segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0670a14_12']	許他頂門上一隻眼。	許他頂門上一隻眼。	I'll allow that he has an eye on his forehead.
['ZH_T47_1996_001:0670a14_16']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0670a15_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1996_001:0670a15_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1996_001:0670a15_13']	古人借問田中事。	古人借問田中事。	The ancient asked about matters in the fields,
['ZH_T47_1996_001:0670a16_1']	插鍬叉手意如何。	插鍬叉手意如何。	What was the meaning of planting the hoe and clasping one's hands?
['ZH_T47_1996_001:0670a16_4']	師云。	師云。	The master said,
['ZH_T47_1996_001:0670a16_10']	人從陳州來。	人從陳州來。	A person comes from Chen Prefecture.
['ZH_T47_1996_001:0670a16_16']	不得許州信。	不得許州信。	They do not have news from Xu Prefecture.
['ZH_T47_1996_001:0670a17_1']	問古人道。	問古人道。	A monk asked: The ancients said:
['ZH_T47_1996_001:0670a17_8']	有讀書人到來。	有讀書人到來。	'When a person who studies books comes,
['ZH_T47_1996_001:0670a17_13']	意旨如何。	意旨如何。	what is the meaning of this?
['ZH_T47_1996_001:0670a17_16']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a18_1']	且在門外立。	且在門外立。	Stay outside the gate.
['ZH_T47_1996_001:0670a18_4']	學云。	學云。	The monk said:
['ZH_T47_1996_001:0670a18_9']	請師相見。	請師相見。	Please let the master see him.
['ZH_T47_1996_001:0670a18_12']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a18_20']	任是顏回亦不通。	任是顏回亦不通。	Even Yan Hui is not allowed in.
['ZH_T47_1996_001:0670a19_3']	師乃云。	師乃云。	The master then said:
['ZH_T47_1996_001:0670a19_12']	立賓立主剜肉作瘡。	立賓立主剜肉作瘡。	Setting up guest and host is like cutting flesh to make a wound.
['ZH_T47_1996_001:0670a20_2']	舉古舉今拋沙撒土。	舉古舉今拋沙撒土。	Citing the ancients and moderns is like throwing sand and dirt.
['ZH_T47_1996_001:0670a20_7']	直下無事。	直下無事。	If you go straight ahead without any business,
['ZH_T47_1996_001:0670a20_14']	正是無孔鐵槌。	正是無孔鐵槌。	it's just like an iron hammer without a hole.
['ZH_T47_1996_001:0670a20_19']	別有機關。	別有機關。	If you have a different mechanism,
['ZH_T47_1996_001:0670a21_5']	合入無間地獄。	合入無間地獄。	you should enter Avīci Hell.
['ZH_T47_1996_001:0670a21_14']	明眼衲子應須自看。	明眼衲子應須自看。	A monk with clear eyes should look at himself.
['ZH_T47_1996_001:0670a22_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1996_001:0670a22_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0670a22_15']	古人一喝不作一喝用。	古人一喝不作一喝用。	The ancients said: 'A shout should not be used as a shout.'
['ZH_T47_1996_001:0670a22_18']	是否。	是否。	Is this so?
['ZH_T47_1996_001:0670a23_2']	師云是。	師云是。	The master said: Yes.
['ZH_T47_1996_001:0670a23_6']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T47_1996_001:0670a23_10']	師便棒。	師便棒。	The master hit him with his staff.
['ZH_T47_1996_001:0670a23_14']	僧無語。	僧無語。	The monk had no response.
['ZH_T47_1996_001:0670a23_17']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a23_20']	謔我。	謔我。	You are making fun of me.
['ZH_T47_1996_001:0670a24_3']	問古人道。	問古人道。	The monk asked: The ancients said:
['ZH_T47_1996_001:0670a24_11']	有佛法處不得住。	有佛法處不得住。	'Where there is Buddha Dharma, one should not stay.'
['ZH_T47_1996_001:0670a24_19']	無佛法處急走過。	無佛法處急走過。	Quickly run past places without the Buddha's teachings.
['ZH_T47_1996_001:0670a25_4']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1996_001:0670a25_7']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a25_12']	氣急殺人。	氣急殺人。	It's suffocating!
['ZH_T47_1996_001:0670a25_16']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_001:0670a25_19']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a26_4']	甚麼處去也。	甚麼處去也。	Where did you go?
['ZH_T47_1996_001:0670a26_10']	問只在目前。	問只在目前。	Asked: Right in front of us,
['ZH_T47_1996_001:0670a26_18']	為甚麼再三不覩。	為甚麼再三不覩。	Why don't we see it again and again?
['ZH_T47_1996_001:0670a27_1']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a27_6']	截耳臥街。	截耳臥街。	Lying in the street with severed ears.
['ZH_T47_1996_001:0670a27_11']	僧云恰是。	僧云恰是。	The monk said: Just so.
['ZH_T47_1996_001:0670a27_14']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a27_19']	令我攢眉。	令我攢眉。	It makes me frown.
['ZH_T47_1996_001:0670a28_8']	問黑豆未生芽時如何。	問黑豆未生芽時如何。	Asked: Before the black beans have sprouted, what is it?
['ZH_T47_1996_001:0670a28_11']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a28_16']	餧驢餧馬。	餧驢餧馬。	Feeding donkeys and horses.
['ZH_T47_1996_001:0670a28_19']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0670a29_3']	生後如何。	生後如何。	After they have sprouted, what is it?
['ZH_T47_1996_001:0670a29_6']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670a29_11']	透水透沙。	透水透沙。	Penetrating water and sand.
['ZH_T47_1996_001:0670a29_15']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1996_001:0670a29_18']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b01_3']	一似不齋來。	一似不齋來。	It's like not fasting at all.
['ZH_T47_1996_001:0670b01_10']	問功巧諸技藝。	問功巧諸技藝。	Asked: All the skills and crafts,
['ZH_T47_1996_001:0670b01_16']	盡現行此事。	盡現行此事。	Fully manifest in this matter.
['ZH_T47_1996_001:0670b02_2']	如何是此事。	如何是此事。	What is this matter?
['ZH_T47_1996_001:0670b02_5']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b02_12']	諸方牓樣進云。	諸方牓樣進云。	A model for all quarters. The monk said:
['ZH_T47_1996_001:0670b03_2']	莫便是學人會處也無。	莫便是學人會處也無。	Is this not where the student understands?
['ZH_T47_1996_001:0670b03_5']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b03_11']	有頭無尾漢。	有頭無尾漢。	A man with a head but no tail.
['ZH_T47_1996_001:0670b03_15']	師乃云。	師乃云。	The master said:
['ZH_T47_1996_001:0670b04_1']	過去諸如來。	過去諸如來。	The past buddhas
['ZH_T47_1996_001:0670b04_7']	斯門已成就。	斯門已成就。	Have already accomplished this gate.
['ZH_T47_1996_001:0670b04_12']	放過一著。	放過一著。	Letting go of one move,
['ZH_T47_1996_001:0670b04_18']	現在諸菩薩。	現在諸菩薩。	The present bodhisattvas
['ZH_T47_1996_001:0670b05_3']	今各入圓明。	今各入圓明。	Now each enter the perfect brightness.
['ZH_T47_1996_001:0670b05_8']	兩重公案。	兩重公案。	Two layers of public cases.
['ZH_T47_1996_001:0670b05_14']	未來修學人。	未來修學人。	The future practitioners
['ZH_T47_1996_001:0670b06_3']	總被翠峯穿却鼻孔。	總被翠峯穿却鼻孔。	Are all pierced through the nose by Cui Feng.
['ZH_T47_1996_001:0670b07_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1996_001:0670b07_11']	智者聊聞猛提取。	智者聊聞猛提取。	The wise ones, upon merely hearing it, should fiercely seize it.
['ZH_T47_1996_001:0670b07_19']	莫待須臾失却頭。	莫待須臾失却頭。	Do not wait a moment and lose your head.
['ZH_T47_1996_001:0670b08_8']	問丹霄獨步時如何。	問丹霄獨步時如何。	When asked, How is it when walking alone in the vast sky?
['ZH_T47_1996_001:0670b08_11']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b08_16']	脚下踏索。	脚下踏索。	Step on the rope under your feet.
['ZH_T47_1996_001:0670b08_19']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0670b09_5']	天下橫行去也。	天下橫行去也。	I will roam freely throughout the world.
['ZH_T47_1996_001:0670b09_8']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b10_1']	徐六擔板問學人乍入叢林。	徐六擔板問學人乍入叢林。	Xu Liu carrying a board. The monk asked, This student has just entered the monastic community.
['ZH_T47_1996_001:0670b10_6']	諸事不會。	諸事不會。	I do not understand many things.
['ZH_T47_1996_001:0670b10_15']	未審師還拯濟也無。	未審師還拯濟也無。	I wonder if the master can provide any assistance.
['ZH_T47_1996_001:0670b10_18']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b11_2']	蘇州紙貴。	蘇州紙貴。	Suzhou paper is expensive.
['ZH_T47_1996_001:0670b11_5']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0670b11_12']	和尚豈無方便。	和尚豈無方便。	Does the master not have any skillful means?
['ZH_T47_1996_001:0670b11_15']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b11_20']	腦後拔榍。	腦後拔榍。	Pulling out the wedge from the back of the head.
['ZH_T47_1996_001:0670b12_2']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b12_11']	爐鞴之所固無鈍鐵。	爐鞴之所固無鈍鐵。	Where the furnace bellows are, there are certainly no blunt irons.
['ZH_T47_1996_001:0670b13_1']	良醫之門誰是病夫。	良醫之門誰是病夫。	Who is the sick man at the gate of a good doctor?
['ZH_T47_1996_001:0670b13_8']	向後鼻孔遼天。	向後鼻孔遼天。	Later, your nose will reach the heavens.
['ZH_T47_1996_001:0670b13_14']	莫辜負人好。	莫辜負人好。	Don't let people down.
['ZH_T47_1996_001:0670b14_3']	上堂云。	上堂云。	He went up to the Dharma hall and said:
['ZH_T47_1996_001:0670b14_11']	欲得不招無間業。	欲得不招無間業。	If you don't want to invite uninterrupted karma,
['ZH_T47_1996_001:0670b14_19']	莫謗如來正法輪。	莫謗如來正法輪。	Don't slander the Thus-Come One's right Dharma wheel.
['ZH_T47_1996_001:0670b15_3']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0670b16_2']	上堂。	上堂。	He went up to the Dharma hall.
['ZH_T47_1996_001:0670b16_9']	纔有僧出禮拜。	纔有僧出禮拜。	As soon as a monk came out to pay respects,
['ZH_T47_1996_001:0670b16_12']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b16_15']	大眾。	大眾。	The assembly,
['ZH_T47_1996_001:0670b17_3']	一時記取者僧話頭。	一時記取者僧話頭。	All remember this monk's question at once.
['ZH_T47_1996_001:0670b17_7']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0670b18_2']	上堂。	上堂。	He went up to the Dharma hall.
['ZH_T47_1996_001:0670b18_7']	大眾雲集。	大眾雲集。	The great assembly gathered like clouds.
['ZH_T47_1996_001:0670b18_14']	以拄杖拋下云。	以拄杖拋下云。	He threw down his staff and said:
['ZH_T47_1996_001:0670b19_2']	棒頭有眼明如日。	棒頭有眼明如日。	The tip of the staff has eyes, bright as the sun.
['ZH_T47_1996_001:0670b19_10']	要識真金火裏看。	要識真金火裏看。	If you want to know the true gold, look at it in the fire.
['ZH_T47_1996_001:0670b20_3']	上堂云。	上堂云。	He went up to the Dharma hall and said:
['ZH_T47_1996_001:0670b20_12']	從天降下從地湧出。	從天降下從地湧出。	Falling from the heavens, rising from the earth,
['ZH_T47_1996_001:0670b21_2']	南北東西一棚俊鶻。	南北東西一棚俊鶻。	East, west, south, north - a flock of excellent falcons.
['ZH_T47_1996_001:0670b21_11', 'ZH_T47_1996_001:0670b22_3']	顧杼停機苦屈苦屈。🔽上堂云。	顧杼停機苦屈苦屈。 上堂云。	Gu Zhu stops the machine, bitter, bitter.🔽He went up to the Dharma hall and said:
['ZH_T47_1996_001:0670b22_7']	古人道。	古人道。	An ancient said:
['ZH_T47_1996_001:0670b22_14']	譬如擲劍揮空。	譬如擲劍揮空。	It's like throwing a sword into the air.
['ZH_T47_1996_001:0670b23_1']	莫論及之不及。	莫論及之不及。	Don't discuss whether it can or cannot reach.
['ZH_T47_1996_001:0670b23_8']	斯乃空輪絕跡。	斯乃空輪絕跡。	This is the empty wheel leaving no trace.
['ZH_T47_1996_001:0670b23_13']	劍刃非虧。	劍刃非虧。	The sword's edge is not damaged.
['ZH_T47_1996_001:0670b23_18']	好諸禪德。	好諸禪德。	The good Chan practitioners.
['ZH_T47_1996_001:0670b24_2']	若能如是。	若能如是。	If you are able to do so,
['ZH_T47_1996_001:0670b24_7']	心心無知。	心心無知。	Mind after mind is without knowledge.
['ZH_T47_1996_001:0670b24_15']	即是踞妙峯孤頂。	即是踞妙峯孤頂。	This is precisely sitting on the peak of a wondrous peak.
['ZH_T47_1996_001:0670b25_4']	非但善財七日不逢。	非但善財七日不逢。	Not only will Sudhana not meet [you] for seven days,
['ZH_T47_1996_001:0670b25_13']	設使文殊百劫親來。	設使文殊百劫親來。	Even if Mañjuśrī were to come personally for a hundred eons,
['ZH_T47_1996_001:0670b25_19']	也摸𢱢不著。	也摸𢱢不著。	He would not be able to touch you.
['ZH_T47_1996_001:0670b26_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1996_001:0670b26_12']	有僧出禮拜了方伸問。	有僧出禮拜了方伸問。	A monk came out and bowed, then began to ask a question.
['ZH_T47_1996_001:0670b26_15']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b27_3']	啼得血流無用處。	啼得血流無用處。	You can cry until blood flows, but it will be of no use.
['ZH_T47_1996_001:0670b27_7']	便下座。	便下座。	Then he descended from the seat.
['ZH_T47_1996_001:0670b28_3']	上堂云。	上堂云。	The master ascended the hall and said:
['ZH_T47_1996_001:0670b28_12']	藏峯劍客便請施呈。	藏峯劍客便請施呈。	If there is a sword guest of Mount Cang, please display it.
['ZH_T47_1996_001:0670b28_18']	有僧方出來。	有僧方出來。	A monk came out.
['ZH_T47_1996_001:0670b29_1']	師云。	師云。	The master said:
['ZH_T47_1996_001:0670b29_7']	什麼處去也。	什麼處去也。	Where are you going?
['ZH_T47_1996_001:0670b29_11']	便下座。	便下座。	Then he descended from the seat.
['ZH_T47_1996_001:0670c01_3']	上堂云。	上堂云。	The master ascended the hall and said:
['ZH_T47_1996_001:0670c01_11']	語漸也返常合道。	語漸也返常合道。	Gradually, it reverses the ordinary and accords with the Way.
['ZH_T47_1996_001:0670c01_18']	且任諸人點頭。	且任諸人點頭。	For now, I will let the people nod their heads.
['ZH_T47_1996_001:0670c02_6']	論頓也不留朕跡。	論頓也不留朕跡。	As for the sudden [teaching], it leaves no traces.
['ZH_T47_1996_001:0670c02_14']	衲僧又奚為開口。	衲僧又奚為開口。	What is the use of Chan monks opening their mouths?
['ZH_T47_1996_001:0670c03_3']	師以拄杖一劃云。	師以拄杖一劃云。	The master drew a line with his staff and said:
['ZH_T47_1996_001:0670c03_10']	上無衝天之計。	上無衝天之計。	Above, there is no plan to ascend to the heavens.
['ZH_T47_1996_001:0670c03_17']	下無入地之謀。	下無入地之謀。	Below, there is no strategy to enter the earth.
['ZH_T47_1996_001:0670c04_4']	蔡州千箇萬箇。	蔡州千箇萬箇。	A thousand or ten thousand [people] of Cai Prefecture.
['ZH_T47_1996_001:0670c04_11']	打破只在須臾。	打破只在須臾。	It is only in a moment that it is shattered.
['ZH_T47_1996_001:0670c05_7']	上堂問答罷乃云。	上堂問答罷乃云。	After the question and answer session in the hall, he said:
['ZH_T47_1996_001:0670c05_14']	映眼時若千日。	映眼時若千日。	When it shines on the eyes, it is like a thousand suns.
['ZH_T47_1996_001:0670c06_3']	萬像不能逃影質。	萬像不能逃影質。	The myriad forms cannot escape their shadows and substance.
