segmentnr	original	analyzed	translated
['ZH_T04_0208_002:0541b12_7']	」佛說是時，王及大眾，皆大歡喜佛禮而去。	」佛說是時，王及大眾，皆大歡喜佛禮而去。	When the Buddha said this, the king and the great assembly all greatly rejoiced and took leave of the Buddha.
['ZH_T04_0208_002:0541b15_1']	39（三九）昔有沙門，坐在樹下誦經，鳥來在樹上聽經，專心聽經不左顧右視，為獵師所射殺。	39（三九）昔有沙門，坐在樹下誦經，鳥來在樹上聽經，專心聽經不左顧右視，為獵師所射殺。	(39) In the past, there was a śramaṇa sitting under a tree reciting the sūtra. A bird came to listen to the sūtra on the tree, listening with a focused mind, not looking left or right. It was shot and killed by a hunter.
['ZH_T04_0208_002:0541b16_14']	鳥臨死時其心不亂，魂神即生天上，自念生所從來根源，便識一世宿命。	鳥臨死時其心不亂，魂神即生天上，自念生所從來根源，便識一世宿命。	When the bird was about to die, its mind was not disturbed. Its spirit immediately took rebirth in the heavens. It thought of the source of its past life and recognized its past life in the previous world.
['ZH_T04_0208_002:0541b17_12']	既生天已，來下散華在樹下沙門上。	既生天已，來下散華在樹下沙門上。	After being reborn in the heavens, it came down and scattered flowers on the śramaṇa under the tree.
['ZH_T04_0208_002:0541b18_1']	天人語道人曰：	天人語道人曰：	The heavenly person said to the monk:
['ZH_T04_0208_002:0541b19_2']	「蒙道人誦經恩福故，得免此鳥身，得為天人。	「蒙道人誦經恩福故，得免此鳥身，得為天人。	Because of the merit and blessings of listening to the sūtra recited by the monk, I was able to escape the body of a bird and become a heavenly person.
['ZH_T04_0208_002:0541b20_7']	」道人聞鳥語便得道跡，須臾忽然不現，天人還本所。	」道人聞鳥語便得道跡，須臾忽然不現，天人還本所。	When the monk heard the bird's words, he immediately attained the path. In an instant, it suddenly disappeared, and the heavenly person returned to its original place.
['ZH_T04_0208_002:0541b20_10']	師曰：	師曰：	The master said:
['ZH_T04_0208_002:0541b22_14']	「諸學道者，臨欲壽終心不亂者，所生不墮惡道苦痛之處，便識宿命自所更來，故出經示後生也！	「諸學道者，臨欲壽終心不亂者，所生不墮惡道苦痛之處，便識宿命自所更來，故出經示後生也！	Those who practice the Way, when they are about to end their lives and their minds are not confused, they will not fall into evil paths or places of suffering upon rebirth, and will immediately recognize their past lives and what they have experienced. Therefore, the sutras are expounded to show future generations!
['ZH_T04_0208_002:0541b24_10']	」40（四〇）昔佛在世時，出祇洹七里有一老公健飲酒，弟子阿難往諫喻：	」40（四〇）昔佛在世時，出祇洹七里有一老公健飲酒，弟子阿難往諫喻：	(40) In the past, when the Buddha was in the world, seven li outside of Jetavana there was an old man who frequently drank alcohol. His disciple Ananda went to admonish him:
['ZH_T04_0208_002:0541b25_1']	「今佛在此宜當往見。	「今佛在此宜當往見。	Now that the Buddha is here, you should go and see him.
['ZH_T04_0208_002:0541b25_6']	」老公言：	」老公言：	The old man said:
['ZH_T04_0208_002:0541b27_16']	「我聞佛在此，意欲往見佛，佛善授人五戒不得飲酒，我不得飲酒如小兒不得乳便當死，我不堪是故不往也！	「我聞佛在此，意欲往見佛，佛善授人五戒不得飲酒，我不得飲酒如小兒不得乳便當死，我不堪是故不往也！	I have heard that the Buddha is here, and I wish to go and see him. The Buddha skillfully bestows the five precepts on people, but one cannot drink alcohol. If I cannot drink alcohol, it will be like a child not getting milk and will die. I cannot bear this, so I will not go!
['ZH_T04_0208_002:0541b29_18']	」復行飲酒，飲酒醉暮便來歸道中，脚撥掘株上便倒地，如大山崩舉身皆痛，便自說言：	」復行飲酒，飲酒醉暮便來歸道中，脚撥掘株上便倒地，如大山崩舉身皆痛，便自說言：	He continued to drink alcohol. After drinking and becoming intoxicated in the evening, he returned home. On the road, his foot kicked a stump and he fell to the ground, like a great mountain collapsing. His entire body was in pain, and he said to himself:
['ZH_T04_0208_002:0541c01_6']	「斯痛何快乎？	「斯痛何快乎？	How pleasant is this pain!
['ZH_T04_0208_002:0541c01_12']	阿難常語我：	阿難常語我：	Ananda always told me:
['ZH_T04_0208_002:0541c01_18']	『當至佛所。	『當至佛所。	'I should go to where the Buddha is.'
['ZH_T04_0208_002:0541c02_11']	』我不肯隨語，今身痛不可言。	』我不肯隨語，今身痛不可言。	I was unwilling to follow his words, and now my body pain is indescribable.
['ZH_T04_0208_002:0541c03_1']	」便語家中大小言：	」便語家中大小言：	He then told the people in his household, young and old:
['ZH_T04_0208_002:0541c03_8']	「吾欲至佛所。	「吾欲至佛所。	I want to go to where the Buddha is.
['ZH_T04_0208_002:0541c03_17']	」家中聞之皆驚愕：	」家中聞之皆驚愕：	When the people in the household heard this, they were all shocked:
['ZH_T04_0208_002:0541c04_11']	「公初不肯至佛所，今何緣欲往？	「公初不肯至佛所，今何緣欲往？	You were initially unwilling to go to where the Buddha is, why do you want to go now?
['ZH_T04_0208_002:0541c04_17']	」語已便往。	」語已便往。	Having spoken, he then went.
['ZH_T04_0208_002:0541c06_1']	在祇洹門外住，時阿難見老公來，歡喜白佛言：	在祇洹門外住，時阿難見老公來，歡喜白佛言：	He stayed outside the gate of Jetavana. At that time, Ānanda saw the old man coming and joyfully said to the Buddha:
['ZH_T04_0208_002:0541c06_15']	「去祇洹七里老公已來在門外。	「去祇洹七里老公已來在門外。	An old man who lives seven li away from Jetavana is outside the gate.
['ZH_T04_0208_002:0541c06_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_002:0541c07_15']	「老公不能獨來，五百白象勉來耳！	「老公不能獨來，五百白象勉來耳！	The old man cannot come alone, five hundred white elephants are forcing him to come!
['ZH_T04_0208_002:0541c08_1']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T04_0208_002:0541c08_11']	「無五百象，獨來耳！	「無五百象，獨來耳！	There are no five hundred elephants, he came alone!
['ZH_T04_0208_002:0541c08_17']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0208_002:0541c09_5']	「五百白象在公身中。	「五百白象在公身中。	Five hundred white elephants are in the old man's body.
['ZH_T04_0208_002:0541c09_13']	」於是阿難呼公：	」於是阿難呼公：	Thereupon Ānanda called out to the old man:
['ZH_T04_0208_002:0541c09_20']	「前為佛作禮。	「前為佛作禮。	Go forward and pay homage to the Buddha.
['ZH_T04_0208_002:0541c10_3']	」白佛言：	」白佛言：	He said to the Buddha:
['ZH_T04_0208_002:0541c11_9']	「我久聞佛在此，愚癡所致不早奉覲，願佛赦除我罪也！	「我久聞佛在此，愚癡所致不早奉覲，願佛赦除我罪也！	I have long heard that the Buddha is here, but due to my foolishness I did not come to pay homage early. I wish the Buddha would forgive my offenses!
['ZH_T04_0208_002:0541c11_15']	」佛問老公：	」佛問老公：	The Buddha asked the old man:
['ZH_T04_0208_002:0541c13_1']	「積五百車薪著地，欲燒之盡，當用幾車火能燒盡耶？	「積五百車薪著地，欲燒之盡，當用幾車火能燒盡耶？	If you were to pile up firewood from five hundred carts on the ground and want to burn it all, how many carts of fire would be needed to burn it all?
['ZH_T04_0208_002:0541c13_7']	」老公白佛：	」老公白佛：	The old man said to the Buddha:
['ZH_T04_0208_002:0541c14_6']	「不用多火，用如豆許火燒，如彈指頃便盡。	「不用多火，用如豆許火燒，如彈指頃便盡。	It would not take much fire, just as much as a bean, to burn it in the time it takes to snap one's fingers.
['ZH_T04_0208_002:0541c14_12']	」佛復問公：	」佛復問公：	The Buddha further asked the old man:
['ZH_T04_0208_002:0541c14_20']	「公著衣來幾時？	「公著衣來幾時？	How long has it been since you put on your clothes?
['ZH_T04_0208_002:0541c15_2']	」公言：	」公言：	The old man said:
['ZH_T04_0208_002:0541c15_10']	「我著衣來一歲。	「我著衣來一歲。	It has been one year since I put on these clothes.
['ZH_T04_0208_002:0541c15_16']	」佛復問公：	」佛復問公：	The Buddha further asked the old man:
['ZH_T04_0208_002:0541c16_9']	「欲浣此衣去垢，當幾歲能盡？	「欲浣此衣去垢，當幾歲能盡？	If you want to wash these clothes to remove the dirt, how many years will it take to completely finish?
['ZH_T04_0208_002:0541c16_13']	」公言：	」公言：	The old man said:
['ZH_T04_0208_002:0541c17_5']	「得純灰汁一斗，浣須臾便淨。	「得純灰汁一斗，浣須臾便淨。	With one dou of pure lye, they can be washed and clean in an instant.
['ZH_T04_0208_002:0541c17_10']	」佛語公：	」佛語公：	The Buddha said to the old man:
['ZH_T04_0208_002:0541c18_9']	「公之積罪如五百車薪，復如一歲衣之垢。	「公之積罪如五百車薪，復如一歲衣之垢。	Your accumulated offenses are like the firewood from five hundred carts, and also like the dirt on the clothes for one year.
['ZH_T04_0208_002:0541c19_1']	」老公當從佛受持五戒。	」老公當從佛受持五戒。	The old man then accepted and upheld the five precepts from the Buddha.
['ZH_T04_0208_002:0541c20_3']	於是佛說數百言經，豁然意解即得阿惟越致。	於是佛說數百言經，豁然意解即得阿惟越致。	Then the Buddha spoke several hundred words of sutra, and [the king] suddenly understood and attained the stage of nonretrogression.
['ZH_T04_0208_002:0541c23_11']	41（四一）昔佛涅槃後百年，有王名阿育，大憍奢作殿舍縱廣十里，皆召諸小國畫師，畫師至各隨意畫作種種形像。	41（四一）昔佛涅槃後百年，有王名阿育，大憍奢作殿舍縱廣十里，皆召諸小國畫師，畫師至各隨意畫作種種形像。	(41) In the hundredth year after the Buddha's nirvana, there was a king named Asoka who built a palace ten li long and wide, and invited painters from all the small countries. The painters arrived and each painted various images according to their own ideas.
['ZH_T04_0208_002:0541c25_13']	罽賓北有一小國最遠，送一畫師後到，觀壁上屋表裏盡畫遍，唯有門頰邊五尺未畫。	罽賓北有一小國最遠，送一畫師後到，觀壁上屋表裏盡畫遍，唯有門頰邊五尺未畫。	In the north of Kasmira there was a small country farthest away, which sent a painter who arrived last. He looked at the walls inside and outside the house, which were all painted all over, except for a space of five feet next to the door.
['ZH_T04_0208_002:0541c26_13']	復至仰觀視諸物，不知復作何物，自念：	復至仰觀視諸物，不知復作何物，自念：	He looked up and saw various objects, not knowing what else to paint. He thought to himself:
['ZH_T04_0208_002:0541c28_12']	「我始來時過一小城，城邊有池，池有蓮華，見有一女端正姝好，有相可中天下母。	「我始來時過一小城，城邊有池，池有蓮華，見有一女端正姝好，有相可中天下母。	When I first came, I passed by a small city, beside which there was a pond with lotus flowers. I saw a woman who was upright and beautiful, with features surpassing those of the mother of the world.
['ZH_T04_0208_002:0541c29_9']	」思惟已便畫作城池蓮華及女像訖。	」思惟已便畫作城池蓮華及女像訖。	Having contemplated this, he then painted the city, pond, lotus flowers, and the woman.
['ZH_T04_0208_002:0542a01_4']	王至殿未入，便見此畫，問：	王至殿未入，便見此畫，問：	Before the king entered the palace, he saw this painting and asked:
['ZH_T04_0208_002:0542a01_10']	「誰畫此耶？	「誰畫此耶？	Who painted this?
['ZH_T04_0208_002:0542a01_13']	」曰：	」曰：	He said:
['ZH_T04_0208_002:0542a01_19']	「後來畫師。	「後來畫師。	The later painter.
['ZH_T04_0208_002:0542a01_23']	」即問：	」即問：	He then asked:
['ZH_T04_0208_002:0542a02_4']	「汝見形作也？	「汝見形作也？	Did you see the form and make it?
['ZH_T04_0208_002:0542a02_8']	虛作也？	虛作也？	Or did you make it up?
['ZH_T04_0208_002:0542a02_11']	」曰：	」曰：	He said:
['ZH_T04_0208_002:0542a02_19']	「見而作，非虛。	「見而作，非虛。	I saw it and made it, it is not false.
['ZH_T04_0208_002:0542a02_23']	」王問：	」王問：	The king asked:
['ZH_T04_0208_002:0542a03_6']	「汝為如形像作也？	「汝為如形像作也？	Did you make it according to the form?
['ZH_T04_0208_002:0542a03_11']	為使好乎？	為使好乎？	Or did you make it beautiful?
['ZH_T04_0208_002:0542a03_14']	」曰：	」曰：	He said:
['ZH_T04_0208_002:0542a04_2']	「不使好，如其形耳！	「不使好，如其形耳！	I did not make it beautiful, I just made it according to the form.
['ZH_T04_0208_002:0542a05_4']	」乃相知此女中天下母，便遣使者索娉為皇后。	」乃相知此女中天下母，便遣使者索娉為皇后。	They then knew that this woman was the mother of the world, and sent a messenger to ask for her to be the queen.
['ZH_T04_0208_002:0542a06_2']	使者受命逕往其國，見女父母謂言：	使者受命逕往其國，見女父母謂言：	The messenger received the order and went to that country, and saw the woman's parents, saying:
['ZH_T04_0208_002:0542a06_11']	「王索賢女為皇后。	「王索賢女為皇后。	The king asks for the virtuous woman to be the queen.
['ZH_T04_0208_002:0542a06_16']	」女父曰：	」女父曰：	The woman's father said:
['ZH_T04_0208_002:0542a07_1']	「嫁當奈何？	「嫁當奈何？	What should be done about the marriage?
['ZH_T04_0208_002:0542a07_10']	」便謂詣女夫家語：	」便謂詣女夫家語：	He then said to go to the woman's husband's family and tell them:
['ZH_T04_0208_002:0542a07_18']	「王使我索此女。	「王使我索此女。	The king sent me to ask for this woman.
['ZH_T04_0208_002:0542a08_7']	」道遠三年乃到，云：	」道遠三年乃到，云：	The road was far, and it took three years to arrive, saying:
['ZH_T04_0208_002:0542a09_7']	「卿已取王者至尊，卿不宜惜也，當時與王。	「卿已取王者至尊，卿不宜惜也，當時與王。	You have already accepted the king's supreme honor, you should not be stingy, give her to the king at that time.
['ZH_T04_0208_002:0542a11_4']	」此夫是優婆塞，自思念人以財色危身，若不與者或能治人，便以婦與使者。	」此夫是優婆塞，自思念人以財色危身，若不與者或能治人，便以婦與使者。	This husband was an upāsaka. He thought to himself, People endanger their lives for wealth and sex. If I do not give her, he may punish me. So he gave his wife to the messenger.
['ZH_T04_0208_002:0542a12_13']	去還到白王，王見大歡喜，即拜為皇后，得好華便悲啼，王問：	去還到白王，王見大歡喜，即拜為皇后，得好華便悲啼，王問：	After leaving, he returned and reported to the king. The king saw her and was greatly delighted. He immediately appointed her as the queen. When she received the fine flowers, she wept sadly. The king asked:
['ZH_T04_0208_002:0542a12_18']	「何故啼？	「何故啼？	Why are you crying?
['ZH_T04_0208_002:0542a13_1']	」后曰：	」后曰：	The queen said:
['ZH_T04_0208_002:0542a13_10']	「王赦我罪當說耳！	「王赦我罪當說耳！	If the king pardons my crime, I will tell you.
['ZH_T04_0208_002:0542a13_14']	」王曰：	」王曰：	The king said:
['ZH_T04_0208_002:0542a13_18']	「為說。	「為說。	Tell me.
['ZH_T04_0208_002:0542a13_22']	」后曰：	」后曰：	The queen said:
['ZH_T04_0208_002:0542a14_11']	「此正似我前夫香，以故啼耳！	「此正似我前夫香，以故啼耳！	This is exactly like the incense of my former husband. That is why I am crying.
['ZH_T04_0208_002:0542a14_16']	」王恚曰：	」王恚曰：	The king became angry and said:
['ZH_T04_0208_002:0542a15_10']	「汝為天下之母，故復念貧賤？	「汝為天下之母，故復念貧賤？	You are the mother of the world, yet you still think of a poor and lowly person?
['ZH_T04_0208_002:0542a16_1']	汝是老嫗當應治之。	汝是老嫗當應治之。	You are an old woman, and you should be punished.
['ZH_T04_0208_002:0542a17_6']	」旨遣使者往錄其故夫知為香不，若不香者故當治之。	」旨遣使者往錄其故夫知為香不，若不香者故當治之。	The king ordered a messenger to go and find out if her former husband still used the same incense. If he did not use the incense, he should still be punished.
['ZH_T04_0208_002:0542a17_18']	使者往問其家人，家人曰：	使者往問其家人，家人曰：	The messenger went to ask the man's family, and the family said:
['ZH_T04_0208_002:0542a19_3']	「此賢者失婦已，便報父母，行作沙門得阿羅漢道。	「此賢者失婦已，便報父母，行作沙門得阿羅漢道。	This worthy man, having lost his wife, then informed his parents and went forth to become an ascetic, attaining the path of an arhat.
['ZH_T04_0208_002:0542a19_13']	」使者詣佛國中語言：	」使者詣佛國中語言：	The messenger went to the Buddha's country and said:
['ZH_T04_0208_002:0542a20_2']	「王欲見供養道人。	「王欲見供養道人。	The king wishes to see and make offerings to the ascetic.
['ZH_T04_0208_002:0542a20_7']	」道人曰：	」道人曰：	The ascetic said:
['ZH_T04_0208_002:0542a20_19']	「我亦無所有，復見我為？	「我亦無所有，復見我為？	I also have nothing, so what do you see me for?
['ZH_T04_0208_002:0542a21_2']	」使白言：	」使白言：	The messenger said:
['ZH_T04_0208_002:0542a21_10']	「王欲供養道人。	「王欲供養道人。	The king wishes to make offerings to the ascetic.
['ZH_T04_0208_002:0542a22_13']	」道人隨使去到白王，王見道人，道人身香甚於蓮華。	」道人隨使去到白王，王見道人，道人身香甚於蓮華。	The ascetic followed the messenger and went to inform the king. When the king saw the ascetic, the ascetic's body was fragrant, much more than a lotus flower.
['ZH_T04_0208_002:0542a22_16']	王曰：	王曰：	The king said:
['ZH_T04_0208_002:0542a23_5']	「此人以香塗身。	「此人以香塗身。	This person has applied fragrance to his body.
['ZH_T04_0208_002:0542a24_11']	」但作熱湯浴之，香又更甚，復以繒其身，其身香轉倍。	」但作熱湯浴之，香又更甚，復以繒其身，其身香轉倍。	But he made hot water to bathe him, and the fragrance was even stronger. He then wrapped his body with silk, and the fragrance of his body became even more intense.
['ZH_T04_0208_002:0542a24_18']	王乃信之，問：	王乃信之，問：	The king then believed it and asked:
['ZH_T04_0208_002:0542a25_14']	「道人何緣得香乃爾，願見告示？	「道人何緣得香乃爾，願見告示？	What is the reason that the ascetic's fragrance is like this? Please tell me.
['ZH_T04_0208_002:0542a25_20']	」道人語王：	」道人語王：	The ascetic spoke to the king:
['ZH_T04_0208_002:0542a28_10']	「吾前世時為婆羅門，行遙見人說經，我叉手歡喜一心稱讚菩薩，兼以少香燒以供養，故令得福遂至道果。	「吾前世時為婆羅門，行遙見人說經，我叉手歡喜一心稱讚菩薩，兼以少香燒以供養，故令得福遂至道果。	In my past life, I was a brahmin. While walking, I saw someone expounding the sutras. I joined my palms in joy and single-mindedly praised the bodhisattva, and also offered a little incense. Because of this, I obtained blessings and eventually attained the fruit of the Way.
['ZH_T04_0208_002:0542b01_12']	」42（四二）昔有父子二人共居，入山斫林，泉水有黃金，子便歸求父索分，言：	」42（四二）昔有父子二人共居，入山斫林，泉水有黃金，子便歸求父索分，言：	(42) In the past, there were a father and son living together. They entered the mountains to cut down trees. There was gold in the spring water. The son returned and asked his father for a share, saying:
['ZH_T04_0208_002:0542b03_2']	「我不用餘物，物盡與父，惟與我車牛一具、米二斛、荻斫各一枚。	「我不用餘物，物盡與父，惟與我車牛一具、米二斛、荻斫各一枚。	I do not need anything else. I will give all the things to my father. I only want a set of carts and oxen, two bushels of rice, and two pieces of firewood.
['ZH_T04_0208_002:0542b03_8']	」父不聽之。	」父不聽之。	The father did not agree.
['ZH_T04_0208_002:0542b03_20']	數諫不止，父便與之，言：	數諫不止，父便與之，言：	He repeatedly advised him to stop, but he did not listen. The father then gave it to him, saying:
['ZH_T04_0208_002:0542b04_4']	「汝莫復來歸！	「汝莫復來歸！	You should not come back again!
['ZH_T04_0208_002:0542b05_3']	」子便入山掘泉水中金，日日終不能得。	」子便入山掘泉水中金，日日終不能得。	The son then entered the mountains to dig in the spring water for gold, but he could not get any gold day after day.
['ZH_T04_0208_002:0542b07_7']	父便共相將往視之，觀如是金，仰視山頭邊有金若山，影現水中，便上山以大木幢墮金於地。	父便共相將往視之，觀如是金，仰視山頭邊有金若山，影現水中，便上山以大木幢墮金於地。	The father then took them together to see it. Looking like this gold, looking up at the edge of the mountain top, there was gold like a mountain, reflected in the water, then going up the mountain, dropping a large wooden banner on the gold on the ground.
['ZH_T04_0208_002:0542b07_11']	父語兒：	父語兒：	The father said to his son:
['ZH_T04_0208_002:0542b07_19']	「求之法當云何？	「求之法當云何？	How should we seek it?
['ZH_T04_0208_002:0542b08_8']	但掘水，何時當得？	但掘水，何時當得？	But digging in the water, when will we get it?
['ZH_T04_0208_002:0542b09_18']	子不曉求金者，唯人不持五戒，但逐聽色聲，人身豈復可還得也！	子不曉求金者，唯人不持五戒，但逐聽色聲，人身豈復可還得也！	The son does not understand seeking gold, only people who do not uphold the five precepts, but follow listening to form and sound, can the human body be obtained again?
['ZH_T04_0208_002:0542b12_3']	」父者，唯如𭶑之求金者，觀如本末時，持佛五戒加行十善生天，人身世世不失，後得佛道果。	」父者，唯如𭶑之求金者，觀如本末時，持佛五戒加行十善生天，人身世世不失，後得佛道果。	The father is only like the one who seeks gold as instructed, observing the beginning and end at that time, upholding the Buddha's five precepts and practicing the ten wholesome deeds to be reborn in the heavens, the human body is not lost life after life, and later attains the fruit of Buddhahood.
['ZH_T04_0208_002:0542b13_17']	43（四三）昔天帝釋與第七梵天親善。	43（四三）昔天帝釋與第七梵天親善。	(43) In the past, the Heavenly Emperor and the Seventh Brahma Heaven were close friends.
['ZH_T04_0208_002:0542b14_18']	時梵天下至忉利天上共戲，釋愁不樂，梵天問釋：	時梵天下至忉利天上共戲，釋愁不樂，梵天問釋：	At that time, Brahma descended to the Heaven of the Thirty-three Celestials and played together. The Heavenly Emperor was sad and unhappy. Brahma asked the Heavenly Emperor:
['ZH_T04_0208_002:0542b15_5']	「何以不樂？	「何以不樂？	Why are you unhappy?
['ZH_T04_0208_002:0542b15_9']	」釋曰：	」釋曰：	The Heavenly Emperor said:🔽I have a wish that I cannot fulfill.
['ZH_T04_0208_002:0542b15_20']	「卿見我天上人轉希不？	「卿見我天上人轉希不？	Do you see that I am a heavenly being? It is very rare!
['ZH_T04_0208_002:0542b17_18']	下方人無復作善者，皆入惡道中，無復生上者，天人下生人間轉復不還，我故愁耳！	下方人無復作善者，皆入惡道中，無復生上者，天人下生人間轉復不還，我故愁耳！	The people below no longer do good, all enter the evil paths, and no longer are reborn above. The heavenly beings descend to the human realm and do not return. This is why I am sorrowful!
['ZH_T04_0208_002:0542b18_4']	」梵天語釋：	」梵天語釋：	Brahma Heaven said to Shakra:
['ZH_T04_0208_002:0542b20_11']	「卿便死化作一師子極令威勢，我當化作婆羅門，共下到閻浮提，教授天下使為善，為善死皆生天。	「卿便死化作一師子極令威勢，我當化作婆羅門，共下到閻浮提，教授天下使為善，為善死皆生天。	You should die and transform into a lion, making it extremely powerful. I will transform into a brahman. Together we will descend to Jambudvīpa and teach the people of the world to do good. Those who do good and die will all be reborn in the heavens.
['ZH_T04_0208_002:0542b21_3']	」便各隨所化下到一國。	」便各隨所化下到一國。	They then each transformed and descended to a country.
['ZH_T04_0208_002:0542b21_11']	師子在城門中言：	師子在城門中言：	The lion was at the city gate, saying:
['ZH_T04_0208_002:0542b21_18']	「我欲得人噉。	「我欲得人噉。	I wish to eat a human.
['ZH_T04_0208_002:0542b22_17']	」國人見之無不惶怖，叩頭求哀終不肯去。	」國人見之無不惶怖，叩頭求哀終不肯去。	The people of the country, upon seeing it, were all terrified. They kowtowed and begged for mercy, but it would not leave.
['ZH_T04_0208_002:0542b23_8']	化婆羅門語國人言：	化婆羅門語國人言：	The transformed brahman said to the people of the country:
['ZH_T04_0208_002:0542b24_10']	「此師子惡，與罪人應死者三十人，自當去也！	「此師子惡，與罪人應死者三十人，自當去也！	This lion is evil. It should be given thirty people sentenced to death, and it will leave.
['ZH_T04_0208_002:0542b26_3']	」王便出獄囚應死者三十人與師子，師子得人驅著前去到深山中。	」王便出獄囚應死者三十人與師子，師子得人驅著前去到深山中。	The king then released thirty prisoners sentenced to death and gave them to the lion. The lion obtained the people and drove them in front to a deep mountain.
['ZH_T04_0208_002:0542b26_13']	未噉之頃化天語諸人：	未噉之頃化天語諸人：	Before eating them, the transformed heavenly being spoke to the people, saying:
['ZH_T04_0208_002:0542b28_3']	「卿等能持五戒念十善道，身口意相應者，此師子便不噉人。	「卿等能持五戒念十善道，身口意相應者，此師子便不噉人。	If you are able to uphold the five precepts and contemplate the ten wholesome ways, with body, speech, and mind in harmony, then this lion will not eat people.
['ZH_T04_0208_002:0542b28_8']	」諸人言：	」諸人言：	The people said:
['ZH_T04_0208_002:0542b29_2']	「我等當死，此何足言，能持耳。	「我等當死，此何足言，能持耳。	We will die anyway, what need is there to speak of this? We can uphold it.
['ZH_T04_0208_002:0542b29_16']	」便從化人受戒，師子便不噉。	」便從化人受戒，師子便不噉。	They then received the precepts from the transformed person, and the lion did not eat them.
['ZH_T04_0208_002:0542c01_1']	師子言：	師子言：	The lion said:
['ZH_T04_0208_002:0542c01_6']	「置令去。	「置令去。	Let them go.
['ZH_T04_0208_002:0542c02_7']	雖爾我知汝心，若不持佛五戒者，我故當噉汝。	雖爾我知汝心，若不持佛五戒者，我故當噉汝。	Although it is so, I know your minds. If you do not uphold the Buddha's five precepts, I will still eat you.
['ZH_T04_0208_002:0542c03_5']	」爾三十人還國，國人見皆驚，問曰：	」爾三十人還國，國人見皆驚，問曰：	The thirty people returned to the country, and the people of the country, seeing them, were all astonished and asked:
['ZH_T04_0208_002:0542c03_12']	「卿那得還耶？	「卿那得還耶？	How did you manage to return?
['ZH_T04_0208_002:0542c03_16']	」答曰：	」答曰：	They replied:
['ZH_T04_0208_002:0542c05_3']	「有一人教我等受佛五戒，師子便不復噉我，故我得來歸耳！	「有一人教我等受佛五戒，師子便不復噉我，故我得來歸耳！	There was a person who taught us to receive the Buddha's five precepts, and the lion then did not eat us anymore. That is why we were able to come back!
['ZH_T04_0208_002:0542c06_8']	」師子復住城門中，國人大惶怖，皆從三十人受五戒。	」師子復住城門中，國人大惶怖，皆從三十人受五戒。	The lion stayed in the city gate again, and the people of the country were greatly frightened, and all took the five precepts from thirty people.
['ZH_T04_0208_002:0542c08_9']	師子便去復到一國，如是周遍八萬諸國，皆使為善，死者生天，天上更大樂豐盛饒人。	師子便去復到一國，如是周遍八萬諸國，皆使為善，死者生天，天上更大樂豐盛饒人。	The lion then left and went to another country, and in this way he went all around eighty thousand countries, causing them all to do good. Those who died were reborn in the heavens, and the heavens became even more joyful, prosperous, and populous.
['ZH_T04_0208_002:0542c09_6']	菩薩方便度人如是，自到作佛。	菩薩方便度人如是，自到作佛。	The Bodhisattva's skillful means in saving people were like this, and he himself became a Buddha.
['ZH_T04_0208_002:0542c09_11']	佛語阿難：	佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0208_002:0542c11_1']	「釋天化師子者，我身是也，梵天化作婆羅門者，今迦葉是也。	「釋天化師子者，我身是也，梵天化作婆羅門者，今迦葉是也。	The one who transformed into the lion was me, and the one who transformed into the brāhman was now Kāśyapa.
['ZH_T04_0208_002:0542c12_9']	爾時助我化度天下人，使我得佛，我故與並坐，報爾時恩。	爾時助我化度天下人，使我得佛，我故與並坐，報爾時恩。	At that time, he helped me transform and save the people of the world, causing me to attain Buddhahood. I therefore sit side by side with him now, repaying the kindness from that time.
['ZH_T04_0208_002:0542c14_6']	」44（四四）昔迦葉佛時，有王名拘旬尼，為佛建立精舍滿事之。	」44（四四）昔迦葉佛時，有王名拘旬尼，為佛建立精舍滿事之。	(44) In the past, during the time of Kāśyapa Buddha, there was a king named Kṣāntivādin who fully carried out the Buddha's instructions in establishing a monastery.
['ZH_T04_0208_002:0542c15_11']	王第七女前事梵志後信事佛，梵志惡之字為僧婢。	王第七女前事梵志後信事佛，梵志惡之字為僧婢。	The king's seventh daughter had previously served a brāhman but later believed in Buddhism. The brāhman hated her and called her a slave to the saṃgha.
['ZH_T04_0208_002:0542c16_2']	王有十夢怪而問之。	王有十夢怪而問之。	The king had ten strange dreams and asked about them.
['ZH_T04_0208_002:0542c16_15']	梵志思夢欲陷此女，語王言：	梵志思夢欲陷此女，語王言：	The brahman thought of the dream and wanted to harm the girl, and said to the king:
['ZH_T04_0208_002:0542c17_8']	「得最愛女焚燒祠天乃吉。	「得最愛女焚燒祠天乃吉。	If you burn the most beloved daughter and make a sacrifice to the heavens, it will be auspicious.
['ZH_T04_0208_002:0542c17_14']	」王甚不樂。	」王甚不樂。	The king was very unhappy.
['ZH_T04_0208_002:0542c17_19']	女問王曰：	女問王曰：	The girl asked the king:
['ZH_T04_0208_002:0542c18_5']	「何以不樂？	「何以不樂？	Why are you unhappy?
['ZH_T04_0208_002:0542c18_14']	」王說如是，女曰：	」王說如是，女曰：	The king explained like this, and the girl said:
