segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0104a12_19']	則常無常二用相即，二鳥雙遊也。	則常無常二用相即，二鳥雙遊也。	Then the two functions of permanent and impermanent are mutually inclusive, like two birds flying together.
['ZH_T39_1786_02b:0104a14_3']	若上二土機息應轉，亦是無常，以非八相故且言常。	若上二土機息應轉，亦是無常，以非八相故且言常。	If the conditions for the responsive transformation in the upper two lands cease, it is also impermanent, because it is not the eight aspects. For now, it is said to be permanent.
['ZH_T39_1786_02b:0104a15_6']	七百等者，《首楞嚴三昧經》云「堅首菩薩問佛壽幾何。	七百等者，《首楞嚴三昧經》云「堅首菩薩問佛壽幾何。	As for seven hundred and so on, the Śūraṃgama Samādhi Sūtra says: The bodhisattva Solid-Head asked the Buddha how long his life span is.
['ZH_T39_1786_02b:0104a16_15']	佛令往東方過三萬二千佛土，於莊嚴國問照明莊嚴自在王佛。	佛令往東方過三萬二千佛土，於莊嚴國問照明莊嚴自在王佛。	The Buddha told him to go east, past thirty-two thousand buddha lands, to ask the Buddha Illuminating Adorned Freedom King in the Adorned Land.
['ZH_T39_1786_02b:0104a17_1']	彼佛答云：	彼佛答云：	That Buddha replied:
['ZH_T39_1786_02b:0104a17_12']	『如釋迦壽，我亦如是。	『如釋迦壽，我亦如是。	The lifespan of Shakyamuni is also like this.
['ZH_T39_1786_02b:0104a18_5']	汝欲知者，我壽七百阿僧祇劫。	汝欲知者，我壽七百阿僧祇劫。	If you want to know, my lifespan is seven hundred asaṃkhyeya kalpas.
['ZH_T39_1786_02b:0104a18_13']	』堅首迴此白佛。	』堅首迴此白佛。	Firm Head returned and told the Buddha.
['ZH_T39_1786_02b:0104a18_17']	阿難云：	阿難云：	Ānanda said:
['ZH_T39_1786_02b:0104a19_5']	『彼佛乃是釋迦異名。	『彼佛乃是釋迦異名。	That Buddha is an alternate name for Shakyamuni.
['ZH_T39_1786_02b:0104a20_7']	』」雖機勝見長，而七百猶可數，故亦是有量之量。	』」雖機勝見長，而七百猶可數，故亦是有量之量。	Although the superior capacity sees the long, seven hundred is still countable, so it is also a measure within measure.
['ZH_T39_1786_02b:0104a21_6']	若阿彌陀，人天莫數，故是有量之無量也。	若阿彌陀，人天莫數，故是有量之無量也。	If Amitâbha, humans and gods cannot count, it is therefore a measure within immeasurable.
['ZH_T39_1786_02b:0104a21_20']	二、「應佛」下，結應佛皆然。	二、「應佛」下，結應佛皆然。	Second, below response Buddha, it concludes that all response Buddhas are the same.
['ZH_T39_1786_02b:0104a23_5']	佛佛既皆三身圓證，應身彼物物壽長短，豈不隨順各示兩量？	佛佛既皆三身圓證，應身彼物物壽長短，豈不隨順各示兩量？	Since all Buddhas have perfectly realized the three bodies, the long and short lifespans of the response bodies in various realms, how could they not accord with each other and each manifest two measures?
['ZH_T39_1786_02b:0104a24_5']	故彌陀現長亦能現短，釋迦現短亦能現長。	故彌陀現長亦能現短，釋迦現短亦能現長。	Therefore, Amitâbha manifests long and can also manifest short, and Shakyamuni manifests short and can also manifest long.
['ZH_T39_1786_02b:0104a25_15']	故《大論》第三十六云「當知釋迦文佛更有清淨國土，如阿彌陀佛國。	故《大論》第三十六云「當知釋迦文佛更有清淨國土，如阿彌陀佛國。	Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 36, says: One should know that Śākyamuni Buddha has a pure land like Amitābha Buddha's land.
['ZH_T39_1786_02b:0104a26_14']	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	阿彌陀佛亦有不嚴淨國，如釋迦文佛國。	Amitābha Buddha also has an impure land like Śākyamuni Buddha's land.
['ZH_T39_1786_02b:0104a27_14']	」又三十八云「此間閻浮惡故，釋迦壽應短。	」又三十八云「此間閻浮惡故，釋迦壽應短。	Also, fascicle 38 says: Because Jambudvīpa here is evil, Śākyamuni's lifespan should be short.
['ZH_T39_1786_02b:0104a28_3']	餘處好故，佛壽應長。	餘處好故，佛壽應長。	Because other places are good, the Buddha's lifespan should be long.
['ZH_T39_1786_02b:0104b01_6']	」故《涅槃》二十二云「西方去此三十二河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	」故《涅槃》二十二云「西方去此三十二河沙有無勝國，所有莊嚴如安樂世界，我於彼土出現於世。	Therefore, the Nirvana Sutra, fascicle 22, says: West of here, past thirty-two Ganges Rivers of sand, there is an unsurpassed country with adornments like the Land of Ultimate Bliss. I appear in the world in that land.
['ZH_T39_1786_02b:0104b01_15']	」斯皆隨逐物機也。	」斯皆隨逐物機也。	These are all in accordance with the capacities of beings.
['ZH_T39_1786_02b:0104b02_6']	二、「然此」下，據理融即，二：	二、「然此」下，據理融即，二：	Second, from However, it discusses the fusion of principles, in two parts:
['ZH_T39_1786_02b:0104b02_12']	初、約理融。	初、約理融。	First, the fusion based on principle.
['ZH_T39_1786_02b:0104b03_2']	上之三身，三皆在性則並。	上之三身，三皆在性則並。	The above three bodies, all three are in the nature and thus are the same.
['ZH_T39_1786_02b:0104b03_10']	二、從修有則別。	二、從修有則別。	Second, from cultivation there are distinctions.
['ZH_T39_1786_02b:0104b05_2']	不分修性即一、三不互融則異，別異故縱、並一故橫，是則乖於所詮法體；	不分修性即一、三不互融則異，別異故縱、並一故橫，是則乖於所詮法體；	If cultivation and nature are not distinguished as identical, and the three are not mutually integrated, then they are different. Because they are separately different, they are sequential; because they are identical, they are simultaneous. This then goes against the essence of the expounded Dharma.
['ZH_T39_1786_02b:0104b06_8']	若能妙達秪一法性，而能成就一性二修，名即一而三也。	若能妙達秪一法性，而能成就一性二修，名即一而三也。	If one can wonderfully penetrate and realize that it is only the one Dharma-nature, and yet it can accomplish the two cultivations within the one nature, this is called identical to the one and three.
['ZH_T39_1786_02b:0104b07_10']	修性而成，而其三身一性本具，名即三而一也。	修性而成，而其三身一性本具，名即三而一也。	The cultivation and nature are accomplished, and yet the three bodies are originally endowed within the one nature. This is called identical to the three and one.
['ZH_T39_1786_02b:0104b09_4']	此乃得云全性成修、全修在性，性無所移、修常宛爾，方合能詮玄妙之文矣。	此乃得云全性成修、全修在性，性無所移、修常宛爾，方合能詮玄妙之文矣。	This can then be said to be completely accomplishing cultivation within the nature, and completely abiding in cultivation within the nature. The nature is without movement, and cultivation is always distinct. This then accords with the profound and wonderful text that can expound.
['ZH_T39_1786_02b:0104b09_16']	二、「故下」下，引文證。	二、「故下」下，引文證。	Second, below therefore, it cites the text to provide evidence.
['ZH_T39_1786_02b:0104b10_7']	經文具云「若入是經，即入法性。	經文具云「若入是經，即入法性。	The sutra text fully says, If one enters this sutra, one immediately enters the Dharma-nature.
['ZH_T39_1786_02b:0104b11_9']	如深法性，即於是典金光明中而得見我釋迦牟尼。	如深法性，即於是典金光明中而得見我釋迦牟尼。	Like the profound Dharma-nature, one can see me, Shakyamuni, in this sutra of the Golden Light.
['ZH_T39_1786_02b:0104b11_19']	」此乃以理而為經也。	」此乃以理而為經也。	This is taking principle as the sutra.
['ZH_T39_1786_02b:0104b12_13']	金等三字，即法報應三身異名。	金等三字，即法報應三身異名。	The three characters gold and so forth are different names for the three bodies of Dharma, reward, and response.
['ZH_T39_1786_02b:0104b13_8']	與一法性，即一而三、即三而一。	與一法性，即一而三、即三而一。	Together with the nature of one dharma, which is one yet three, and three yet one.
['ZH_T39_1786_02b:0104b14_10']	若知此理即是三身，三不縱橫名為得見釋迦牟尼。	若知此理即是三身，三不縱橫名為得見釋迦牟尼。	If one understands this principle, it is precisely the three bodies. The three are neither vertical nor horizontal, and are called seeing Śākyamuni.
['ZH_T39_1786_02b:0104b15_10']	故《大經》中明於三德不縱不橫，名大涅槃。	故《大經》中明於三德不縱不橫，名大涅槃。	Therefore, in the Mahāparinirvāṇa Sūtra, it is said that the three virtues are neither vertical nor horizontal, and are called great nirvāṇa.
['ZH_T39_1786_02b:0104b16_9']	我今安住如是三法，為眾生故，言入涅槃。	我今安住如是三法，為眾生故，言入涅槃。	I now abide in these three dharmas, and for the sake of sentient beings, I say I enter nirvāṇa.
['ZH_T39_1786_02b:0104b17_6']	故知不達三身三一融妙，不名見佛。	故知不達三身三一融妙，不名見佛。	Therefore, know that if one does not understand the wondrous fusion of the three bodies and the one, it is not called seeing the Buddha.
['ZH_T39_1786_02b:0104b18_4']	今解三佛既此融即，方會此典玄妙文也。	今解三佛既此融即，方會此典玄妙文也。	Now, understanding that the three Buddhas are fused and immediate, one will then understand the profound and wondrous text of this scripture.
['ZH_T39_1786_02b:0104b18_22']	二、「但信」下，明二字標題之巧，二：	二、「但信」下，明二字標題之巧，二：	Second, below but believe, it clarifies the skillfulness of the two characters in the title, in two parts:
['ZH_T39_1786_02b:0104b19_6']	初、委明其意，二。	初、委明其意，二。	First, elaborately clarifying its meaning, in two parts:
