segmentnr	original	analyzed	translated
['ZH_T28_1551_005:0862b05_17']	彼捨過惡功德生，守護增長策勤業，名精進正勝。	彼捨過惡功德生，守護增長策勤業，名精進正勝。	Their abandonment of faults and merits arises, and they guard, increase, and diligently practice, which is called the correct conquest of vigor.
['ZH_T28_1551_005:0862b06_5']	彼四種業差別故。	彼四種業差別故。	Because of the distinctions in their four kinds of activities.
['ZH_T28_1551_005:0862b07_17']	一心建立精進能作四業，現在煩惱得斷、未來不生，於善法容受生故。	一心建立精進能作四業，現在煩惱得斷、未來不生，於善法容受生故。	Vigor that establishes one mind can perform four activities: eliminating present afflictions, preventing future non-arising, and allowing the arising of wholesome dharmas.
['ZH_T28_1551_005:0862b08_14']	生已相續不失方便力，彼亦四種差別。	生已相續不失方便力，彼亦四種差別。	After birth, the continuity is not lost through the power of skillful means, which also has four kinds of distinctions.
['ZH_T28_1551_005:0862b09_0']	彼亦說念處，　　亦說四聖種，	彼亦說念處，　　亦說四聖種，	It is also said to be the foundations of mindfulness, and also the four noble abodes,
['ZH_T28_1551_005:0862b10_13']	隨其勢力生，　　以彼名說彼。	隨其勢力生，　　以彼名說彼。	Arising according to their power, they are named after them.
['ZH_T28_1551_005:0862b12_7']	彼亦說念處亦說四聖種，彼前所說功德說念處，如修多羅。	彼亦說念處亦說四聖種，彼前所說功德說念處，如修多羅。	It is also said to be the foundations of mindfulness and also the four noble abodes. The previously mentioned merits are said to be the foundations of mindfulness, as in the sūtras.
['ZH_T28_1551_005:0862b14_2']	身、受、心、法內外俱自相共相，是名念處，彼四種緣差別故，彼一切緣分齊差別故。	身、受、心、法內外俱自相共相，是名念處，彼四種緣差別故，彼一切緣分齊差別故。	The internal, external, and both aspects of the body, feelings, mind, and dharmas are called the foundations of mindfulness. Because of the distinctions in the four kinds of conditions, they all have distinctions in the scope of conditions.
['ZH_T28_1551_005:0862b14_12']	身念處身緣，非餘法。	身念處身緣，非餘法。	The foundation of mindfulness of the body takes the body as its object, not other dharmas.
['ZH_T28_1551_005:0862b15_8']	如是受念處說受念處，非餘心念處。	如是受念處說受念處，非餘心念處。	In this way, the foundation of mindfulness of feelings is said to be the foundation of mindfulness of feelings, not the foundation of mindfulness of mind.
['ZH_T28_1551_005:0862b15_19']	說心念處，非餘法念處。	說心念處，非餘法念處。	It is said to be the foundation of mindfulness of mind, not the foundation of mindfulness of other dharmas.
['ZH_T28_1551_005:0862b16_14']	二種餘法緣，以想陰、行陰有為緣。	二種餘法緣，以想陰、行陰有為緣。	The two kinds of other dharmas take the aggregates of perception and mental formations as their objects.
['ZH_T28_1551_005:0862b17_5']	及壞緣，以身受、身心受。	及壞緣，以身受、身心受。	And the conditions of destruction take the body, feelings, mind, and mental factors as their objects.
['ZH_T28_1551_005:0862b17_15']	如是等乃至一切法緣。	如是等乃至一切法緣。	In this way, up to taking all dharmas as their objects.
['ZH_T28_1551_005:0862b17_18']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0862b18_2']	云何聖種？	云何聖種？	What are the noble lineages?
['ZH_T28_1551_005:0862b18_5']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0862b18_11']	聖種亦如是。	聖種亦如是。	The noble lineages are also like this.
['ZH_T28_1551_005:0862b20_14']	彼所說功德亦說聖種，聖以此為種故名聖種，此法自性是聖種，故說聖種，於此種中生故名聖種。	彼所說功德亦說聖種，聖以此為種故名聖種，此法自性是聖種，故說聖種，於此種中生故名聖種。	The virtues spoken of there are also said to be the noble lineages. The noble ones take these as their lineages, so they are called the noble lineages. These dharmas are by nature the noble lineages, so they are said to be the noble lineages. Because they are born from these lineages, they are called the noble lineages.
['ZH_T28_1551_005:0862b21_9']	四種愛生對治故，說四差別。	四種愛生對治故，說四差別。	In order to counteract the arising of the four kinds of craving, four distinctions are spoken of.
['ZH_T28_1551_005:0862b22_6']	因衣服故愛生，廣說四種，如修多羅。	因衣服故愛生，廣說四種，如修多羅。	Craving arises due to robes, and so on, as explained in the sutra in four ways.
['ZH_T28_1551_005:0862b22_9']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0862b23_7']	云何以此功德為如意足乃至四正斷等耶？	云何以此功德為如意足乃至四正斷等耶？	How are these virtues the bases of spiritual power, and so on, up to the four right efforts, and so on?
['ZH_T28_1551_005:0862b23_10']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0862b24_2']	隨彼勢力生，以彼名說彼。	隨彼勢力生，以彼名說彼。	They arise according to their power, and are spoken of by their names.
['ZH_T28_1551_005:0862b24_15']	此法以定力生，故名如意足；	此法以定力生，故名如意足；	These dharmas arise through the power of concentration, so they are called the bases of spiritual power;
['ZH_T28_1551_005:0862b25_4']	精進力生，故說正斷；	精進力生，故說正斷；	They arise through the power of vigor, so they are called the right efforts;
['ZH_T28_1551_005:0862b25_14']	念增上生，故說念處；	念增上生，故說念處；	They arise through the predominance of mindfulness, so they are called the foundations of mindfulness;
['ZH_T28_1551_005:0862b26_4']	知足增上生，故說聖種。	知足增上生，故說聖種。	They arise through the predominance of contentment, so they are called the noble lineages.
['ZH_T28_1551_005:0862b26_19']	已說助菩提分共，此自相今當說。	已說助菩提分共，此自相今當說。	The common characteristics of the factors of enlightenment have already been explained. Now the specific characteristics will be explained.
['ZH_T28_1551_005:0862b27_0']	淨信精進念，　　智慧及憙猗，	淨信精進念，　　智慧及憙猗，	Pure faith, zeal, mindfulness, wisdom, joy, tranquility,
['ZH_T28_1551_005:0862b28_13']	覺分及與捨，　　思戒三摩提。	覺分及與捨，　　思戒三摩提。	Factors of enlightenment, and equanimity, thought, precepts, and samādhi.
['ZH_T28_1551_005:0862c01_5']	如佛所說三十七助菩提分法，彼名有三十七、事有十。	如佛所說三十七助菩提分法，彼名有三十七、事有十。	As the Buddha said, the thirty-seven factors of enlightenment are called thirty-seven, but there are ten categories.
['ZH_T28_1551_005:0862c01_15']	於中信等如偈中結集。	於中信等如偈中結集。	Among them, faith and so forth are summarized as in the verse.
['ZH_T28_1551_005:0862c02_4']	彼中信根、信力名信。	彼中信根、信力名信。	Among them, the faculty of faith and the power of faith are called faith.
['ZH_T28_1551_005:0862c03_7']	正斷精進、根精進、力精進、覺支正精進，此是精進。	正斷精進、根精進、力精進、覺支正精進，此是精進。	Right exertion, the faculty of zeal, the power of zeal, the enlightenment factor of right exertion, and right effort are zeal.
['ZH_T28_1551_005:0862c04_5']	念根、念力、念覺支、正念，是名念四念處。	念根、念力、念覺支、正念，是名念四念處。	The faculty of mindfulness, the power of mindfulness, the enlightenment factor of mindfulness, and right mindfulness are called the four establishments of mindfulness.
['ZH_T28_1551_005:0862c05_3']	慧根、慧力、擇法覺支、正見，是等名慧。	慧根、慧力、擇法覺支、正見，是等名慧。	The faculty of wisdom, the power of wisdom, the enlightenment factor of discrimination of phenomena, and right view are called wisdom.
['ZH_T28_1551_005:0862c07_2']	喜猗捨覺支、正思惟戒是正語、正業、正命、如意足、定根、定力、定覺支、正定八支，是定支。	喜猗捨覺支、正思惟戒是正語、正業、正命、如意足、定根、定力、定覺支、正定八支，是定支。	The enlightenment factors of joy, tranquility, and equanimity, right thought, precepts, right speech, right action, right livelihood, the bases of spiritual success, the faculty of concentration, the power of concentration, the enlightenment factor of concentration, and right concentration are the factors of samādhi.
['ZH_T28_1551_005:0862c07_5']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0862c07_13']	何故如是多種說？	何故如是多種說？	Why are there so many explanations?
['ZH_T28_1551_005:0862c07_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0862c08_0']	處方便一心，　　軟及利亦然，	處方便一心，　　軟及利亦然，	Abiding in skillful means, single-minded, soft, and sharp are also so,
['ZH_T28_1551_005:0862c09_13']	見道亦修道，　　故說三十七。	見道亦修道，　　故說三十七。	The path of seeing and the path of cultivation, therefore thirty-seven are spoken of.
['ZH_T28_1551_005:0862c10_11']	處者，正緣處，故說念處。	處者，正緣處，故說念處。	Abiding means the correct object, therefore mindfulness is spoken of.
['ZH_T28_1551_005:0862c11_1']	方便者，正方便，說正斷。	方便者，正方便，說正斷。	Skillful means means right effort, therefore right exertion is spoken of.
['ZH_T28_1551_005:0862c11_18']	一心者，一心中住處，是故說如意足。	一心者，一心中住處，是故說如意足。	Single-minded means abiding in a single mind, therefore the bases of spiritual power are spoken of.
['ZH_T28_1551_005:0862c13_2']	軟根相續見名根利事，此亦是根，利根相續見故名力。	軟根相續見名根利事，此亦是根，利根相續見故名力。	The continuity of seeing with a soft faculty is called a faculty, and the continuity of seeing with a sharp faculty is also called a faculty. The continuity of seeing with a sharp faculty is called a power.
['ZH_T28_1551_005:0862c13_18']	彼中增上義是根義，餘不能陵名力。	彼中增上義是根義，餘不能陵名力。	The meaning of predominance in them is the meaning of a faculty, and what cannot be overwhelmed is called a power.
['ZH_T28_1551_005:0862c14_8']	見道得見，故名道分。	見道得見，故名道分。	Because one attains seeing on the path of seeing, it is called a path factor.
['ZH_T28_1551_005:0862c14_17']	修道見故，名覺支。	修道見故，名覺支。	Because one sees on the path of cultivation, it is called a factor of enlightenment.
['ZH_T28_1551_005:0862c15_1']	說三十七。	說三十七。	Thirty-seven are spoken of.
['ZH_T28_1551_005:0862c15_20']	此十法，如是各各業差別故，佛說三十七。	此十法，如是各各業差別故，佛說三十七。	These ten dharmas, due to the distinctions in their respective functions, the Buddha spoke of thirty-seven.
['ZH_T28_1551_005:0862c16_14']	此中覺支一向無漏，餘有漏無漏。	此中覺支一向無漏，餘有漏無漏。	Among them, the factors of enlightenment are exclusively pure, the rest are both pure and impure.
['ZH_T28_1551_005:0862c16_17']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0862c17_4']	道品云何有漏？	道品云何有漏？	How are the factors of the path impure?
['ZH_T28_1551_005:0862c18_6']	菩提是無漏，彼菩提器、菩提眷屬，是故名菩提分。	菩提是無漏，彼菩提器、菩提眷屬，是故名菩提分。	Bodhi is undefiled, and the vessel of bodhi, the retinue of bodhi, is therefore called the factors of bodhi.
['ZH_T28_1551_005:0862c19_13']	如是此中與菩提遠、有漏，隨順菩提故名菩提分，是故無過。	如是此中與菩提遠、有漏，隨順菩提故名菩提分，是故無過。	Thus, here, that which is far from bodhi, defiled, and in accordance with bodhi, is called the factors of bodhi. Therefore, there is no fault.
['ZH_T28_1551_005:0862c20_0']	二禪三十六，　　未來禪亦然，	二禪三十六，　　未來禪亦然，	The second dhyāna has thirty-six, and the future dhyāna is also like this.
['ZH_T28_1551_005:0862c21_13']	三四及中間，　　是悉三十五。	三四及中間，　　是悉三十五。	The third, fourth, and intermediate [dhyānas] all have thirty-five.
['ZH_T28_1551_005:0862c22_9']	二禪三十六者，除思。	二禪三十六者，除思。	The second dhyāna has thirty-six, excluding thought.
['ZH_T28_1551_005:0862c22_13']	何以故？	何以故？	Why is this?
['ZH_T28_1551_005:0862c22_20']	此地無覺觀故。	此地無覺觀故。	Because this stage is without initial and sustained thought.
['ZH_T28_1551_005:0862c23_16']	未來禪亦然者，亦三十六，除喜覺支。	未來禪亦然者，亦三十六，除喜覺支。	The future dhyāna is also like this, also thirty-six, excluding the factor of joy.
['ZH_T28_1551_005:0862c23_20']	何以故？	何以故？	Why is this?
['ZH_T28_1551_005:0862c24_12']	未成就是故無喜，我已先說。	未成就是故無喜，我已先說。	Because it is not yet accomplished, therefore there is no joy. I have already explained this before.
['ZH_T28_1551_005:0862c26_3']	三四及中間是悉三十五者，第四、第三、中間，三十五，除喜、除正思惟。	三四及中間是悉三十五者，第四、第三、中間，三十五，除喜、除正思惟。	The third, fourth, and intermediate [dhyānas] all have thirty-five, excluding joy and excluding right thought.
['ZH_T28_1551_005:0862c27_0']	初禪說一切，　　三空三十二，	初禪說一切，　　三空三十二，	The first dhyāna is said to have all, the three emptinesses have thirty-two,
['ZH_T28_1551_005:0862c28_13']	有頂二十二，　　欲界亦如是。	有頂二十二，　　欲界亦如是。	The peak of existence has twenty-two, and the desire realm is also like this.
['ZH_T28_1551_005:0862c29_15']	初禪說一切者，初禪中一切三十七。	初禪說一切者，初禪中一切三十七。	As for the first dhyāna being said to have all, in the first dhyāna all thirty-seven are present.
['ZH_T28_1551_005:0863a01_17']	三空三十二，除喜、正思、正語、正業、正命。	三空三十二，除喜、正思、正語、正業、正命。	The three formless [absorptions] have thirty-two, excluding joy, right thought, right speech, right action, and right livelihood.
['ZH_T28_1551_005:0863a02_16']	有頂二十二者，一切無覺支、道支，是故二十二。	有頂二十二者，一切無覺支、道支，是故二十二。	The peak of existence has twenty-two, because all lack the factors of enlightenment and the factors of the path, therefore there are twenty-two.
['ZH_T28_1551_005:0863a03_14']	隨何處覺支次說道分，彼中當知有漏無漏。	隨何處覺支次說道分，彼中當知有漏無漏。	In whatever place the factors of enlightenment are next to the factors of the path, one should know that there are both contaminated and uncontaminated [factors].
['ZH_T28_1551_005:0863a05_3']	欲界亦如是者，欲界亦二十二，一向是有漏，二處一向有漏故。	欲界亦如是者，欲界亦二十二，一向是有漏，二處一向有漏故。	The desire realm is also like this, meaning the desire realm also has twenty-two, because two places are entirely contaminated.
['ZH_T28_1551_005:0863a05_6']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863a05_13']	四食何地何性？	四食何地何性？	In which realm and which nature are the four nutriments?
['ZH_T28_1551_005:0863a05_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863a06_0']	諸食中摶食，　　欲界說三入，	諸食中摶食，　　欲界說三入，	Among the nutriments, material food is said to be the three sense bases in the desire realm,
['ZH_T28_1551_005:0863a07_13']	識食及思觸，　　是食說有漏。	識食及思觸，　　是食說有漏。	consciousness, intention, and contact are said to be contaminated nutriments.
['ZH_T28_1551_005:0863a09_1']	諸食中摶食欲界說三入者，摶食是欲界三入：	諸食中摶食欲界說三入者，摶食是欲界三入：	Among the nutriments, material food is said to be the three sense bases in the desire realm means that material food in the desire realm is the three sense bases:
['ZH_T28_1551_005:0863a09_7']	香、味、觸。	香、味、觸。	smell, taste, and touch.
['ZH_T28_1551_005:0863a09_18']	事有十三，十一事是觸：	事有十三，十一事是觸：	There are thirteen things, eleven of which are contact:
['ZH_T28_1551_005:0863a10_2']	四大、七種造色。	四大、七種造色。	The four great elements and the seven kinds of derivative form.
['ZH_T28_1551_005:0863a10_22']	所謂澁、滑、重、輕、冷、飢、渴及香、味。	所謂澁、滑、重、輕、冷、飢、渴及香、味。	Namely, roughness, smoothness, heaviness, lightness, cold, hunger, and thirst, as well as smell and taste.
['ZH_T28_1551_005:0863a10_25']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863a11_5']	何故色聲非食？	何故色聲非食？	Why are form and sound not food?
['ZH_T28_1551_005:0863a11_8']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863a11_14']	見聞非增長。	見聞非增長。	Seeing and hearing do not promote growth.
['ZH_T28_1551_005:0863a12_5']	滿足根大資益義是食義。	滿足根大資益義是食義。	The meaning of food is the meaning of nourishing the satisfied faculties and elements.
['ZH_T28_1551_005:0863a14_2']	或見或聞妄分別力故生樂受觸生喜，彼喜不能潤益根大，是故觸為食能利益。	或見或聞妄分別力故生樂受觸生喜，彼喜不能潤益根大，是故觸為食能利益。	Whether seen or heard, due to the power of false discrimination, pleasant feeling arises. Contact gives rise to joy, but that joy cannot moisten and benefit the faculties and elements. Therefore, contact as food can benefit.
['ZH_T28_1551_005:0863a14_16']	非色聲香味離分別亦能資益身。	非色聲香味離分別亦能資益身。	Form, sound, smell, and taste, apart from discrimination, are also able to nourish the body.
['ZH_T28_1551_005:0863a16_12']	識食及思觸是食說有漏者，識、思、觸是有漏，彼持生相續縛能牽有，是故名食。	識食及思觸是食說有漏者，識、思、觸是有漏，彼持生相續縛能牽有，是故名食。	As for the food of consciousness and the food of thought and contact, it is said that they are contaminated. Consciousness, thought, and contact are contaminated. They hold and perpetuate the characteristics of bondage, and are able to pull along existence. Therefore, they are called food.
['ZH_T28_1551_005:0863a17_20']	無漏觸等雖利益諸根大，彼不能牽有，故斷除有，是故非食。	無漏觸等雖利益諸根大，彼不能牽有，故斷除有，是故非食。	Even though uncontaminated thought and contact benefit the faculties and elements, they are not able to pull along existence. Therefore, they are not food, as they eliminate existence.
['ZH_T28_1551_005:0863a18_7']	有三種事故名食：	有三種事故名食：	There are three kinds of things called food:
['ZH_T28_1551_005:0863a19_7']	能牽後有、牽已復牽、攝持自身，是故名食。	能牽後有、牽已復牽、攝持自身，是故名食。	They can lead to future existence, lead to it again after leading, and sustain the body, therefore they are called food.
['ZH_T28_1551_005:0863a19_16']	彼意思識牽未來有。	彼意思識牽未來有。	That thought and consciousness lead to future existence.
['ZH_T28_1551_005:0863a20_8']	摶食、觸食生已，諸有攝持。	摶食、觸食生已，諸有攝持。	The food of form and the food of contact sustain existence after it has arisen.
['ZH_T28_1551_005:0863a21_6']	或復一切諸食皆能牽有，皆能攝持諸根。	或復一切諸食皆能牽有，皆能攝持諸根。	Or, all foods can lead to existence and sustain the faculties.
['ZH_T28_1551_005:0863a21_9']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863a22_1']	先所說諸三昧，何者三昧？	先所說諸三昧，何者三昧？	Among the various samādhis mentioned earlier, which samādhi is it?
['ZH_T28_1551_005:0863a22_5']	幾種轉？	幾種轉？	How many kinds of transformations are there?
['ZH_T28_1551_005:0863a22_8']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863a23_0']	無願有十行，　　空二行當知，	無願有十行，　　空二行當知，	It should be known that the wishless has ten aspects, emptiness has two aspects,
['ZH_T28_1551_005:0863a24_13']	四行說無相，　　是說為聖行。	四行說無相，　　是說為聖行。	And the signless is said to have four aspects, which are called the noble practices.
['ZH_T28_1551_005:0863a26_4']	無願有十行者，無願三昧總說十行，緣三諦故十行轉：	無願有十行者，無願三昧總說十行，緣三諦故十行轉：	The wishless has ten aspects means that the wishless samādhi is generally said to have ten aspects, because it takes the three truths as its object, it transforms into ten aspects:
['ZH_T28_1551_005:0863a27_10']	苦中無常苦二行，集中四行如前說，道中四行亦如前說。	苦中無常苦二行，集中四行如前說，道中四行亦如前說。	In the truth of suffering, it has the two aspects of impermanence and suffering. In the truth of accumulation, it has the four aspects as previously explained. In the truth of the path, it also has the four aspects as previously explained.
['ZH_T28_1551_005:0863a27_13']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863a27_19']	何故不緣滅？	何故不緣滅？	Why does it not take cessation as its object?
['ZH_T28_1551_005:0863a28_1']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863a28_16']	不願求故名無願，是不樂求義也。	不願求故名無願，是不樂求義也。	Because one does not wish for or seek, it is called wishless. This means not wishing for or seeking.
['ZH_T28_1551_005:0863a29_1']	不願何等？	不願何等？	What does one not wish for?
['ZH_T28_1551_005:0863a29_4']	謂苦。	謂苦。	It means suffering.
['ZH_T28_1551_005:0863b01_7']	彼因盡則無，是故彼因亦捨，彼因修道盡，是故緣道。	彼因盡則無，是故彼因亦捨，彼因修道盡，是故緣道。	When its causes are exhausted, it becomes nonexistent. Therefore, one also abandons those causes. Those causes are exhausted by cultivating the path. Therefore, it takes the path as its object.
['ZH_T28_1551_005:0863b01_20']	是故此定緣苦因道，不緣滅。	是故此定緣苦因道，不緣滅。	Therefore, this concentration takes suffering, its causes, and the path as its objects, but not cessation.
['ZH_T28_1551_005:0863b03_4']	或復說於有為不願，是故緣三諦，是中修道如服苦藥。	或復說於有為不願，是故緣三諦，是中修道如服苦藥。	Alternatively, it is said that one does not wish for conditioned [dharmas]. Therefore, it takes the three truths as its objects. Within this, the cultivated path is like taking bitter medicine.
['ZH_T28_1551_005:0863b04_1']	如是如空二行當知，身見近對治故。	如是如空二行當知，身見近對治故。	One should know that the two practices of emptiness and so forth are the proximate antidotes to the view of a real self.
['ZH_T28_1551_005:0863b04_8']	空三昧有二行。	空三昧有二行。	The concentration of emptiness has two practices.
['ZH_T28_1551_005:0863b04_13']	何等為二？	何等為二？	What are the two?
['ZH_T28_1551_005:0863b04_18']	空、無我。	空、無我。	Emptiness and non-self.
['ZH_T28_1551_005:0863b05_15']	身見取我我所行見，我對治故，說無我行；	身見取我我所行見，我對治故，說無我行；	The view of a real self grasps the self and what belongs to the self. Because it is the antidote to the self, it is said to have the practice of non-self;
['ZH_T28_1551_005:0863b06_5']	我所對治故，說空行。	我所對治故，說空行。	because it is the antidote to what belongs to the self, it is said to have the practice of emptiness.
['ZH_T28_1551_005:0863b06_16']	如彼法無我，是故無我。	如彼法無我，是故無我。	Because those dharmas are without self, therefore they are non-self.
['ZH_T28_1551_005:0863b08_1']	四行說無相者，無相三昧滅四行轉，除有為行，但緣於法。	四行說無相者，無相三昧滅四行轉，除有為行，但緣於法。	The four practices are said to be signless. The concentration of signlessness turns away from the four practices and eliminates conditioned practices, only taking the dharma as its object.
['ZH_T28_1551_005:0863b09_2']	行說無相，此中顯示解脫門，故一向無漏三昧。	行說無相，此中顯示解脫門，故一向無漏三昧。	The practice of teaching signlessness shows the door of liberation, therefore it is one-sided pure samādhi.
['ZH_T28_1551_005:0863b09_5']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863b09_11']	顛倒云何斷？	顛倒云何斷？	How are the four inversions eliminated?
['ZH_T28_1551_005:0863b09_15']	何自性？	何自性？	What is their intrinsic nature?
['ZH_T28_1551_005:0863b09_18']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863b10_0']	謂彼四顛倒，　　當知見苦斷，	謂彼四顛倒，　　當知見苦斷，	It should be known that the four inversions are eliminated by seeing suffering.
['ZH_T28_1551_005:0863b11_13']	於彼增上見，　　見實者廢立。	於彼增上見，　　見實者廢立。	In the superior views, the establishment of the one who sees reality is negated.
['ZH_T28_1551_005:0863b13_14']	謂彼四顛倒當知見苦斷者，一切四顛倒依苦轉，是故見苦斷，已說三見中。	謂彼四顛倒當知見苦斷者，一切四顛倒依苦轉，是故見苦斷，已說三見中。	It should be known that the four inversions are eliminated by seeing suffering. All four inversions revolve around suffering, therefore they are eliminated by seeing suffering, as already explained among the three views.
['ZH_T28_1551_005:0863b14_17']	於彼增上見者，此四顛倒，三見中少分，是見自性。	於彼增上見者，此四顛倒，三見中少分，是見自性。	In the superior views, a part of these four inversions is the intrinsic nature of views.
['ZH_T28_1551_005:0863b15_7']	經中想心濁故說想心倒。	經中想心濁故說想心倒。	In the sūtras, because of the defilement of conceptualization and mind, conceptualization and mind inversion are mentioned.
['ZH_T28_1551_005:0863b15_17']	見實者廢立，何以故？	見實者廢立，何以故？	The establishment of the one who sees reality is negated. Why is it so?
['ZH_T28_1551_005:0863b16_14']	增上見中若得增上如是力，顛倒建立。	增上見中若得增上如是力，顛倒建立。	If in the superior views one obtains the power of superiority, inversion is established in this way.
['ZH_T28_1551_005:0863b17_17']	如我見顛倒非我所見，如是邊見常見顛倒非斷見。	如我見顛倒非我所見，如是邊見常見顛倒非斷見。	Like the inversion of the view of self, which is not the view of what belongs to self. Like this, the inversion of the view of permanence in the view of extremes is not the view of annihilation.
['ZH_T28_1551_005:0863b18_6']	見取淨樂見顛倒。	見取淨樂見顛倒。	The view of grasping at purity and pleasure is a perversion of views.
['ZH_T28_1551_005:0863b18_9']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863b18_13']	誰增上？	誰增上？	Who is superior?
['ZH_T28_1551_005:0863b18_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863b19_8']	推建立一向顛倒，是故顛倒。	推建立一向顛倒，是故顛倒。	Pushing and establishing are one-sided perversions, therefore they are perversions.
['ZH_T28_1551_005:0863b20_3']	彼如是想，是故非一切見是顛倒。	彼如是想，是故非一切見是顛倒。	They think like this, therefore not all views are perversions.
['ZH_T28_1551_005:0863b21_1']	邪見斷見雖推及一向倒，壞事轉建立。	邪見斷見雖推及一向倒，壞事轉建立。	Wrong views and annihilationist views, although pushing and one-sidedly inverted, turn to destroying things and establishing.
['ZH_T28_1551_005:0863b22_4']	戒取推建立，非一向顛倒取，少淨非勝見勝取少勝。	戒取推建立，非一向顛倒取，少淨非勝見勝取少勝。	Grasping at precepts and vows pushes and establishes, but is not one-sidedly inverted. Grasping at a little purity and taking it as the supreme view is grasping at a little superiority.
['ZH_T28_1551_005:0863b23_3']	我見力建立我所，是故我所見不立顛倒。	我見力建立我所，是故我所見不立顛倒。	The view of self is established by the power of self, therefore the view of what belongs to the self is not established as a perversion.
['ZH_T28_1551_005:0863b23_6']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863b24_3']	世尊說多見，如六十二見，彼見何見攝？	世尊說多見，如六十二見，彼見何見攝？	The World-Honored One spoke of many views, such as the sixty-two views. Which views do they include?
['ZH_T28_1551_005:0863b24_6']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863b24_10']	五見攝。	五見攝。	They are included in the five views.
['ZH_T28_1551_005:0863b24_13']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0863b24_17']	此云何？	此云何？	How is this so?
['ZH_T28_1551_005:0863b24_20']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0863b25_0']	誹謗於真實，　　此見說邪見，	誹謗於真實，　　此見說邪見，	Slandering the truth is called wrong view,
['ZH_T28_1551_005:0863b26_13']	非實而建立，　　二見及是智。	非實而建立，　　二見及是智。	Not real but establishing two views and this knowledge.
['ZH_T28_1551_005:0863b28_16']	誹謗於真實此見說邪見者，若見謗真實有義，言無所有，如無施等，是為邪見。	誹謗於真實此見說邪見者，若見謗真實有義，言無所有，如無施等，是為邪見。	As for slandering the truth, this view is called wrong view, if one sees the truth as having meaning and says it does not exist, like there is no giving, etc., this is wrong view.
['ZH_T28_1551_005:0863c01_11']	非實而建立二見及是智者，於陰中非實我所建立身見，非真實樂淨建立見取。	非實而建立二見及是智者，於陰中非實我所建立身見，非真實樂淨建立見取。	As for establishing two views and this knowledge where there is no reality, in the aggregates, establishing the view of self where there is no real self, establishing the view of taking as supreme where there is no real bliss and purity.
['ZH_T28_1551_005:0863c02_6']	若餘非實建立，如見杌建立人想。	若餘非實建立，如見杌建立人想。	If establishing something else that is not real, like establishing the notion of a person where there is a stump.
['ZH_T28_1551_005:0863c02_12']	邪智非邪見。	邪智非邪見。	Wrong knowledge is not wrong view.
['ZH_T28_1551_005:0863c03_0']	又戒威儀取，　　非因而見因，	又戒威儀取，　　非因而見因，	Moreover, taking precepts and deportment, seeing cause where there is no cause,
['ZH_T28_1551_005:0863c04_13']	若攝受邊見，　　依常見斷見。	若攝受邊見，　　依常見斷見。	If embracing extreme views, based on the view of permanence and the view of annihilation.
['ZH_T28_1551_005:0863c06_12']	又戒威儀取非因而見因者，如自在天因、牛戒見等，生天世間流轉解脫。	又戒威儀取非因而見因者，如自在天因、牛戒見等，生天世間流轉解脫。	As for taking precepts and deportment, seeing cause where there is no cause, like the cause of the Lord God, the view of cow precepts, etc., giving rise to heaven, the world, transmigration, and liberation.
['ZH_T28_1551_005:0863c07_16']	若攝受邊見依常見斷見者，若見諸行常，是名常見。	若攝受邊見依常見斷見者，若見諸行常，是名常見。	As for if embracing extreme views, based on the view of permanence and the view of annihilation, if seeing all conditioned things as permanent, this is called the view of permanence.
['ZH_T28_1551_005:0863c09_2']	如說常者，彼不知因果連續，是故於事中立斷，是名斷見。	如說常者，彼不知因果連續，是故於事中立斷，是名斷見。	As for those who speak of permanence, they do not understand the continuity of cause and effect. Therefore, they establish annihilation in regard to things. This is called the view of annihilation.
['ZH_T28_1551_005:0863c09_10']	是二見名受邊見。	是二見名受邊見。	These two views are called the extreme views of acceptance.
['ZH_T28_1551_005:0863c10_9']	除此更無餘見，是故一切見入此見中當知。	除此更無餘見，是故一切見入此見中當知。	Apart from these, there are no other views. Therefore, all views should be known to fall within these views.
['ZH_T28_1551_005:0863c10_12']	問曰：	問曰：	Question:
