segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0703c22_18']	作幰虛偃反蒼頡篇云布也帛張車上為幔也。	作幰虛偃反蒼頡篇云布也帛張車上為幔也。	The character 幰 (wàn, canopy) is pronounced xu yăn fan. The Cangjie Chapter says it means cloth. It is a curtain stretched over a carriage.
['ZH_T54_2128_059:0704a01_2']	42 第四十二卷第四十二卷𢇲米字體作穈亡皮反呂氏春秋曰飯之美者有陽山之穄高誘曰關西謂之𢇲冀州謂之穄律文有作林字音述也。	42 第四十二卷第四十二卷𢇲米字體作穈亡皮反呂氏春秋曰飯之美者有陽山之穄高誘曰關西謂之𢇲冀州謂之穄律文有作林字音述也。	In the forty-second scroll, the character 𢇲 (mi, millet) is written as 穄 (mǐ, millet) with the radical wang pi fan. The Lüshi Chunqiu says, The best rice has Yangshan's millet. Gao You said, In the west of Guan, it is called 𢇲, and in Jizhou, it is called millet. The Vinaya text has it written as the character 林 (lín, forest) pronounced shu.
['ZH_T54_2128_059:0704a02_26']	堅韌今作肕同而振反通俗文柔堅曰肕管子曰荕肕而骨強是也。	堅韌今作肕同而振反通俗文柔堅曰肕管子曰荕肕而骨強是也。	The character 韌 (rěn, tough) is now written as 肕 (rěn) with the same pronunciation as ru zhèn fan. The Tongsu Wen says tough and strong is called 韌. The Guanzi says, The tendons are tough and the bones are strong.
['ZH_T54_2128_059:0704a03_21']	若癬又作㿅同先善反說文乾瘡也今有乾濕兩種也。	若癬又作㿅同先善反說文乾瘡也今有乾濕兩種也。	The character 癬 (xiǎn, psoriasis) is also written as 㿅 (xiǎn) with the same pronunciation as xiān suǎn fan. The Shuowen says it means a dry sore. Now there are two kinds, dry and wet.
['ZH_T54_2128_059:0704a04_29']	若𪽫又作瘑同古和反韻集曰瘡病也春發者謂之鷰𪽫秋發者為鴈𪽫也。	若𪽫又作瘑同古和反韻集曰瘡病也春發者謂之鷰𪽫秋發者為鴈𪽫也。	𪽫, also written as 瘑, the same as 古和反. Rhyme Collection says it means a disease. Those that occur in spring are called 𪽫, and those that occur in autumn are called 鴈𪽫.
['ZH_T54_2128_059:0704a05_20']	鹵鹽力古反天生曰鹵人生曰鹽古者宿沙初煑鹽。	鹵鹽力古反天生曰鹵人生曰鹽古者宿沙初煑鹽。	鹵鹽, 力古反. What is born from heaven is called 鹵, and what is born from humans is called 鹽. In ancient times, they first boiled salt with old sand.
['ZH_T54_2128_059:0704a06_19']	涎沫又作㳄渼膒唌四形同似延反慕欲口液也。	涎沫又作㳄渼膒唌四形同似延反慕欲口液也。	涎沫, also written as 㳄, 美, 膒, 唌, the same as 似延反. It is the liquid in the mouth that desires.
['ZH_T54_2128_059:0704a07_17']	鼠檻胡𪒠反說文檻櫳也櫳牢也一曰圈也。	鼠檻胡𪒠反說文檻櫳也櫳牢也一曰圈也。	鼠檻, 胡𪒠反. Shuowen says 檻 is a cage. 櫳 means a stable. One says it is a pen.
['ZH_T54_2128_059:0704a08_30']	蚰蜒或作蝣𧊽二形同由延二音說文亦名入耳北燕曰󲧃蚭音女六女𦙘反。	蚰蜒或作蝣𧊽二形同由延二音說文亦名入耳北燕曰󲧃蚭音女六女𦙘反。	蚰蜒, also written as 蝣, 𧊽, the same as 由延二音. Shuowen also calls it 入耳. In Beiyan, it is called 󲧃蚭, pronounced 女六, 女𦙘反.
['ZH_T54_2128_059:0704a09_18']	鈹刀疋皮反說文大鍼也醫家用以為破㿈也。	鈹刀疋皮反說文大鍼也醫家用以為破㿈也。	鈹刀, 疋皮反. Shuowen says it is a large needle. Doctors use it to puncture boils.
['ZH_T54_2128_059:0704a10_12']	胞胎補茅反說文胞兒生裹也。	胞胎補茅反說文胞兒生裹也。	胞胎, 補茅反. Shuowen says 胞 is the wrapping for a newborn baby.
['ZH_T54_2128_059:0704a11_30']	於尒今作󱧏同而是反詩云百󱧏君子箋云尒汝也或作你奴履反你我字也。	於尒今作󱧏同而是反詩云百󱧏君子箋云尒汝也或作你奴履反你我字也。	於尒, now written as 󱧏, the same as 是而是反. The Book of Poetry says a hundred 󱧏 gentlemen. The commentary says 尒 means you. It is also written as 你, pronounced 奴履反. 你 is a character for I.
['ZH_T54_2128_059:0704a12_29', 'ZH_T54_2128_059:0704a13_22']	泔汁音甘說文泔潘也謂米汁也潘音翻浙米汁也江北名泔江南名潘也。🔽盪滌古文󲡚同徒朗下徒的反通俗文澡器謂之盪滌也。	泔汁音甘說文泔潘也謂米汁也潘音翻浙米汁也江北名泔江南名潘也。 盪滌古文󲡚同徒朗下徒的反通俗文澡器謂之盪滌也。	The character gan is pronounced as gan. Shuowen defines gan as pan, meaning rice water. Pan is pronounced as fan. It refers to rice water. In the north of the Yangtze River, it is called gan, and in the south of the Yangtze River, it is called pan.🔽Dangdi is written as 󲡚 in ancient times, pronounced the same as tu lang and tu fan. Tongsuwen defines zhaoqi as dangdi.
['ZH_T54_2128_059:0704a14_33']	得尊字書作樽說文酒器也尊以奉之律文作鐏音在困反矛戟下銅鐏也鐏非此義。	得尊字書作樽說文酒器也尊以奉之律文作鐏音在困反矛戟下銅鐏也鐏非此義。	De zun is written as zun in ancient texts. Shuowen defines zun as a wine vessel. It is used to offer respect. The vinaya text writes it as jian, pronounced as zai kun fan. Jian is a bronze spear below a halberd. Jian does not have this meaning.
['ZH_T54_2128_059:0704a16_9']	43 第四十三卷第四十三卷㓟皮音皮廣雅㓟剝也。	43 第四十三卷第四十三卷㓟皮音皮廣雅㓟剝也。	Volume 43, Volume 43. Lipi is pronounced as pi. Guangya defines li as peeling.
['ZH_T54_2128_059:0704a17_12']	循勺囚倫反循行也謂流下也。	循勺囚倫反循行也謂流下也。	Xun shao is pronounced as qiu lun fan. Xun means to follow and flow down.
['ZH_T54_2128_059:0704a18_30']	揵茨毗尼母經譯言中䥫鉢也或作建鎡亦是梵言輕重耳律文作𨩲㘹非也。	揵茨毗尼母經譯言中䥫鉢也或作建鎡亦是梵言輕重耳律文作𨩲㘹非也。	Jian ci is translated as middle bowl in the Vinaya Mātṛkā Sūtra. It is sometimes written as jian ji, which is also a Sanskrit word, either light or heavy. The vinaya text writes it as jian ji, which is incorrect.
['ZH_T54_2128_059:0704a19_14']	臽孔音陷說文小阱也廣雅臽坈也。	臽孔音陷說文小阱也廣雅臽坈也。	Xian kong is pronounced as xian. Shuowen defines xian as a small pit. Guangya defines xian as a pit.
['ZH_T54_2128_059:0704a20_20']	䔖芰又作茤同渠智反說文芠䔖也律文作苛非也。	䔖芰又作茤同渠智反說文芠䔖也律文作苛非也。	Chi ji is also written as chi, pronounced as ju zhi fan. Shuowen defines chi as ji. The vinaya text writes it as he, which is incorrect.
['ZH_T54_2128_059:0704a21_39']	󰉓󲝮又作奩小學篇作󲥏同力沽反韻集曰𣫢所以歛物也說文𣫢鏡𣫢也今江南亦有粉奩基奩也。	󰉓󲝮又作奩小學篇作󲥏同力沽反韻集曰𣫢所以歛物也說文𣫢鏡𣫢也今江南亦有粉奩基奩也。	𣫢, also written as 奩, is pronounced as li gu. The Rhyme Collection says 𣫢 is used to store things. The Shuowen says 𣫢 is a mirror stand. In Jiangnan, there are also powder 𣫢 and base 𣫢.
['ZH_T54_2128_059:0704a22_33']	激發經力反莊子汙有激司馬彪曰流急也激楚辭我清激而無所通王逸曰激感也。	激發經力反莊子汙有激司馬彪曰流急也激楚辭我清激而無所通王逸曰激感也。	激, pronounced as jing li. Zhuangzi says there is a flow of汙. Sima Biao says it means the current is rapid. The Chuci says I am clear and flowing without any passage. Wang Yi says激 means to be moved.
['ZH_T54_2128_059:0704a23_23']	輾治又作𨋁莊子車輪不蹍地作蹍同女展反說文輾轢也。	輾治又作𨋁莊子車輪不蹍地作蹍同女展反說文輾轢也。	輾, also written as 𨋁, pronounced as ni zhan. Zhuangzi says the cart wheel does not crush the ground. 作蹍, the same as ni zhan. The Shuowen says 輾 means to crush.
['ZH_T54_2128_059:0704a24_30']	怨仇古文述同渠牛反三蒼怨𫀽曰仇爾雅仇雔匹也孫炎曰仇相求之匹也。	怨仇古文述同渠牛反三蒼怨𫀽曰仇爾雅仇雔匹也孫炎曰仇相求之匹也。	怨仇, pronounced as yu gou. The Suwen says resentment is called 𫀽. The Erya says 仇 is a match. Sun Yan says 仇 is a match for seeking each other.
['ZH_T54_2128_059:0704b01_32']	微服字林微隱行也爾雅匿竄微也郭璞曰謂逃竄也字體從彳微妙之微從人也。	微服字林微隱行也爾雅匿竄微也郭璞曰謂逃竄也字體從彳微妙之微從人也。	微服, pronounced as wei xing. The Eryi says 匿 is to hide. The Shuowen says 竄 is to escape. Guo Pu says it means to flee. The character is composed of 彳, meaning subtlety, and the radical for people.
['ZH_T54_2128_059:0704b04_19']	44-45 第四十四卷-第四十五卷第四十四第四十五並先不音46 第四十六卷第四十六卷噫自乙戒反說文飽出息也禮記不敢噦噫是也。	44-45 第四十四卷-第四十五卷第四十四第四十五並先不音46 第四十六卷第四十六卷噫自乙戒反說文飽出息也禮記不敢噦噫是也。	46 Scroll 46, Scroll 46 Alas, the character 噫 is pronounced as 噫, with the tone of 乙. The Shuowen says it is the exhalation of a full breath. The Liji says, One does not dare to belch or sigh.
['ZH_T54_2128_059:0704b05_15']	駏驉巨虛二音似騾而小牛父馬子也。	駏驉巨虛二音似騾而小牛父馬子也。	The character 駏驉 is pronounced as 巨虛. It resembles a mule but is smaller. The father is a bull and the mother is a horse.
['ZH_T54_2128_059:0704b06_27']	嫌隟古文𡭽同丘逆反國語上下無隟賈逵曰隟舋也說文壁際孔也。	嫌隟古文𡭽同丘逆反國語上下無隟賈逵曰隟舋也說文壁際孔也。	The character 嫌隟 is pronounced as 丘逆反. The Guoyu says, There is no gap between the upper and lower. Jia Kui said, Gap means fault. The Shuowen says it is a hole in a wall.
['ZH_T54_2128_059:0704b07_27']	寶渚之與反爾雅小洲曰渚李巡曰四靣有水中獨高可處故曰渚也。	寶渚之與反爾雅小洲曰渚李巡曰四靣有水中獨高可處故曰渚也。	The character 渚 is pronounced as 之與反. The Erya says a small island is called a 渚. Li Xun said, It is surrounded by water on all four sides but is high and habitable in the middle, so it is called a 渚.
['ZH_T54_2128_059:0704b08_28']	曼今莫盤反高昌謂聞為曼此應是也律有作聞勿雲反說文聞知聲也。	曼今莫盤反高昌謂聞為曼此應是也律有作聞勿雲反說文聞知聲也。	The character 曼 is pronounced as 莫盤反. Gaochang calls hearing 聞 as 曼. This should be it. The Vinaya has it written as 聞, pronounced as勿雲反. The Shuowen says 聞 means to know sound.
['ZH_T54_2128_059:0704b12_22']	47 第四十七卷第四十七先不音48 第四十八卷第四十八卷祇𢼗字苑巨兒之移反法也或作竭攴或言僧迦攴又作僧迦鵄梵言訛轉也正言僧脚崎此云復腋衣也或言瞿脩羅此云圖也像其衣形立名也此衣西國亦著但淨耳。	47 第四十七卷第四十七先不音48 第四十八卷第四十八卷祇𢼗字苑巨兒之移反法也或作竭攴或言僧迦攴又作僧迦鵄梵言訛轉也正言僧脚崎此云復腋衣也或言瞿脩羅此云圖也像其衣形立名也此衣西國亦著但淨耳。	47 Scroll 47, 47th Scroll, not pronounced before 48 Scroll 48, 48th Scroll, only the character gi is pronounced like ju er zhi yi fan, meaning Dharma, also written as jie pu, or said to be seng jia pu, also written as seng jia chi, the Sanskrit is a variant, the correct pronunciation is seng jia qi, meaning a garment worn on the armpits, or said to be qu xiu lu, meaning a diagram, named after the shape of the garment. This garment is also worn in the Western Regions, but it is pure.
['ZH_T54_2128_059:0704b13_29']	蠱道公戶反聲類戈者反說文蠱腹中虫也謂行毒虫字從蟲在皿字意也。	蠱道公戶反聲類戈者反說文蠱腹中虫也謂行毒虫字從蟲在皿字意也。	Gu dao, pronounced gong hu fan, ge zhe fan. Shuowen says gu is a worm in the stomach, referring to a poisonous worm. The character is composed of chong (worm) and bi (vessel), with the meaning of the character yi (meaning).
['ZH_T54_2128_059:0704b15_16']	49 第四十九卷第四十九卷令卷奇員反詩云有卷者阿傳曰卷曲也。	49 第四十九卷第四十九卷令卷奇員反詩云有卷者阿傳曰卷曲也。	49th Scroll, 49th Scroll, the character ling is pronounced like qi yuan fan. The Book of Poetry says those with curls, the commentary says curls are curved.
['ZH_T54_2128_059:0704b16_18']	詭語俱毀反謂變詐也蒼詭譎也廣雅詭欺也。	詭語俱毀反謂變詐也蒼詭譎也廣雅詭欺也。	Gui yu, pronounced ju hui fan, means to change and deceive. Cang Jie's Dictionary says gui is deceitful, Guangya says gui is to deceive.
['ZH_T54_2128_059:0704b18_5']	䟽向山於反疏通也說文作󲵣󲵣窓也字從疋也從囪象其形也門戶囱牖皆所以引通諸物故從疋疋取通行意也疋山與反。	䟽向山於反疏通也說文作󲵣󲵣窓也字從疋也從囪象其形也門戶囱牖皆所以引通諸物故從疋疋取通行意也疋山與反。	疏通, pronounced shu-tong. The Shuowen defines it as a window, and writes it as 󲵣󲵣. The character 窓 takes 疋 as its semantic component and 囱 as its phonetic component. It depicts the shape of a window. 囱 and 牖 both refer to openings in doors and windows that allow the passage of objects. Therefore, 疋 is used to convey the meaning of passing through. 疋 is pronounced shan-yu.
['ZH_T54_2128_059:0704b19_27']	捉脛古文踁同下定反字林脚胻也釋名云脛莖也直而長似物莖也。	捉脛古文踁同下定反字林脚胻也釋名云脛莖也直而長似物莖也。	捉脛, pronounced zhuo and jing. The ancient character 踁 is the same as the modern character 脛, pronounced ding. The Shuowen defines it as the lower leg. The Shiming states that 脛 means stem, referring to its straight and long shape resembling a plant stem.
['ZH_T54_2128_059:0704b21_9']	窳墯余乳反爾疋寙勞也郭璞曰勞苦者多墯窳也承慶言󰝬人不能自起如瓜瓠在地不能自立故字從瓜又󰝬人恒在室中故從穴也。	窳墯余乳反爾疋寙勞也郭璞曰勞苦者多墯窳也承慶言󰝬人不能自起如瓜瓠在地不能自立故字從瓜又󰝬人恒在室中故從穴也。	窳墯, pronounced yu-lu. The Erya defines 寙 as labor, and Guo Pu explains it as those who are exhausted and suffer often become lazy and indolent. Chengqing's explanation is that 󰝬 people cannot rise by themselves, like gourds and melons lying on the ground unable to stand on their own, so the character takes 瓜 as its semantic component. 󰝬 people always stay indoors, so it takes 穴 as its phonetic component.
['ZH_T54_2128_059:0704b22_38']	警心古文憼儆二形同居影反謂戒慎警誡也廣疋警不安也律文作景大也光明也景非此旨也。	警心古文憼儆二形同居影反謂戒慎警誡也廣疋警不安也律文作景大也光明也景非此旨也。	警心, the ancient characters 憼 and 儆 are the same as the modern character 警, pronounced ju-ying. It means to be cautious and to warn. The Guangya defines 警 as not at ease. In the sutra text, it is written as 景, which means great and bright light. 景 does not convey the intended meaning here.
['ZH_T54_2128_059:0704c01_37']	達嚫叉覲反經中或作大櫬梵言訛也案尊婆須蜜論亦作檀此云財施解言報施之法名曰達櫬導引福地亦名達櫬復次割意所愛成彼施度於今所益義是檀嚫又西域記云達櫬拏者右也或言䭾器尼以用右手受人所施為其生福故從之立名也經中言福田者是也華嚴經中功德達嚫即其義也律文從口作嚫近字也。	達嚫叉覲反經中或作大櫬梵言訛也案尊婆須蜜論亦作檀此云財施解言報施之法名曰達櫬導引福地亦名達櫬復次割意所愛成彼施度於今所益義是檀嚫又西域記云達櫬拏者右也或言䭾器尼以用右手受人所施為其生福故從之立名也經中言福田者是也華嚴經中功德達嚫即其義也律文從口作嚫近字也。	Dāna, pronounced as dā-chén, is sometimes written as dà-chè in Buddhist scriptures, a corruption of the Sanskrit. According to the treatise of Venerable Vasumitra, it is also written as dāna, meaning the method of giving and receiving offerings. Guiding and leading to the field of blessings is also called dāna. Furthermore, cutting off what is cherished in the mind perfects the pāramitā of giving. The meaning of benefiting in the present is dāna. The Xīyù jì says: Dāna means right or vessel. Using the right hand to receive others' offerings generates blessings for them, so it is named after that. In Buddhist scriptures, it is called the field of blessings. The Huáyán jīng says: The dāna of merit has this meaning. The Vinaya text writes it as chèn, following the pronunciation.
['ZH_T54_2128_059:0704c03_19']	媟嬻古文絬媟暬渫四形今作𢌀同先結反謂鄙媟也方言媟狎也郭璞曰親狎也媟慢也㑥也下古文䢱嬻二形今作黷同徒木反通俗文相狎習之謂之媟嬻也。	媟嬻古文絬媟暬渫四形今作𢌀同先結反謂鄙媟也方言媟狎也郭璞曰親狎也媟慢也㑥也下古文䢱嬻二形今作黷同徒木反通俗文相狎習之謂之媟嬻也。	Sāhasam, written in ancient texts as 絬, 媟, 暬, 渫, now written as 𢌀, pronounced as xiān jié fán. It means vulgar and shameless. The Fāngyán says: Sāhasam means intimate. Guō Pú says: It means close and familiar. Sāhasam also means arrogant and presumptuous. The second character, pronounced as jì, is written in ancient texts as 䢱 and 嬻, now written as 黷, pronounced as tù mù fán. The Tōngshū wén says: The state of being intimate and familiar with each other is called sāhasam.
['ZH_T54_2128_059:0704c04_36']	茜草古文蒨茜二形今作𦵻同千見反說文茅蒐也人血所生故蒐字從鬼案茜可以染絳也。	茜草古文蒨茜二形今作𦵻同千見反說文茅蒐也人血所生故蒐字從鬼案茜可以染絳也。	The character 茜, pronounced 千見反, is written in ancient texts as 蒨 and 茜, and now as 𦵻, with the same pronunciation. Shuowen says it is a kind of grass that grows from human blood, so the character 蒐 is from 鬼. It is used for dyeing crimson.
['ZH_T54_2128_059:0704c05_20']	不耐奴代反三蒼耐忍也字本從刀杜林改從寸也。	不耐奴代反三蒼耐忍也字本從刀杜林改從寸也。	不耐, pronounced 奴代反. Shuowen says 耐 means to endure. The original character was from 刀, but Du Lin changed it to from 寸.
['ZH_T54_2128_059:0704c06_36']	禁滿溫器也尋撿文字所無未詳何出此應外國語耳或鎑䥈訛也鎑言古盍反䥈音莫朗反。	禁滿溫器也尋撿文字所無未詳何出此應外國語耳或鎑䥈訛也鎑言古盍反䥈音莫朗反。	禁滿, pronounced 温器. It is not found in the texts, and its origin is unknown. It may be a foreign word. It may be a variant of 鎑䥈. 鎑 is pronounced 古盍反, and 䥈 is pronounced 莫朗反.
['ZH_T54_2128_059:0704c07_19']	須籤七廉反說文籤貫也銳也通俗文記曰籤也。	須籤七廉反說文籤貫也銳也通俗文記曰籤也。	須籤, pronounced 七廉反. Shuowen says 籤 means to pierce and to be sharp. Tongsuwen says 籤 is a record.
['ZH_T54_2128_059:0704c09_15']	50 第五十卷第五十卷縫䌥於近反䌥衣也通俗文合袟曰䌥。	50 第五十卷第五十卷縫䌥於近反䌥衣也通俗文合袟曰䌥。	縫䌥, pronounced 於近反. 䌥 means to sew clothes. Tongsuwen says combining books is called 䌥.
['ZH_T54_2128_059:0704c10_43']	作箸古文䇡同直慮反廣疋筴謂之箸律文作𣛰鐯二形同知略反爾疋斫謂之𣛰钁也𣛰非字義筴音古俠反。	作箸古文䇡同直慮反廣疋筴謂之箸律文作𣛰鐯二形同知略反爾疋斫謂之𣛰钁也𣛰非字義筴音古俠反。	作箸, pronounced 直慮反. Guangya says 筴 is called 箸. The text of the Vinaya has the two forms 𣛰 and 鐯, pronounced 同知略反. Erya says chopped wood is called 𣛰 and 钁. 𣛰 is not the correct character. 筴 is pronounced 古俠反.
['ZH_T54_2128_059:0704c12_32']	蝙蝠方眠方目反方言蝙蝠服異蟙䘃靈鼠四者一物隨方別名也崔豹古今注云蝙蝠一云仙鼠一名飛鼠五百歲色白腦重集物則頭垂故謂之倒掛蝙蝠食之神仙蟙䘃音墨律文作蟬蝮非也。	蝙蝠方眠方目反方言蝙蝠服異蟙䘃靈鼠四者一物隨方別名也崔豹古今注云蝙蝠一云仙鼠一名飛鼠五百歲色白腦重集物則頭垂故謂之倒掛蝙蝠食之神仙蟙䘃音墨律文作蟬蝮非也。	Bat, fang mian fang mu fan. Fang yan says that the bat is different from the mole cricket. The spiritual rat is four things with different names in different places. Cui Bao's Gujin zhu says that the bat is also called the immortal rat, and also called the flying rat. It lives for five hundred years, is white in color, and its brain is heavy. When it gathers with others, its head hangs down, so it is called hanging upside down. Eating bats is a divine immortal. Mole cricket is pronounced mo li. The text of the Vinaya has it as chan fu, which is incorrect.
['ZH_T54_2128_059:0704c13_20', 'ZH_T54_2128_059:0704c14_39']	櫺子力丁反說文窓楯間子也今言窓櫺車櫺是也。🔽橫󲠨字林音渠例反木釘也廣疋檢概釘也江南謂之󲠨栓者所還反律文作楬說文巨列反揭乍也。	櫺子力丁反說文窓楯間子也今言窓櫺車櫺是也。 橫󲠨字林音渠例反木釘也廣疋檢概釘也江南謂之󲠨栓者所還反律文作楬說文巨列反揭乍也。	Lattice, li ding fan. Shuowen says it is the name for the spaces between windows and doors. Now it refers to window lattice and carriage lattice.🔽Horizontal crossbar, zi lin, qi li fan. Mu ding. Guang yue says it is a nail. In Jiangnan it is called a crossbar. The text of the Vinaya has it as que, which Shuowen says is pronounced ju lie fan and means a kind of bird.
['ZH_T54_2128_059:0704c15_24']	作捲去權反鄭玄注禮云屈木為之謂之棬律文作椽非體也。	作捲去權反鄭玄注禮云屈木為之謂之棬律文作椽非體也。	To make a coil, go quan fan. Zheng Xuan's annotation to the Book of Rites says it is made by bending wood and is called a coil. The text of the Vinaya has it as chuan, which is not the correct form.
['ZH_T54_2128_059:0704c16_33']	㝯客奇驕反字林㝯寄也廣雅喬高也律文作僑說文僑高也廣疋僑才也僑非此義。	㝯客奇驕反字林㝯寄也廣雅喬高也律文作僑說文僑高也廣疋僑才也僑非此義。	The character 㝯 (qião) is pronounced as qí jiǎo făn. The Zìlín defines 㝯 as to entrust and the Guăngyǎ says 喬 means high. The text of the Vinaya uses 僑, which the Shuōwén defines as high. Guăngwén says 僑 means talent. 僑 is not the meaning here.
['ZH_T54_2128_059:0704c18_8']	鵽鳥丁刮反爾疋鵽鳩𭁿雉郭璞曰大如鴿似雌雉鼠脚岐尾為鳥憨急群飛出北方沙漠地憨肉美俗名突厥雀生蒿菜之間大如鶉。	鵽鳥丁刮反爾疋鵽鳩𭁿雉郭璞曰大如鴿似雌雉鼠脚岐尾為鳥憨急群飛出北方沙漠地憨肉美俗名突厥雀生蒿菜之間大如鶉。	The character 鵽 (chuó) is pronounced as dīng guǎ. The Ěrbù defines 鵽 as a kind of dove. Guō Pú says it is as big as a dove and resembles a female pheasant with legs like a rat. It flies in flocks and is found in the northern desert. Its meat is delicious and is commonly called the Turkestan sparrow. It is born among artemisia plants and is as big as a quail.
['ZH_T54_2128_059:0704c19_16', 'ZH_T54_2128_059:0704c20_24', 'ZH_T54_2128_059:0704c21_15']	汲水金及反說文汲引水也廣疋汲取也。🔽𢴲槹音結高通俗文機汲謂之𢲞橰墨子曰剛木為𢲞橰是也。🔽闌格羹𬱃反蒼頡篇格椸架也椸音移。	汲水金及反說文汲引水也廣疋汲取也。 𢴲槹音結高通俗文機汲謂之𢲞橰墨子曰剛木為𢲞橰是也。 闌格羹𬱃反蒼頡篇格椸架也椸音移。	The character 汲 (jí) is pronounced as jīn jí făn. The Shuōwén defines 汲 as drawing water. Guăngwén says 汲 means to take.🔽The character 𢴲 (jié) is pronounced as jié gāo. The Tōngsuíwén defines 機汲 as 𢴲橰. Mòzǐ says 剛木為𢴲橰. This is it.🔽The character 闌 (lán) is pronounced as gēng jì făn. The Cāngjiépiān defines 格 as a kind of rack. The character 椸 is pronounced as yí.
['ZH_T54_2128_059:0704c22_18']	𢍶取九萬反說文杼漏也𢍶舀也舀音弋少反。	𢍶取九萬反說文杼漏也𢍶舀也舀音弋少反。	The character 𢍶 (zhù) is pronounced as jiū wàn făn. The Shuōwén defines 𢍶 as a kind of dipper. 𢍶 means to scoop. The character 舀 is pronounced as yǎo yì shǎo făn.
['ZH_T54_2128_059:0704c24_27']	51 第五十一卷第五十一卷作杷補駕反謂乃杷也正音補雅反說文把握也亦把持也單手為把。	51 第五十一卷第五十一卷作杷補駕反謂乃杷也正音補雅反說文把握也亦把持也單手為把。	51 Volume 51 Volume 51 makes ba with the pronunciation bujia fan. It refers to ba. The correct pronunciation is buya fan. Shuowen defines ba as grasping with the hand, and also holding with the hand. A single hand is called ba.
['ZH_T54_2128_059:0705a01_44', 'ZH_T54_2128_059:0705a02_34']	刀鞘小爾雅韒諸書作削同思誚反說文削刀鞞也方言劒削關東謂之削關西謂之𩌃音餅江南音嘯中國者笑。🔽鞔著莫千反蒼頡篇鞔覆也今謂覆盖鞔周禮棧車無革鞔是也律文作縵二形假借也。	刀鞘小爾雅韒諸書作削同思誚反說文削刀鞞也方言劒削關東謂之削關西謂之𩌃音餅江南音嘯中國者笑。 鞔著莫千反蒼頡篇鞔覆也今謂覆盖鞔周禮棧車無革鞔是也律文作縵二形假借也。	Dao she (knife sheath) is written as xie in Erya and various books, with the same pronunciation si jiao fan. Shuowen defines xie as a knife sheath. Fangyan says jian xie is called xie in the east of Guan, and ji (with the pronunciation bing) in the west of Guan, and xiao (with the pronunciation xiao) in Jiangnan, and xiao in China.🔽Man zhu (to cover with leather) is pronounced mo qian fan. Cangjie Pian defines man as covering. It now refers to covering and covering. Zhouli says zhan che wu ge man (a carriage without leather cover). The text of the vinaya writes it as man with two forms, which are borrowed characters.
['ZH_T54_2128_059:0705a03_34']	撚髭乃殄反通俗文手揑曰撚兩指索之也聲類撚緊也律文作揑乃結反字林揑捺也。	撚髭乃殄反通俗文手揑曰撚兩指索之也聲類撚緊也律文作揑乃結反字林揑捺也。	Nian zhi (to twist the beard) is pronounced nai dian fan. Tongsu Wen says hand pinching is called nian, two fingers pulling it. Shengli defines nian as tightening. The vinaya text writes it as nie with the pronunciation nai jiao fan, and Zilin defines nie as pressing.
['ZH_T54_2128_059:0705a04_10']	令翹巨遙反廣疋翹舉也。	令翹巨遙反廣疋翹舉也。	Ling qiao (to raise) is pronounced ju yao fan. Guangya defines qiao as raising.
['ZH_T54_2128_059:0705a05_13']	眼瞼居儼反字略云謂目外皮也。	眼瞼居儼反字略云謂目外皮也。	Yan jian (eyelid) is pronounced ju gan fan. Ziliao defines it as the outer skin of the eye.
['ZH_T54_2128_059:0705a06_14']	耳璫都堂反釋名云穿耳施珠曰璫。	耳璫都堂反釋名云穿耳施珠曰璫。	Earring is pronounced as du tang and is defined as piercing the ear and adorning it with a jewel.
['ZH_T54_2128_059:0705a07_16', 'ZH_T54_2128_059:0705a09_36']	綜練子迸反說文機縷持絲交者宗習也。🔽52 第五十二卷第五十二卷椎鉆巨廉反說文䥫鋷也通俗文鍜具曰鉆律文作鉗以䥫有所束也亦頸鉗也鋷音女輒反。	綜練子迸反說文機縷持絲交者宗習也。 52 第五十二卷第五十二卷椎鉆巨廉反說文䥫鋷也通俗文鍜具曰鉆律文作鉗以䥫有所束也亦頸鉗也鋷音女輒反。	To weave is pronounced as zi beng and is defined as using a loom to hold the warp and weft threads and interweave them.🔽Anvil and hammer is pronounced as ju lian. The Shuowen defines it as a tool for hammering. The Tongsuwen says it is a tool for forging. The character qian in the sutra is written as a variant of fu with a radical for binding, which also means a neck collar. Fu is pronounced as nu zhi and fu.
['ZH_T54_2128_059:0705a10_37']	㰆囊埤蒼作韛又作排同蒲戒反王弼注老子云橐囊也東觀漢記因水為排音義曰鍜家排也。	㰆囊埤蒼作韛又作排同蒲戒反王弼注老子云橐囊也東觀漢記因水為排音義曰鍜家排也。	Blower is written as tuo in the Pici Cang and also as pai, pronounced as pu kai in the same way. Wang Bi's annotation to the Laozi says it is a bellows. The Dongguan Hanji says it uses water to make a pai. The Yinyi says it is a blacksmith's bellows.
['ZH_T54_2128_059:0705a11_25']	鏇器似絹反說文鏇圓鑪也難字作󲒬謂以繩轉軸裁木為器也。	鏇器似絹反說文鏇圓鑪也難字作󲒬謂以繩轉軸裁木為器也。	Lathe is pronounced as si juan. The Shuowen defines it as a round furnace. The Nanzi writes it as tuo, meaning using a rope to turn a shaft to cut wood and make utensils.
