segmentnr	original	analyzed	translated
['ZH_T34_1719_05c:0249b04_15']	故前約大小破中云，譬說敘小果，秖云敘小而情求於大，即名機動，故云殊不體文旨，故知其文自是大機將動。	故前約大小破中云，譬說敘小果，秖云敘小而情求於大，即名機動，故云殊不體文旨，故知其文自是大機將動。	Therefore, in the previous discussion of the great and small, it is said that the parable describes the small fruit, but it only describes the small, while emotionally seeking the great, is called the movement of the great vehicle. Therefore, it is said that one does not understand the meaning of the text. Therefore, it is known that the text itself is the great vehicle's movement about to occur.
['ZH_T34_1719_05c:0249b06_15']	然有無者下今文自辯同異有六，初有無中云「長行有真偽」者，簡偽敦信文也。	然有無者下今文自辯同異有六，初有無中云「長行有真偽」者，簡偽敦信文也。	However, below existence and non-existence, the present text itself distinguishes the similarities and differences in six ways. In the first, on existence and non-existence, it says the prose has true and false, which is the text that distinguishes the false and encourages faith.
['ZH_T34_1719_05c:0249b08_1']	言「偈中無」者，此且一往順舊，以偈末七行為法說流通。	言「偈中無」者，此且一往順舊，以偈末七行為法說流通。	As for the phrase it is not in the verse, this is just a provisional agreement with the old interpretation, taking the last seven lines of the verse as the Dharma explanation and distribution.
['ZH_T34_1719_05c:0249b09_4']	若依今意，以此七行為敦信文，則闕此有無一意。	若依今意，以此七行為敦信文，則闕此有無一意。	If we follow the meaning of the present interpretation, taking these seven lines as the text on urging faith, then this one meaning of having or not having is lacking.
['ZH_T34_1719_05c:0249b10_10']	頌中有歎法者，從諸佛興出等四難文是，長行中全無。	頌中有歎法者，從諸佛興出等四難文是，長行中全無。	As for the praise of the Dharma in the verse, it is the four difficult passages starting from when the Buddhas appear in the world, which are completely absent in the prose.
['ZH_T34_1719_05c:0249b12_17']	次第中云「長行先開三後顯一」者，長行中初云舍利弗我今亦復如是，知諸眾生有種種欲等，豈非施三？	次第中云「長行先開三後顯一」者，長行中初云舍利弗我今亦復如是，知諸眾生有種種欲等，豈非施三？	As for the sequence, it says the prose first opens the three and then reveals the one, the beginning of the prose says Śāriputra, I am also like this, knowing that sentient beings have various desires and so forth, how is this not the bestowal of the three?
['ZH_T34_1719_05c:0249b13_16']	次文云，如此皆為得一佛乘，即顯一也。	次文云，如此皆為得一佛乘，即顯一也。	The next passage says, All of this is for the sake of attaining the One Buddha Vehicle, which reveals the One.
['ZH_T34_1719_05c:0249b16_3']	頌中初總頌中二行，初行顯實、次行施權，故先云安隱及示佛道，次文乃云我以智慧力知眾生性欲。	頌中初總頌中二行，初行顯實、次行施權，故先云安隱及示佛道，次文乃云我以智慧力知眾生性欲。	In the verse, the first two lines of the general verse, the first line reveals the truth, and the next line bestows the provisional, therefore it first says peace and security and showing the Buddha's path, and the next passage says I know the nature and desires of sentient beings with the power of wisdom.
['ZH_T34_1719_05c:0249b18_4']	若取別譬文，先五濁中更開為三，初能見眼亦當顯實，次所見火及寢大施小皆屬權也。	若取別譬文，先五濁中更開為三，初能見眼亦當顯實，次所見火及寢大施小皆屬權也。	If we take the separate parables, first within the five turbidities it is further divided into three. First, the eye that can see will also reveal the truth. Next, the fire that is seen and the great teaching hidden and the small teaching given are all expedient means.
['ZH_T34_1719_05c:0249b18_17']	若論別譬大意，亦先權後實。	若論別譬大意，亦先權後實。	If we discuss the general meaning of the separate parables, it is also first expedient and then true.
['ZH_T34_1719_05c:0249b21_5']	若取總頌，則前行顯實、次行施權，開合中云「初合而不開」者，若得二偈但為總譬作本，故云合而不開。	若取總頌，則前行顯實、次行施權，開合中云「初合而不開」者，若得二偈但為總譬作本，故云合而不開。	If we take the general verse, then the practice in the beginning reveals the truth, and the next practice gives the expedient. In the explanation of the combination and separation, it says first combining without separating. If we obtain the two verses, they only serve as the basis for the general parable, so it says combining without separating.
['ZH_T34_1719_05c:0249b22_12']	若以二偈離六，總亦有別，且從合說，故對下譬亦復更分。	若以二偈離六，總亦有別，且從合說，故對下譬亦復更分。	If we separate the two verses from the six, the general also has the specific. We will provisionally follow the combined explanation, so it is further divided in contrast to the following parable.
['ZH_T34_1719_05c:0249b25_5']	「五濁文離為四譬本」者，恐文誤，應云「三譬本」，即別四譬中初文復離為三，即能見、所見、驚入，對下譬文仍有四也。	「五濁文離為四譬本」者，恐文誤，應云「三譬本」，即別四譬中初文復離為三，即能見、所見、驚入，對下譬文仍有四也。	The text of the five turbidities is separated into the basis for the four parables - it is feared that the text is mistaken, and it should say the basis for the three parables. It refers to the first text in the specific four parables, which is further divided into three: that which can see, that which is seen, and the startled entry. In contrast to the following parable text, there are still four.
['ZH_T34_1719_05c:0249b26_8']	彼以第四廣明見火，合在第二文也，故知但三。	彼以第四廣明見火，合在第二文也，故知但三。	The fourth extensively clarifies seeing the fire, which should be combined in the second text, therefore it is known that there are only three.
['ZH_T34_1719_05c:0249b27_15']	次明取捨中云「四段經文為六譬本」者，四段者，別四也。	次明取捨中云「四段經文為六譬本」者，四段者，別四也。	Next, in clarifying acceptance and rejection, it says the four sections of the sutra are the basis for six parables. The four sections refer to the four individual [parables].
['ZH_T34_1719_05c:0249b28_13']	六譬者，離五濁為三，并下三段即是六也。	六譬者，離五濁為三，并下三段即是六也。	The six parables are the three [parables] of leaving the five turbidities, along with the three sections below, which make six.
['ZH_T34_1719_05c:0249c01_6']	「歎法非六譬本」者，於四別中離第四段，出嘆法敦信，非下六譬本也。	「歎法非六譬本」者，於四別中離第四段，出嘆法敦信，非下六譬本也。	The praise of the Dharma is not the basis for the six parables means that within the four individual [parables], leaving the fourth section brings out the praise of the Dharma and urging faith, which is not the basis for the six parables below.
['ZH_T34_1719_05c:0249c02_6']	次總別中「初開三顯一」者，即初二行總頌也。	次總別中「初開三顯一」者，即初二行總頌也。	Next, in the general and specific, it says first opening the three and revealing the one refers to the first two lines of the general verse.
