segmentnr	original	analyzed	translated
['ZH_T34_1719_07a:0280b25_19']	「今有可度機生」等者，問：	「今有可度機生」等者，問：	Now there are beings with karmic affinity to be liberated and so on. Question:
['ZH_T34_1719_07a:0280b26_8']	機生由佛，那云自來？	機生由佛，那云自來？	Karmic affinity arises due to the Buddha, why is it said to come by oneself?
['ZH_T34_1719_07a:0280b26_10']	答：	答：	Answer:
['ZH_T34_1719_07a:0280b28_11']	雖機生由佛，感亦由生，且寄世長者歎子自來，昔機不生望今可發，應歎機發稱為自來。	雖機生由佛，感亦由生，且寄世長者歎子自來，昔機不生望今可發，應歎機發稱為自來。	Although karmic affinity arises due to the Buddha, inspiration also comes from beings. For now, it is said that the world-honored one praises the child for coming by himself. In the past, karmic affinity did not arise, but now it can be activated. It should be praised that karmic affinity is activated and called coming by oneself.
['ZH_T34_1719_07a:0280b29_7']	若機尚生追猶不至，安能自來？	若機尚生追猶不至，安能自來？	If karmic affinity has not yet arisen, even if pursued, it will not reach. How can one come by oneself?
['ZH_T34_1719_07a:0280c02_9']	「我雖」下探說後期，儻一期報謝無付故惜，如唱滅度法皆隨滅垂滅尚惜，故名為「雖」。	「我雖」下探說後期，儻一期報謝無付故惜，如唱滅度法皆隨滅垂滅尚惜，故名為「雖」。	Although I... and below, it is said that if the period of reward ends, there is no one to whom it can be entrusted, so it is cherished. It is like proclaiming nirvana, and the Dharma all follows and disappears. Even at the end of disappearance, it is still cherished, so it is called although.
['ZH_T34_1719_07a:0280c03_17']	「即遣旁人」等者，從此方領施頓漸化，故知爾前譬頓漸前若大若小。	「即遣旁人」等者，從此方領施頓漸化，故知爾前譬頓漸前若大若小。	Immediately sending someone to the side and so on, from here it leads to the teaching of sudden and gradual transformation. Therefore, it is known that before this, the analogy is of sudden and gradual before, whether great or small.
['ZH_T34_1719_07a:0280c04_15']	「但方便品」至「併領」者，意云：	「但方便品」至「併領」者，意云：	But in the chapter on skillful means to together lead means:
['ZH_T34_1719_07a:0280c05_16']	文雖增減意必俱存，方便既為上根，是故不須別說；	文雖增減意必俱存，方便既為上根，是故不須別說；	Although the text has additions and subtractions, the meaning must be present together. Since skillful means is for those with superior faculties, it is therefore not necessary to explain separately;
['ZH_T34_1719_07a:0280c06_11']	譬說既為中品，故須離總出別；	譬說既為中品，故須離總出別；	Since the parables are already for the middle grade, it is necessary to distinguish the specific from the general;
['ZH_T34_1719_07a:0280c08_2']	合及頌中雖復闕略，以譬為正餘並互兼，今既領譬應須遍述。	合及頌中雖復闕略，以譬為正餘並互兼，今既領譬應須遍述。	Although the combination and verses are still lacking, the parables are considered correct, and the rest are mutually inclusive. Now that the parables are understood, they should be fully described.
['ZH_T34_1719_07a:0280c11_16']	言「但方便品總誡勸」等者，恐尋者紛紜，更重疏出，〈方便品〉文釋迦章中但云「寢大施小」，雖不云勸誡之別，語意在勸，故云「於三七日中思惟如是事」等，即大擬也。	言「但方便品總誡勸」等者，恐尋者紛紜，更重疏出，〈方便品〉文釋迦章中但云「寢大施小」，雖不云勸誡之別，語意在勸，故云「於三七日中思惟如是事」等，即大擬也。	As for saying only the chapter on skillful means generally admonishes and encourages, fearing that the seeker will be confused, it is further explained in the commentary. In the text of the chapter on skillful means, it only says to put aside the great and bestow the small. Although it does not say the distinction between admonishing and encouraging, the meaning of the words is in encouraging, so it says for three weeks I contemplated such matters and so on, which is the great provisional.
['ZH_T34_1719_07a:0280c12_7']	「眾生諸根鈍」即無機也。	「眾生諸根鈍」即無機也。	Sentient beings have dull faculties is the lack of capacity.
['ZH_T34_1719_07a:0280c12_19']	「如斯之等類」即息化也。	「如斯之等類」即息化也。	Such kinds of beings is the cessation of the transformation.
['ZH_T34_1719_07a:0280c13_9']	「即趣波羅奈」等即施小也。	「即趣波羅奈」等即施小也。	Then went to Varanasi and so on is the bestowal of the small.
['ZH_T34_1719_07a:0280c13_19']	雖不云誡，義含二門。	雖不云誡，義含二門。	Although it does not say admonishing, the meaning includes the two approaches.
['ZH_T34_1719_07a:0280c14_16']	「火宅開勸出誡」者，故從法說於勸開誡。	「火宅開勸出誡」者，故從法說於勸開誡。	The burning house opens the encouragement and admonishes - therefore, from the teaching it opens the encouragement and admonishes.
['ZH_T34_1719_07a:0280c15_8']	「釋各三」者，勸門中三：	「釋各三」者，勸門中三：	As for the Buddha's explanations are each threefold, in the exhortation section there are three:
['ZH_T34_1719_07a:0280c16_1']	初云「長者作是思惟」等，擬宜也。	初云「長者作是思惟」等，擬宜也。	First, the elder had this thought and so on, which is the initial consideration.
['ZH_T34_1719_07a:0280c16_16']	「復更思惟是舍」等，即無機也。	「復更思惟是舍」等，即無機也。	He further thought about the house and so on, which is the lack of affinity.
['ZH_T34_1719_07a:0280c17_4']	「或當墮落」等，即放捨也。	「或當墮落」等，即放捨也。	Or they will fall and so on, which is the abandonment.
['ZH_T34_1719_07a:0280c18_3']	誡門三者，初云「我當為說」等，即擬宜也。	誡門三者，初云「我當為說」等，即擬宜也。	As for the three in the admonition section, first, I will speak for them and so on, which is the initial consideration.
['ZH_T34_1719_07a:0280c18_16']	「父雖憐愍」等，即無機也。	「父雖憐愍」等，即無機也。	Although the father had pity and so on, which is the lack of affinity.
['ZH_T34_1719_07a:0280c19_4']	「東西馳走」等，即放捨也。	「東西馳走」等，即放捨也。	Running about in the east and west and so on, which is the abandonment.
['ZH_T34_1719_07a:0280c19_20']	「長行合勸不合誡」者，勸中有三：	「長行合勸不合誡」者，勸中有三：	As for the prose combines the exhortation but not the admonition, in the exhortation there are three:
['ZH_T34_1719_07a:0280c20_20']	初云「如來復作是念，若我但以」等，即擬宜也。	初云「如來復作是念，若我但以」等，即擬宜也。	First, the Tathāgata further had this thought, if I were only to and so on, which is the initial consideration.
['ZH_T34_1719_07a:0280c21_3']	「所以者何？	「所以者何？	Why is it so?
['ZH_T34_1719_07a:0280c21_17']	是諸眾生未免」等，即不受也。	是諸眾生未免」等，即不受也。	These sentient beings have not yet escaped and so on, which is the refusal to accept.
['ZH_T34_1719_07a:0280c22_10']	「如彼長者雖復」等，即息化也。	「如彼長者雖復」等，即息化也。	Like that elder, although he had and so on, which is the cessation of the transformation.
['ZH_T34_1719_07a:0280c23_14']	言「息化文廣」者，先牒前後三譬，次方以三合正明息化。	言「息化文廣」者，先牒前後三譬，次方以三合正明息化。	As for saying the text of the cessation of the transformation is extensive, it first cites the three parables before and after, and then uses the three to properly clarify the cessation of the transformation.
['ZH_T34_1719_07a:0280c24_13']	初如彼長者，牒初不得一譬，正帖息化。	初如彼長者，牒初不得一譬，正帖息化。	First, like that elder, it cites the first parable of not obtaining one, and directly applies it to the cessation of the transformation.
['ZH_T34_1719_07a:0280c26_2']	次「但以慇懃」下牒施小，「然後各與」下牒等賜，此兩旁合息化。	次「但以慇懃」下牒施小，「然後各與」下牒等賜，此兩旁合息化。	Next, but with sincere effort and below cites the bestowal of the small, and then each gives and below cites the equal bestowal, these two sides combine to cease the transformation.
['ZH_T34_1719_07a:0280c27_4']	次「如來亦復」下一十六字，始正合息化，故云廣也。	次「如來亦復」下一十六字，始正合息化，故云廣也。	Next, the Tathāgata is also like this and below sixteen characters, beginning with the proper combination of the cessation of the transformation, is why it is said to be extensive.
['ZH_T34_1719_07a:0280c27_17']	「偈中但誡」者，亦具有三：	「偈中但誡」者，亦具有三：	As for saying but in the verse it only warns, it also has three parts:
['ZH_T34_1719_07a:0280c28_11']	初「方宜救濟」下四行半，頌擬宜。	初「方宜救濟」下四行半，頌擬宜。	First, should devise a rescue and below four and a half lines, it praises the suitability.
['ZH_T34_1719_07a:0280c29_3']	次「諸子無知」下三句，頌不受。	次「諸子無知」下三句，頌不受。	Next, the children are ignorant and below three lines, it praises the non-acceptance.
['ZH_T34_1719_07a:0280c29_13']	「嬉戲」一句頌息化。	「嬉戲」一句頌息化。	Playfully one line praises the cessation of the transformation.
['ZH_T34_1719_07a:0281a01_1']	已下屬用車文也。	已下屬用車文也。	What is below belongs to the text of using the carts.
['ZH_T34_1719_07a:0281a04_10']	此頌譬文則具有三，但頌合中亦但合誡，有一行長頌仍進退二釋，初釋亦具有三，「雖復教詔」一句擬宜，「而不信受」一句無機，「於諸欲染」二句息化。	此頌譬文則具有三，但頌合中亦但合誡，有一行長頌仍進退二釋，初釋亦具有三，「雖復教詔」一句擬宜，「而不信受」一句無機，「於諸欲染」二句息化。	This verse has three similes, but in the combined section it only combines the admonition, with one line of extended verse still having two interpretations of advancing and retreating. The first interpretation also has three parts: the one line although they are taught and admonished corresponds to the expedient means, the one line but they do not believe and accept corresponds to the lack of affinity, and the two lines with regard to the defilements of desire correspond to the cessation of the transformation.
['ZH_T34_1719_07a:0281a05_15']	又云「或可」下二句亦頌無機，依第二釋故云「不頌息化」。	又云「或可」下二句亦頌無機，依第二釋故云「不頌息化」。	It also says or perhaps - the two lines also correspond to the lack of affinity. According to the second interpretation, it says it does not correspond to the cessation of the transformation.
['ZH_T34_1719_07a:0281a06_5']	「即遣旁人」下出併領也。	「即遣旁人」下出併領也。	Then he immediately sent someone by the side - this brings out the combined understanding.
['ZH_T34_1719_07a:0281a06_16']	然義則有六，文但有五：	然義則有六，文但有五：	However, there are six meanings, but only five are mentioned in the text:
['ZH_T34_1719_07a:0281a07_10']	先勸誡各二，謂擬宜、無機；	先勸誡各二，謂擬宜、無機；	First, the admonition and exhortation each have two parts, namely the expedient means and the lack of affinity;
['ZH_T34_1719_07a:0281a08_1']	次勸誡合一，即二門息化。	次勸誡合一，即二門息化。	Next, the admonition and exhortation are combined into one, which is the cessation of the two approaches of transformation.Here is the corrected and aligned text:
['ZH_T34_1719_07a:0281a09_100']	法華文句記卷第七上	法華文句記卷第七上	Fa Hua Wen Ju Ji Scroll 7, Part 1
