segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0883b25_13']	重復悲淚，頂禮佛足，長跪合掌，因緣、自然前已廣破，今復重釋，纖疑不罣，故云疑惑銷除。	重復悲淚，頂禮佛足，長跪合掌，因緣、自然前已廣破，今復重釋，纖疑不罣，故云疑惑銷除。	They again wept with grief, bowed their heads to the Buddha's feet, knelt for a long time with palms joined, the causes and conditions and spontaneity have already been extensively refuted before, but now they are explained again, without the slightest doubt, therefore it is said that their doubts were eliminated.
['ZH_T39_1799_04b:0883b26_17']	心悟實相者，實相無相，遠離戲論，今離戲論即悟實相。	心悟實相者，實相無相，遠離戲論，今離戲論即悟實相。	As for their minds awakened to the true nature of reality, the true nature of reality is without characteristics, far removed from idle speculation, now, being free from idle speculation, they awakened to the true nature of reality.
['ZH_T39_1799_04b:0883b27_15']	重復悲淚者，喜悟藏心故，恨無行法故。	重復悲淚者，喜悟藏心故，恨無行法故。	As for they again wept with grief, it is because they rejoice in understanding the hidden mind, and it is because they regret not having the Dharma to practice.
['ZH_T39_1799_04b:0883b28_2']	二、阿難別嘆。	二、阿難別嘆。	Second, Ānanda's specific praise.
['ZH_T39_1799_04b:0883b29_4']	而白佛言：	而白佛言：	He said to the Buddha:
['ZH_T39_1799_04b:0883c02_2']	「無上大悲清淨寶王，善開我心，能以如是種種因緣方便提獎，引諸沈冥出於苦海。	「無上大悲清淨寶王，善開我心，能以如是種種因緣方便提獎，引諸沈冥出於苦海。	The unsurpassed, greatly compassionate, pure and precious king, has well opened my mind, and is able to use such various causes and conditions and skillful means to encourage and guide, leading those who are submerged to emerge from the sea of suffering.
['ZH_T39_1799_04b:0883c02_17']	」超過一切世出世間，故云無上。	」超過一切世出世間，故云無上。	It is called unsurpassed because it surpasses all mundane and supramundane [teachings].
['ZH_T39_1799_04b:0883c03_11']	佛諸功德大悲為首，故獨稱也。	佛諸功德大悲為首，故獨稱也。	The Buddha's merits and virtues take great compassion as the foremost, therefore he is called the sole one.
['ZH_T39_1799_04b:0883c04_16']	離垢末尼隨意出生，賑給無盡，佛亦如是，故云寶王。	離垢末尼隨意出生，賑給無盡，佛亦如是，故云寶王。	The immaculate maṇi jewel produces according to one's wishes, providing inexhaustibly. The Buddha is also like this, therefore it is said jewel king.
['ZH_T39_1799_04b:0883c05_11']	譬喻、言辭約事約理，故云種種方便。	譬喻、言辭約事約理，故云種種方便。	Parables and expressions are about events and principles, therefore it is said various skillful means.
['ZH_T39_1799_04b:0883c06_20']	沈謂久淪生死，冥謂永覆無明，方便能開，提獎能出，俱稱引導。	沈謂久淪生死，冥謂永覆無明，方便能開，提獎能出，俱稱引導。	Sinking means sinking in birth and death for a long time, and obscurity means being forever covered by ignorance. Skillful means can open, and encouragement can bring out, both are called leading.
['ZH_T39_1799_04b:0883c07_6']	二、敘已得失。	二、敘已得失。	Second, describing one's own gains and losses.
['ZH_T39_1799_04b:0883c07_8']	二：	二：	Two:
['ZH_T39_1799_04b:0883c07_13']	一、正敘。	一、正敘。	First, the main description.
['ZH_T39_1799_04b:0883c08_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_04b:0883c10_4']	我今雖承如是法音，知如來藏妙覺明心遍十方界，含育如來十方國土，清淨寶嚴妙覺王剎。	我今雖承如是法音，知如來藏妙覺明心遍十方界，含育如來十方國土，清淨寶嚴妙覺王剎。	Although I now receive such Dharma sounds, I know the wondrous enlightened mind of the Tathāgata's storehouse pervades the worlds in the ten directions, nurturing the Tathāgata's lands in the ten directions, which are pure, adorned with jewels, and the wondrous enlightened king's lands.
['ZH_T39_1799_04b:0883c10_18']	如來復責多聞無功，不逮修習。	如來復責多聞無功，不逮修習。	The Tathāgata again reproaches me for the ineffectiveness of much learning and not attaining cultivation.
['ZH_T39_1799_04b:0883c12_13']	」如來藏心量遍十方，德含一切，雖信而解，非行莫臻，故此敘之，以彰得失。	」如來藏心量遍十方，德含一切，雖信而解，非行莫臻，故此敘之，以彰得失。	The mind of the tathāgatagarbha pervades the ten directions and contains all virtues. Although one may have faith and understanding, without practice one cannot attain it, so it is described here to show gain and loss.
['ZH_T39_1799_04b:0883c12_18']	二、喻顯。	二、喻顯。	Second, a metaphor is used to illustrate.
['ZH_T39_1799_04b:0883c14_8']	「我今猶如旅泊之人，忽蒙天王賜與華屋，雖獲大宅，要因門入。	「我今猶如旅泊之人，忽蒙天王賜與華屋，雖獲大宅，要因門入。	I am now like a traveler who suddenly receives a magnificent mansion bestowed by the heavenly king. Although I have obtained this great house, I must enter through the gate.
['ZH_T39_1799_04b:0883c14_15']	」天王，佛也。	」天王，佛也。	The heavenly king is the Buddha.
['ZH_T39_1799_04b:0883c14_22']	賜與，開示也。	賜與，開示也。	To bestow is to reveal.
['ZH_T39_1799_04b:0883c15_6']	華屋，藏體也。	華屋，藏體也。	The magnificent mansion is the essence of the womb.
['ZH_T39_1799_04b:0883c15_13', 'ZH_T39_1799_04b:0883c15_20']	雖獲，信解也。🔽門入，修行也。	雖獲，信解也。 門入，修行也。	Although obtained refers to faith and understanding.🔽Entering through the gate refers to practice.
['ZH_T39_1799_04b:0883c16_6']	行能通理故云門也。	行能通理故云門也。	Practice can penetrate principle, so it is called the gate.
['ZH_T39_1799_04b:0883c16_13']	三、正請修路。	三、正請修路。	Third, the path of practice is earnestly requested.
['ZH_T39_1799_04b:0883c19_20']	「唯願如來不捨大悲，示我在會諸蒙暗者捐捨小乘，畢獲如來無餘涅槃本發心路，令有學者從何攝伏疇昔攀緣，得陀羅尼，入佛知見。	「唯願如來不捨大悲，示我在會諸蒙暗者捐捨小乘，畢獲如來無餘涅槃本發心路，令有學者從何攝伏疇昔攀緣，得陀羅尼，入佛知見。	I only pray that the Tathāgata will not abandon his great compassion, and show those of us in the assembly who are shrouded in darkness how to abandon the Lesser Vehicle and completely attain the Tathāgata's nirvāṇa without remainder, and the path of the original aspiration, enabling those in training to subdue past clinging and obtain dhāraṇī, entering the Buddha's knowledge and insight.
['ZH_T39_1799_04b:0883c20_6']	」捐棄，畢盡也。	」捐棄，畢盡也。	To abandon means to completely discard.
['ZH_T39_1799_04b:0883c20_13']	疇昔，往日也。	疇昔，往日也。	Long ago refers to the past.
['ZH_T39_1799_04b:0883c21_13']	無餘者，無明永盡，二死已亡，究竟之無餘也。	無餘者，無明永盡，二死已亡，究竟之無餘也。	Without remainder means the complete extinction of ignorance and the passing away of the two kinds of death, the ultimate state of without remainder.
['ZH_T39_1799_04b:0883c23_4']	願示我等如來本昔因地發心入涅槃道，即真三昧也，故云本發心路。	願示我等如來本昔因地發心入涅槃道，即真三昧也，故云本發心路。	Vow to show us the path of entering nirvana that the Tathagata originally cultivated and entered refers to the true samadhi, and thus it is said the path of originally cultivating and entering.
['ZH_T39_1799_04b:0883c23_18']	攀緣妄想無始本有，故云疇昔。	攀緣妄想無始本有，故云疇昔。	Grasping and discriminating thoughts have existed since beginningless time, and thus it is said long ago.
['ZH_T39_1799_04b:0883c24_18']	如何攝歛折而伏之令得佛慧，故云入佛知見。	如何攝歛折而伏之令得佛慧，故云入佛知見。	How to gather them in, subdue them, and enable them to attain the Buddha's wisdom, and thus it is said enter the Buddha's insight.
['ZH_T39_1799_04b:0883c25_6']	四、佇聽慈旨。	四、佇聽慈旨。	Fourth, waiting to hear the compassionate instruction.
['ZH_T39_1799_04b:0883c26_9']	作是語已，五體投地。	作是語已，五體投地。	Having said this, they prostrated with their five limbs on the ground.
['ZH_T39_1799_04b:0883c26_19']	在會一心，佇佛慈旨。	在會一心，佇佛慈旨。	In the assembly, with one mind, they waited for the Buddha's compassionate instruction.
['ZH_T39_1799_04b:0883c27_2']	如文。	如文。	As in the text.
['ZH_T39_1799_04b:0883c27_13']	二、如來廣陳修證，二：	二、如來廣陳修證，二：	Second, the Tathagata extensively explains the cultivation and realization, in two parts:
['ZH_T39_1799_04b:0883c27_22']	一、總告許宣，二：	一、總告許宣，二：	First, the general announcement of permission to proclaim, in two parts:
['ZH_T39_1799_04b:0883c28_6']	一、經家敘意。	一、經家敘意。	First, the compiler's description of the meaning.
['ZH_T39_1799_04b:0884a04_5']	爾時，世尊哀愍會中緣覺、聲聞，於菩提心未自在者，及為當來佛滅度後末法眾生，發菩提心，開無上乘妙修行路，菩提之心具悲智、願智，求佛道務在修證，苟或不明，於菩提心名未自在。	爾時，世尊哀愍會中緣覺、聲聞，於菩提心未自在者，及為當來佛滅度後末法眾生，發菩提心，開無上乘妙修行路，菩提之心具悲智、願智，求佛道務在修證，苟或不明，於菩提心名未自在。	At that time, the World-Honored One, out of compassion for the assembly of pratyekabuddhas and śrāvakas who were not yet masters of the bodhi mind, and for the sake of sentient beings in the Dharma-ending age after the Buddha's nirvāṇa who would give rise to the bodhi mind, revealed the wondrous path of practice for the unsurpassed vehicle. The bodhi mind is endowed with compassion, wisdom, and vows. The task of seeking Buddhahood lies in cultivation and realization. If one is not clear about this, one is not yet a master of the bodhi mind.
['ZH_T39_1799_04b:0884a04_12']	二、舉義許宣。	二、舉義許宣。	Second, raising the meaning and permission to proclaim.
['ZH_T39_1799_04b:0884a05_8']	宣示阿難及諸大眾：	宣示阿難及諸大眾：	Announcing to Ānanda and the great assembly:
