segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_03a:0862b11_5']	因無後果可不生。	因無後果可不生。	03a	If the cause does not have a subsequent effect, it should not arise.
['ZH_T43_1833_03a:0862b11_13']	現因體用既非無。	現因體用既非無。	03a	The substance and function of the present cause are not nonexistent.
['ZH_T43_1833_03a:0862b12_3']	後果有因起何失。	後果有因起何失。	03a	What is wrong with the subsequent effect having a cause that gives rise to it?
['ZH_T43_1833_03a:0862b12_8']	餘難類思。	餘難類思。	03a	Other difficulties can be considered in the same way.
['ZH_T43_1833_03a:0862b13_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862b13_11']	為因既通種與有種者。	為因既通種與有種者。	03a	Since the cause is generally both seeds and seeds with seeds,
['ZH_T43_1833_03a:0862b14_2']	前種望與現行為因。	前種望與現行為因。	03a	the previous seeds are causes for the present actions.
['ZH_T43_1833_03a:0862b14_11']	後種望與種子為因。	後種望與種子為因。	03a	The subsequent seeds are causes for the seeds.
['ZH_T43_1833_03a:0862b15_15']	種能種生名為有種　或復翻彼現能熏種名為有種。	種能種生名為有種　或復翻彼現能熏種名為有種。	03a	Seeds that can give rise to seeds are called seeds with seeds. Alternatively, they are the opposite of the present perfuming seeds, which are called seeds with seeds.
['ZH_T43_1833_03a:0862b16_7']	種子與此有種為因。	種子與此有種為因。	03a	Seeds are causes for these seeds with seeds.🔽The meaning clarifies that seeds are causes for both the present and seeds.
['ZH_T43_1833_03a:0862b17_11']	意明種子與現．及種二為因也　問按無性論第二。	意明種子與現．及種二為因也　問按無性論第二。	03a	The commentary on the second chapter of the Nihsvabhāvavāda Treatise says:
['ZH_T43_1833_03a:0862b17_17']	釋引自果云。	釋引自果云。	03a	It explains attracting its own effect.
['ZH_T43_1833_03a:0862b18_8']	今此種子是誰種子。	今此種子是誰種子。	03a	Now, whose seeds are these seeds?
['ZH_T43_1833_03a:0862b18_15']	答唯能引自果。	答唯能引自果。	03a	It answers: Only able to attract its own effect.
['ZH_T43_1833_03a:0862b19_2']	所言唯者。	所言唯者。	03a	The word only means:
['ZH_T43_1833_03a:0862b19_11']	若於此時能生自果。	若於此時能生自果。	03a	If at this time it can give rise to its own effect,
['ZH_T43_1833_03a:0862b20_2']	即於爾時說名種子。	即於爾時說名種子。	03a	then at that time it is called a seed.
['ZH_T43_1833_03a:0862b20_13']	種與有種並無始故　釋。	種與有種並無始故　釋。	03a	Both seeds and seeds with seeds are beginningless. The commentary says:
['ZH_T43_1833_03a:0862b20_18']	種謂種子。	種謂種子。	03a	Seeds refer to seeds.
['ZH_T43_1833_03a:0862b21_8', 'ZH_T43_1833_03a:0862b22_8']	有種即是阿賴耶識。🔽阿賴耶識能有種故名為有種　又因名種。	有種即是阿賴耶識。 阿賴耶識能有種故名為有種　又因名種。	03a	That which has seeds is the ālaya consciousness.
['ZH_T43_1833_03a:0862b23_16']	果名有種　前釋為勝　此種．有種未生果前俱無始有故。	果名有種　前釋為勝　此種．有種未生果前俱無始有故。	03a	Because the ālaya consciousness can have seeds, it is called that which has seeds. Seeds are also called causes, and that which has seeds is called effects. The former explanation is superior, because seeds and that which has seeds both exist from beginningless time before the arising of effects.
['ZH_T43_1833_03a:0862b24_6']	對引自名為種子。	對引自名為種子。	03a	Facing the cause that attracts itself, it is called a seed.🔽How could the explanation in the commentary not contradict this?
['ZH_T43_1833_03a:0862b25_9']	疏之所明豈不乖此　答疏雖用彼種．有種名。	疏之所明豈不乖此　答疏雖用彼種．有種名。	03a	The answer is that although the commentary uses the terms seed and that which has seeds,
['ZH_T43_1833_03a:0862b25_14']	而意有別。	而意有別。	03a	the meaning is different.
['ZH_T43_1833_03a:0862b26_1']	故亦無違。	故亦無違。	03a	Therefore there is no contradiction.
['ZH_T43_1833_03a:0862b27_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862b27_7']	能熏生故者。	能熏生故者。	03a	Because it is born from the perfuming.
['ZH_T43_1833_03a:0862b29_4']	種子是彼能熏現生　若爾本有其義云何　答亦由增故　或相從言總名生也。	種子是彼能熏現生　若爾本有其義云何　答亦由增故　或相從言總名生也。	03a	The seeds are born from the present perfuming. If so, what is the meaning of the originally existing seeds? The answer is: it is also because of increase. Or it is said metaphorically that they are born.
['ZH_T43_1833_03a:0862c01_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862c01_9']	勝軍如何釋此者。	勝軍如何釋此者。	03a	How does the victorious army explain this?
['ZH_T43_1833_03a:0862c01_14']	彼云無失。	彼云無失。	03a	They say there is no fault.
['ZH_T43_1833_03a:0862c02_8']	生．滅二相雖同一世是二剎那。	生．滅二相雖同一世是二剎那。	03a	Although the two characteristics of arising and ceasing are in the same moment, they are two moments.
['ZH_T43_1833_03a:0862c03_4']	以為因果故亦不是即剎那也。	以為因果故亦不是即剎那也。	03a	Because they are cause and effect, they are also not the same moment.
['ZH_T43_1833_03a:0862c04_1']	疏。	疏。	03a	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T43_1833_03a:0862c04_11']	復云何釋無種已生者。	復云何釋無種已生者。	03a	How can it be explained that what has already arisen does not have seeds?
['ZH_T43_1833_03a:0862c04_16']	勝軍釋云。	勝軍釋云。	03a	The Vaibhāṣika says:
['ZH_T43_1833_03a:0862c05_1']	彼隨轉理。	彼隨轉理。	03a	The principle of following transformation
['ZH_T43_1833_03a:0862c05_6']	非大乘義。	非大乘義。	03a	is not the meaning of the Mahāyāna.
['ZH_T43_1833_03a:0862c05_10', 'ZH_T43_1833_03a:0862c05_15']	復何失。🔽至下具釋。	復何失。 至下具釋。	03a	What fault is there?🔽It will be fully explained below.
['ZH_T43_1833_03a:0862c06_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862c07_1']	薩婆多與善法等與惡無記為同類因等者。	薩婆多與善法等與惡無記為同類因等者。	03a	The Sarvâstivāda says that good dharmas and so forth are the homogeneous causes for evil and indeterminate [dharmas].
['ZH_T43_1833_03a:0862c07_7']	問按俱舍云。	問按俱舍云。	03a	A question is asked: According to the Abhidharma-kośa,
['ZH_T43_1833_03a:0862c08_2']	謂相似法與相似法為同類因。	謂相似法與相似法為同類因。	03a	it says: Similar dharmas are the homogeneous causes for similar dharmas.
['ZH_T43_1833_03a:0862c08_12']	三性．五蘊自部自地。	三性．五蘊自部自地。	03a	The three natures and the five aggregates of their own category and realm,
['ZH_T43_1833_03a:0862c09_2']	唯與自地自部為因。	唯與自地自部為因。	03a	only serve as causes for their own realm and category.🔽How can it be said now that good [dharmas] are the homogeneous causes for evil [dharmas]?
['ZH_T43_1833_03a:0862c10_4']	云何今云善望不善為同類耶　答疏文言總。	云何今云善望不善為同類耶　答疏文言總。	03a	The commentary's words are general.
['ZH_T43_1833_03a:0862c10_17']	意談不善得與有覆無記為因。	意談不善得與有覆無記為因。	03a	The meaning discussed is that evil [dharmas] can be the causes for the obscured indeterminate [dharmas],
['ZH_T43_1833_03a:0862c11_4']	以同部故。	以同部故。	03a	because they belong to the same category.
['ZH_T43_1833_03a:0862c12_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862c12_11']	遍行因等是異性果者。	遍行因等是異性果者。	03a	The omnipresent causes and so forth are the effects of different natures.
['ZH_T43_1833_03a:0862c12_16']	准有宗義。	准有宗義。	03a	According to the orthodox teachings,
['ZH_T43_1833_03a:0862c13_6']	身．邊二見是遍行因。	身．邊二見是遍行因。	03a	the two views of the body and extremes are the omnipresent causes.
['ZH_T43_1833_03a:0862c13_11']	體是無記。	體是無記。	03a	Their essence is indeterminate.
['ZH_T43_1833_03a:0862c14_5']	遍與同地五部染法而為其因。	遍與同地五部染法而為其因。	03a	They serve as the causes for the defiled dharmas of the five categories in the same realm.
['ZH_T43_1833_03a:0862c14_14']	五部染中既有不善。	五部染中既有不善。	03a	Since there is unwholesomeness among the five types of defilements,
['ZH_T43_1833_03a:0862c16_6']	故得因果成異性也　若爾云何得等流果　俱是染故名為等流。	故得因果成異性也　若爾云何得等流果　俱是染故名為等流。	03a	therefore cause and effect can be of different natures. If so, how can it be a similar effect? Because they are both defiled, they are called similar.
['ZH_T43_1833_03a:0862c17_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862c17_11']	俱有因取異熟等果者。	俱有因取異熟等果者。	03a	The co-existent cause takes the karmic maturation and other effects.
['ZH_T43_1833_03a:0862c17_18']	故俱舍第六云。	故俱舍第六云。	03a	Therefore the Sixth Chapter of the Abhidharma-kośa says:🔽That is to say, it has the same karmic maturation and similar effect as the mind.🔽Question: Why does the following text say that the co-existent and associated causes obtain the effect of human effort?
['ZH_T43_1833_03a:0862c20_1']	謂此與心一果異熟及一等流　問何故下云俱有．相應得士用果　答士用果中而有通別。	謂此與心一果異熟及一等流　問何故下云俱有．相應得士用果　答士用果中而有通別。	03a	Answer: Within the effect of human effort there are general and specific distinctions.
['ZH_T43_1833_03a:0862c20_15']	別士用果唯是俱有．相應因得。	別士用果唯是俱有．相應因得。	03a	The specific effect of human effort is obtained only by the co-existent and associated causes.
['ZH_T43_1833_03a:0862c21_4']	若通士用六因皆得。	若通士用六因皆得。	03a	If it is the general effect of human effort, it is obtained by all six causes.
['ZH_T43_1833_03a:0862c21_17']	而但用力所得之果皆名士用。	而但用力所得之果皆名士用。	03a	But the effect obtained by the exertion of power is all called the effect of human effort.
['ZH_T43_1833_03a:0862c22_3', 'ZH_T43_1833_03a:0862c22_8']	故不相違。🔽疏據通說。	故不相違。 疏據通說。	03a	Therefore there is no contradiction.
['ZH_T43_1833_03a:0862c23_1']	疏。	疏。	03a	The commentary speaks from the general perspective.🔽The commentary says:
['ZH_T43_1833_03a:0862c23_8']	此闕何義等者。	此闕何義等者。	03a	What meaning is lacking, etc.?
['ZH_T43_1833_03a:0862c23_13']	問及答也。	問及答也。	03a	This is the question and answer.
['ZH_T43_1833_03a:0862c24_3']	八非能熏故闕果俱。	八非能熏故闕果俱。	03a	The eighth [cause] lacks the effect of co-existence because it cannot perfume.
['ZH_T43_1833_03a:0862c25_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0862c25_8']	其無性人等者。	其無性人等者。	03a	As for those without nature, etc.,
['ZH_T43_1833_03a:0862c25_13']	乘前為問。	乘前為問。	03a	this is a question based on the previous discussion.
['ZH_T43_1833_03a:0862c26_3']	第八不熏無果俱義。	第八不熏無果俱義。	03a	The eighth does not perfume and has no concomitant meaning.
['ZH_T43_1833_03a:0862c26_12']	第七既熏六義具矣。	第七既熏六義具矣。	03a	Since the seventh perfumes, the six meanings are complete.
['ZH_T43_1833_03a:0862c26_17']	故應名種。	故應名種。	03a	Therefore, it should be called seeds.
['ZH_T43_1833_03a:0862c27_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0862c27_7']	第八門中者。	第八門中者。	03a	In the eighth gate,
['ZH_T43_1833_03a:0862c27_16']	重明因相總有十門。	重明因相總有十門。	03a	it is explained again that the characteristics of causes are generally ten gates.
['ZH_T43_1833_03a:0862c29_4']	種子之義當第八也　問言引自果即色．心等各自種生。	種子之義當第八也　問言引自果即色．心等各自種生。	03a	The meaning of seeds corresponds to the eighth. The question is: When it is said to attract its own fruit, form, mind, etc. are each born from their own seeds.
