segmentnr	original	analyzed	translated
['ZH_T29_1562_075:0750b17_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_075:0750b18_13']	願智能遍緣，　　餘如無諍說。	願智能遍緣，　　餘如無諍說。	The power of vows can universally be the object of cognition, the rest are as explained in the absence of conflict.
['ZH_T29_1562_075:0750b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_075:0750b20_1']	以願為先引妙智起，如願而了故名願智。	以願為先引妙智起，如願而了故名願智。	Drawing forth wondrous cognition by making vows first, it is called cognition by vow because it is understood according to the vow.
['ZH_T29_1562_075:0750b21_8']	此智自性地種性身與無諍同，但所緣別，以一切法為所緣故。	此智自性地種性身與無諍同，但所緣別，以一切法為所緣故。	The intrinsic nature, stage, spiritual lineage, and body of this cognition are the same as those of the absence of conflict, but the object is different, because it takes all dharmas as its object.
['ZH_T29_1562_075:0750b21_17']	如何願智能知未來？	如何願智能知未來？	How can cognition by vow know the future?
['ZH_T29_1562_075:0750b22_7']	審觀過現而比知故。	審觀過現而比知故。	Because it is known by inferring from carefully observing the past and present.
['ZH_T29_1562_075:0750b23_6']	如觀稼穡有盛有微，比知其田有良有薄。	如觀稼穡有盛有微，比知其田有良有薄。	It is like observing crops that are flourishing or weak and inferring that the fields are fertile or poor.
['ZH_T29_1562_075:0750b23_16']	若爾，何故立願智名？	若爾，何故立願智名？	If that is so, why is it called cognition by vow?
['ZH_T29_1562_075:0750b24_5']	有學異生亦能知故。	有學異生亦能知故。	Because learners and ordinary beings are also able to know it.
['ZH_T29_1562_075:0750b24_15']	不爾，所知定不定故。	不爾，所知定不定故。	It is not so, because what is known is definite or indefinite.
['ZH_T29_1562_075:0750b26_12']	而聞傳說諸大聲聞記未來事有不定者，非起願智有此謬知，餘俗智觀所記別故。	而聞傳說諸大聲聞記未來事有不定者，非起願智有此謬知，餘俗智觀所記別故。	However, it is said in the scriptures that the great śrāvakas' predictions about future events are indefinite. It is not that there is this erroneous knowledge when they give rise to cognition by vow, because what they predict by observing with other worldly cognition is indefinite.
['ZH_T29_1562_075:0750b27_12']	惑彼所記無不定失，但觀於始不觀終故。	惑彼所記無不定失，但觀於始不觀終故。	There is no fault in their predictions being indefinite, because they only observe the beginning and do not observe the end.
['ZH_T29_1562_075:0750b28_11']	如先降雨未至地間，為羅怙羅之所承棄；	如先降雨未至地間，為羅怙羅之所承棄；	For example, when rain falls, before it reaches the ground it is held by Rahula;
['ZH_T29_1562_075:0750b29_10']	先所懷孕其實是男，彼於後時轉形成女；	先所懷孕其實是男，彼於後時轉形成女；	when a child is first conceived, it is actually a male, but later it changes and becomes a female;
['ZH_T29_1562_075:0750c01_17']	王舍城鬼初戰得勝，後為廣嚴諸鬼摧伏，人欲相伐鬼先戰故。	王舍城鬼初戰得勝，後為廣嚴諸鬼摧伏，人欲相伐鬼先戰故。	when the ghosts of Rajagrha first fought, they won, but later they were defeated by the ghosts of Vaisali, because the ghosts fought each other first.
['ZH_T29_1562_075:0750c03_15']	或實願智方見未來，然加行時先起比智，觀過現世准度未來，引願智生方能真見。	或實願智方見未來，然加行時先起比智，觀過現世准度未來，引願智生方能真見。	Or, it is only the knowledge of the aspiration that truly sees the future, but when the preparatory stage is first cultivated, inferential knowledge is first aroused, and by observing the past and present, one infers the future, and then the knowledge of the aspiration is aroused and one is able to truly see.
['ZH_T29_1562_075:0750c05_4']	即由此故能知無色，謂先觀彼因行等流，有比智生引真願智。	即由此故能知無色，謂先觀彼因行等流，有比智生引真願智。	For this very reason, one is able to know the formless realm. That is to say, first observing the causes and so forth of that realm, inferential knowledge arises, and then the true knowledge of the aspiration is aroused.
['ZH_T29_1562_075:0750c06_12']	或觀欲色死生時心，比度而知所生從處，引生願智方能實知。	或觀欲色死生時心，比度而知所生從處，引生願智方能實知。	Or, observing the mind of death and rebirth in the desire and form realms, one infers and knows the place of rebirth, and then the knowledge of the aspiration is aroused and one is able to truly know.
['ZH_T29_1562_075:0750c08_1']	或比智知亦無有失，以證比智所緣必同，若比不知如何能證？	或比智知亦無有失，以證比智所緣必同，若比不知如何能證？	Or, it is also not a mistake to say that inferential knowledge knows, because the object of the knowledge of realization and inferential knowledge must be the same. If one does not know by inference, how can one realize?
['ZH_T29_1562_075:0750c08_18']	是則願智應不可言力能遍緣三界三世。	是則願智應不可言力能遍緣三界三世。	Then the power of the knowledge of vows should be able to universally cognize the three realms and three times, and should not be inexpressible.
['ZH_T29_1562_075:0750c12_6']	不時解脫諸阿羅漢，欲於彼境正了知時，先作要期願我知彼，後入邊際第四靜慮以為加行，從此無間如先願力引正智起，於所期境皆如實知。	不時解脫諸阿羅漢，欲於彼境正了知時，先作要期願我知彼，後入邊際第四靜慮以為加行，從此無間如先願力引正智起，於所期境皆如實知。	Arhats liberated independent of circumstances, when they wish to correctly understand those objects, first make a vow, May I know them, and later enter the fourth meditation at the limit as their practice. Immediately after this, they induce the correct knowledge according to their previous vow and know all the objects they have vowed to know.
['ZH_T29_1562_075:0750c12_16']	邊際定言，如後當釋。	邊際定言，如後當釋。	The term meditation at the limit will be explained later.
['ZH_T29_1562_075:0750c13_14', 'ZH_T29_1562_075:0750c14_13']	此願智力能知過去，與宿住智差別云何？🔽願智通知自相共相，諸宿住智知共非餘；	此願智力能知過去，與宿住智差別云何？ 願智通知自相共相，諸宿住智知共非餘；	How does the power of this knowledge of vows differ from the knowledge of past abodes?🔽The knowledge of vows knows both specific and general characteristics, while the knowledge of past abodes only knows general characteristics, not the others.
['ZH_T29_1562_075:0750c15_13']	知共相中亦有差別，願智明了，宿住不然。	知共相中亦有差別，願智明了，宿住不然。	Within the knowledge of general characteristics, there are also differences. The knowledge of vows is clear, while the knowledge of past abodes is not.
['ZH_T29_1562_075:0750c16_11']	於現所緣對他心智，辯差別相如理應思。	於現所緣對他心智，辯差別相如理應思。	The differences between the knowledge of others' minds and the knowledge of present objects should be considered in the same way.🔽Here is the corrected and aligned text:
['ZH_T29_1562_075:0750c17_100']	說一切有部順正理論卷第七十五	說一切有部順正理論卷第七十五	Satyasiddhiśāstra, Fascicle 75
