segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0776b19_12']	末那唯有染．淨二類。	末那唯有染．淨二類。	The manas only has two kinds of objects, defiled and pure.
['ZH_T43_1832_06b:0776b20_2']	搆畫證解二類境故。	搆畫證解二類境故。	Because it constructs and imagines the two kinds of objects.
['ZH_T43_1832_06b:0776b20_11']	餘之五識用非別勝。	餘之五識用非別勝。	The other five consciousnesses do not have a separate superior function.
['ZH_T43_1832_06b:0776b21_1']	內慮義等總立名知。	內慮義等總立名知。	The meaning of internal consideration is the same, and they are collectively established as the name knowing.
['ZH_T43_1832_06b:0776b21_10']	又初相遇眼先能見。	又初相遇眼先能見。	Moreover, when first encountering, the eye first sees.
['ZH_T43_1832_06b:0776b22_1']	聞彼言說心搆畫之。	聞彼言說心搆畫之。	Hearing their words, the mind constructs them.
['ZH_T43_1832_06b:0776b22_10']	然後諸根領餘境界。	然後諸根領餘境界。	Then the various faculties experience the other objects.
['ZH_T43_1832_06b:0776b22_15']	次第既爾。	次第既爾。	Since the sequence is like this,
['ZH_T43_1832_06b:0776b23_5']	用有勝劣或合或開。	用有勝劣或合或開。	The superior and inferior functions are either combined or separated.
['ZH_T43_1832_06b:0776b23_10']	故非增減。	故非增減。	Therefore, it is not increased or decreased.
['ZH_T43_1832_06b:0776b24_1']	餘諸義門如別章說。	餘諸義門如別章說。	The other doctrinal categories are explained in the separate chapters.
['ZH_T43_1832_06b:0776b25_1']	論。	論。	Treatise.
['ZH_T43_1832_06b:0776b25_8']	習氣依處等者。	習氣依處等者。	The basis of habitual tendencies and so forth.
['ZH_T43_1832_06b:0776b25_13']	西明自問。	西明自問。	Ximing himself asks:
['ZH_T43_1832_06b:0776b25_18']	准菩薩地。	准菩薩地。	According to the Bodhisattva Stages,
['ZH_T43_1832_06b:0776b26_7']	依牽引因引二涅槃。	依牽引因引二涅槃。	based on the projecting cause, it projects the two nirvanas.
['ZH_T43_1832_06b:0776b27_3']	如何此論下得果中不得離繫。	如何此論下得果中不得離繫。	How is it that this treatise, in the section on attaining fruits below, does not attain disjunction?
['ZH_T43_1832_06b:0776b27_13']	此論種子對有為果故。	此論種子對有為果故。	This treatise takes seeds as the cause of conditioned fruits,
['ZH_T43_1832_06b:0776b28_5']	五果中除牽引．生起。	五果中除牽引．生起。	so among the five fruits, it excludes the projecting and productive [causes].
['ZH_T43_1832_06b:0776b28_14']	不能親證離繫果故。	不能親證離繫果故。	Because it cannot directly realize the fruit of disjunction.
['ZH_T43_1832_06b:0776b29_12']	此解不爾　今謂若約能引即取種子。	此解不爾　今謂若約能引即取種子。	This explanation is not so. Now, if it is about what can project, then it takes seeds.
['ZH_T43_1832_06b:0776c01_8']	菩薩地是若據能證即除種子。	菩薩地是若據能證即除種子。	The Bodhisattva Stages are if it is about what can realize, then it excludes seeds.
['ZH_T43_1832_06b:0776c02_3']	此論文是非此論中唯望有為。	此論文是非此論中唯望有為。	This treatise is not this treatise only in terms of conditioned [dharmas].
['ZH_T43_1832_06b:0776c02_9']	但種．現殊。	但種．現殊。	But seeds and actual [dharmas] are different.
['ZH_T43_1832_06b:0776c02_14']	引證有別。	引證有別。	The citations of evidence are different.🔽Each is based on one meaning, so there is no contradiction.
['ZH_T43_1832_06b:0776c03_7']	各據一義故不相違　又問云。	各據一義故不相違　又問云。	Another question:
['ZH_T43_1832_06b:0776c04_3']	瑜伽第五說業種子為牽引因。	瑜伽第五說業種子為牽引因。	The fifth chapter of the Yogācārabhūmi Śāstra says that the seeds of karma are the projecting cause,
['ZH_T43_1832_06b:0776c04_12']	名言種子為生起因。	名言種子為生起因。	and the seeds of names and expressions are the productive cause.
['ZH_T43_1832_06b:0776c05_6']	如何此中約潤．未潤開為二因。	如何此中約潤．未潤開為二因。	How is it that here, based on being moistened and not yet moistened, they are divided into two causes?
['ZH_T43_1832_06b:0776c05_17']	解云又此二因通諸種子。	解云又此二因通諸種子。	The explanation says: Moreover, these two causes are common to all seeds.
['ZH_T43_1832_06b:0776c06_4']	如此論說。	如此論說。	As this treatise explains.
['ZH_T43_1832_06b:0776c06_13']	然尋伺地就相顯說。	然尋伺地就相顯說。	However, the stage of applied thought and sustained thought is explained in terms of its characteristics.
['ZH_T43_1832_06b:0776c07_4']	以業對疎故名牽引。	以業對疎故名牽引。	Because karma is distant from the result, it is called the projecting cause.
['ZH_T43_1832_06b:0776c07_13']	名言生果親名生起。	名言生果親名生起。	Name-and-form that produces results is called the productive cause.
['ZH_T43_1832_06b:0776c08_5']	此牽引．生起多義不同。	此牽引．生起多義不同。	There are many different meanings of this projecting and productive cause.
['ZH_T43_1832_06b:0776c08_17']	或有處說近遠相對二因門。	或有處說近遠相對二因門。	In some places, it is said that the two causes are distinguished in terms of near and far.
['ZH_T43_1832_06b:0776c09_5']	如雜集第四。	如雜集第四。	Like the fourth chapter of the Abhidharmasamuccaya.
['ZH_T43_1832_06b:0776c09_13']	無明望老死為引。	無明望老死為引。	Ignorance is the projecting cause in relation to old age and death.
['ZH_T43_1832_06b:0776c10_3']	無明望行為生故。	無明望行為生故。	Ignorance is the productive cause in relation to karmic formations.
['ZH_T43_1832_06b:0776c10_17']	或有處說名言．業種為二因門。	或有處說名言．業種為二因門。	In some places, it is said that the two causes are distinguished in terms of the seeds of name-and-form and karma.
['ZH_T43_1832_06b:0776c11_3']	如尋伺地。	如尋伺地。	Like the stage of applied thought and sustained thought.
['ZH_T43_1832_06b:0776c11_7']	彼論云。	彼論云。	That treatise says:
['ZH_T43_1832_06b:0776c11_13']	依習氣依處。	依習氣依處。	Based on the basis of habitual tendencies,
['ZH_T43_1832_06b:0776c12_5']	由淨不淨業等牽引自體。	由淨不淨業等牽引自體。	by the projecting of one's own body due to pure and impure karma,
['ZH_T43_1832_06b:0776c12_10']	乃至廣說。	乃至廣說。	and so on, it is explained in detail.
['ZH_T43_1832_06b:0776c12_17']	有潤種子依處。	有潤種子依處。	There is the basis of moistened seeds.
['ZH_T43_1832_06b:0776c13_7']	三界繫法各從種生。	三界繫法各從種生。	The dharmas of the three realms each arise from seeds.
['ZH_T43_1832_06b:0776c13_12']	名生起因。	名生起因。	This is called the productive cause.
['ZH_T43_1832_06b:0776c15_6']	顯揚同此　今謂此文亦兼未潤已潤名為引．生於生說潤顯引未潤。	顯揚同此　今謂此文亦兼未潤已潤名為引．生於生說潤顯引未潤。	The Vyākhyāsamgraha is the same as this. It is said that this passage also includes both the unmoistened and the moistened as the projecting and productive causes. In speaking of the productive cause, it is said that moisture is manifest in the projecting of the unmoistened.
['ZH_T43_1832_06b:0776c15_15']	不唯業種與名言對。	不唯業種與名言對。	It is not only the seeds of karma that are distinguished in relation to name-and-form.
['ZH_T43_1832_06b:0776c16_2']	故二論云。	故二論云。	Therefore, the two treatises say:
['ZH_T43_1832_06b:0776c16_7']	愛為能潤。	愛為能潤。	Craving is the moistening agent.
['ZH_T43_1832_06b:0776c16_12']	種為所潤。	種為所潤。	Seeds are the moistened.
['ZH_T43_1832_06b:0776c16_17']	故引經云。	故引經云。	Therefore, a sutra is quoted as saying:
['ZH_T43_1832_06b:0776c17_3']	業為感生因。	業為感生因。	Karma is the cause of rebirth.🔽Craving is the cause of arising.
['ZH_T43_1832_06b:0776c18_9']	愛為生起因　或有處說種子能生異類．自類二因門。	愛為生起因　或有處說種子能生異類．自類二因門。	Sometimes it is said that seeds are the cause of both producing different kinds and the same kind.
['ZH_T43_1832_06b:0776c18_18', 'ZH_T43_1832_06b:0776c19_8']	如菩薩地雜染中說。🔽於現法中無明等法。	如菩薩地雜染中說。 於現法中無明等法。	As the Bodhisattva Ground says in the section on defilements:
['ZH_T43_1832_06b:0776c19_17']	所有已生已長種子。	所有已生已長種子。	In the present life, the seeds that have already arisen and grown🔽of dharmas such as ignorance
['ZH_T43_1832_06b:0776c20_15']	今此種子望於餘生生老死等為牽引因。	今此種子望於餘生生老死等為牽引因。	are now the projecting cause for the birth, old age, and death, etc. of other lives.🔽The individual seeds of ignorance, etc. are the originating cause.
['ZH_T43_1832_06b:0776c22_8']	無明等法各別種子名生起因　今謂此中亦約遠近已生已長故近。	無明等法各別種子名生起因　今謂此中亦約遠近已生已長故近。	Here it is also said that because they have already arisen and grown, they are near.
['ZH_T43_1832_06b:0776c23_3']	望於餘生生老死等即是望遠。	望於餘生生老死等即是望遠。	With regard to the birth, old age, and death of other lives, they are distant.
['ZH_T43_1832_06b:0776c23_10']	故無記因中云。	故無記因中云。	Therefore, in the indeterminate causes, it is said:
['ZH_T43_1832_06b:0776c23_17']	由各別自種子。	由各別自種子。	By means of their own individual seeds,
['ZH_T43_1832_06b:0776c24_11']	種種稼穡差別而生為牽引因。	種種稼穡差別而生為牽引因。	the various kinds of crops are born with distinctions as the projecting cause.
['ZH_T43_1832_06b:0776c25_6']	即彼種子望所生芽名生起因。	即彼種子望所生芽名生起因。	Those very seeds are the originating cause for the sprouts they produce.
['ZH_T43_1832_06b:0776c26_4']	又云一切種子望後自果名牽引因。	又云一切種子望後自果名牽引因。	It also says that all seeds are called the projecting cause in relation to their own future fruits,
['ZH_T43_1832_06b:0776c26_13']	望初自果名生起因。	望初自果名生起因。	and they are called the productive cause in relation to their own first fruits.🔽It is not necessarily the case that they are of different kinds.
['ZH_T43_1832_06b:0776c27_17']	非必異類　或有處說種對涅槃．菩提分法二因門。	非必異類　或有處說種對涅槃．菩提分法二因門。	Or, in some places, seeds are said to be the two causes of nirvāṇa and the factors of enlightenment.
['ZH_T43_1832_06b:0776c29_11']	如菩薩地清淨因中說云　今謂此中亦兼未熟及已熟位名為引．生。	如菩薩地清淨因中說云　今謂此中亦兼未熟及已熟位名為引．生。	As the Bodhisattvabhūmi says in the section on the causes of purity, Here it is also said that the not yet matured and the already matured are called projecting and producing.
['ZH_T43_1832_06b:0777a01_2']	說攝受因親近善士。	說攝受因親近善士。	It is said that the cause of embracing is associating with good people,
['ZH_T43_1832_06b:0777a01_7']	聽聞正法。	聽聞正法。	listening to the true Dharma,
['ZH_T43_1832_06b:0777a01_12']	諸根成熟。	諸根成熟。	and the maturation of the faculties.
['ZH_T43_1832_06b:0777a01_17']	名攝受因。	名攝受因。	These are called the cause of embracing.
['ZH_T43_1832_06b:0777a02_6']	次說生起故由成熟。	次說生起故由成熟。	Next, it is said that because of maturation, there is production.
['ZH_T43_1832_06b:0777a03_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0777a03_6']	攝受五等。	攝受五等。	Embracing the five, etc.
['ZH_T43_1832_06b:0777a04_1']	問何故諸論釋此十因次第有別。	問何故諸論釋此十因次第有別。	Question: Why is there a difference in the sequence of explanations of these ten causes in various treatises?
['ZH_T43_1832_06b:0777a04_11']	此論牽．生後說攝受。	此論牽．生後說攝受。	This treatise explains projecting and producing later, after embracing.🔽The text of the Bodhisattvabhūmi explains the cause of production only after the cause of embracing.
['ZH_T43_1832_06b:0777a05_16']	菩薩地文攝受因後方釋能生　答菩薩地文據生現次第。	菩薩地文攝受因後方釋能生　答菩薩地文據生現次第。	Answer: The text of the Bodhisattvabhūmi is based on the sequence of the production of the present.
['ZH_T43_1832_06b:0777a06_12']	由有習氣諸緣攝受方始能生。	由有習氣諸緣攝受方始能生。	Because there are habitual tendencies, the embracing of various conditions only then can produce.
