segmentnr	original	analyzed	translated
['ZH_T41_1821_014:0227c25_18']	此俱舍等當婆沙第二師不正義。	此俱舍等當婆沙第二師不正義。	This is the second master's opinion in the Abhidharma-mahāvibhāṣā-śāstra, which is not the correct interpretation.
['ZH_T41_1821_014:0227c26_15']	如何會釋　解云論者意異隨樂說故。	如何會釋　解云論者意異隨樂說故。	How can it be explained? The explanation is that the author's intention is different, as he freely speaks.
['ZH_T41_1821_014:0227c27_6']	非以婆沙評家為量。	非以婆沙評家為量。	It is not that the opinion of the judges in the Abhidharma-mahāvibhāṣā-śāstra is authoritative.
['ZH_T41_1821_014:0227c28_16']	無勞會釋　又解世親論主故述婆沙不正義誡後學徒為覺不覺。	無勞會釋　又解世親論主故述婆沙不正義誡後學徒為覺不覺。	There is no need to explain it. Another explanation is that Vasubandhu, the author of the treatise, deliberately cites the incorrect interpretation in the Abhidharma-mahāvibhāṣā-śāstra to warn later students to be aware of what is correct and incorrect.
['ZH_T41_1821_014:0227c29_12']	眾賢尊者不覺斯文還依此釋。	眾賢尊者不覺斯文還依此釋。	Venerable Saṃghabhadra was not aware of this text and still relies on this explanation.
['ZH_T41_1821_014:0228a01_5']	若依正解同婆沙評家。	若依正解同婆沙評家。	If one relies on the correct interpretation, it is the same as the opinion of the judges in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_014:0228a01_15']	如是歸依以何為義者。	如是歸依以何為義者。	What is the meaning of taking refuge in this way?
['ZH_T41_1821_014:0228a02_3']	問歸依義。	問歸依義。	This asks about the meaning of taking refuge.
['ZH_T41_1821_014:0228a02_14']	救濟為義至一切苦故者。	救濟為義至一切苦故者。	The meaning of rescue and deliverance, because it is for all suffering.
['ZH_T41_1821_014:0228a02_16']	答。	答。	This is the answer.
['ZH_T41_1821_014:0228a03_3']	救拔濟度。	救拔濟度。	Rescue, deliverance, and crossing over.
['ZH_T41_1821_014:0228a03_8']	是歸依義。	是歸依義。	This is the meaning of taking refuge.
['ZH_T41_1821_014:0228a04_11']	由彼三寶為所歸依能永解脫諸有情類一切苦故。	由彼三寶為所歸依能永解脫諸有情類一切苦故。	Because the Three Jewels, as the objects of refuge, are able to permanently liberate all sentient beings from all suffering.
['ZH_T41_1821_014:0228a05_1']	又正理三十八云。	又正理三十八云。	Also, the Thirty-Eight of the Correct Principles says:
['ZH_T41_1821_014:0228a05_18']	他身聖法及善無為如何能為自身救濟。	他身聖法及善無為如何能為自身救濟。	How can the holy dharmas and wholesome unconditioned dharmas of others' bodies be able to save one's own body?
['ZH_T41_1821_014:0228a06_16']	以歸依彼能息無邊生死苦輪大怖畏故。	以歸依彼能息無邊生死苦輪大怖畏故。	Because by taking refuge in them one can put an end to the great fear of the wheel of birth and death without end.
['ZH_T41_1821_014:0228a07_11']	如世尊言至能解脫眾苦者。	如世尊言至能解脫眾苦者。	As the World-Honored One said, up to being able to liberate from various sufferings.
['ZH_T41_1821_014:0228a08_4']	引佛經證對邪顯正。	引佛經證對邪顯正。	Citing the Buddha's sutras to reveal the correct in contrast to the false.
['ZH_T41_1821_014:0228a08_12']	初兩頌顯邪歸依。	初兩頌顯邪歸依。	The first two verses reveal false refuge.
['ZH_T41_1821_014:0228a09_3']	後三頌顯正歸依。	後三頌顯正歸依。	The last three verses reveal correct refuge.
['ZH_T41_1821_014:0228a09_12']	世間眾人為怖所逼。	世間眾人為怖所逼。	The people of the world, when oppressed by fear,
['ZH_T41_1821_014:0228a10_18']	多歸依彼諸仙神．園苑神．叢林神．孤樹神．及與制多。	多歸依彼諸仙神．園苑神．叢林神．孤樹神．及與制多。	often take refuge in those immortals, garden deities, grove deities, solitary tree deities, and stupas.
['ZH_T41_1821_014:0228a11_2']	制多。	制多。	Stupa.
['ZH_T41_1821_014:0228a12_5']	即是外道塔廟　等謂等取餘邪歸依隨其所應。	即是外道塔廟　等謂等取餘邪歸依隨其所應。	This refers to the stupas of non-Buddhists. And so forth means including the other false refuges as appropriate.🔽The refuge objects of these are not supreme and not honored.
['ZH_T41_1821_014:0228a13_12']	此所歸依非勝非尊　又解不能解脫三惡趣苦故名非勝。	此所歸依非勝非尊　又解不能解脫三惡趣苦故名非勝。	Another explanation: because they cannot liberate from the suffering of the three evil destinies, they are called not supreme.
['ZH_T41_1821_014:0228a14_10']	不能解脫人．天趣苦故名非尊。	不能解脫人．天趣苦故名非尊。	Because they cannot liberate from the suffering of the human and heavenly destinies, they are called not honored.
['ZH_T41_1821_014:0228a14_15']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1821_014:0228a16_9']	不由此歸依而能究竟解脫眾苦　又解或怨賊苦逼為避此苦投竄山谷。	不由此歸依而能究竟解脫眾苦　又解或怨賊苦逼為避此苦投竄山谷。	One cannot ultimately liberate from suffering by taking refuge in these. Another interpretation is that when one is oppressed by the suffering of enemies and thieves, one flees to the mountains and valleys to avoid this suffering.
['ZH_T41_1821_014:0228a17_8']	或遇愛．別．離．苦情欲散憂遊諸園苑。	或遇愛．別．離．苦情欲散憂遊諸園苑。	Or when encountering the suffering of separation from what one loves, one wanders in various gardens and groves with a scattered mind out of worry.
['ZH_T41_1821_014:0228a18_5']	或飢苦所逼採拾活命投諸叢林。	或飢苦所逼採拾活命投諸叢林。	Or when oppressed by the suffering of hunger, one gathers and picks to sustain oneself, taking refuge in various forests.
['ZH_T41_1821_014:0228a19_2']	或求不得苦欲希果遂求孤樹神。	或求不得苦欲希果遂求孤樹神。	Or when seeking the suffering of not obtaining what one desires, one hopes to attain the fruit of one's seeking, taking refuge in solitary trees and spirits.
['ZH_T41_1821_014:0228a20_2']	或厭現苦求未來樂供養外道制多塔廟。	或厭現苦求未來樂供養外道制多塔廟。	Or when weary of present suffering and seeking future happiness, one makes offerings to non-Buddhist paths and stupas.
['ZH_T41_1821_014:0228a20_4']	等。	等。	And so forth.
['ZH_T41_1821_014:0228a20_16']	謂等取所未說者隨其所應。	謂等取所未說者隨其所應。	This means to equally take what has not yet been explained, according to what is appropriate.
['ZH_T41_1821_014:0228a21_14']	餘如前釋　諸有歸依佛．法．僧者。	餘如前釋　諸有歸依佛．法．僧者。	The rest is explained as before. Those who take refuge in the Buddha, Dharma, and Sangha,🔽Constantly contemplate with wisdom in the four truths and so forth.
['ZH_T41_1821_014:0228a22_9']	於四諦等中恒以惠觀　知苦。	於四諦等中恒以惠觀　知苦。	Know suffering.
['ZH_T41_1821_014:0228a22_18']	謂苦諦　知苦．集。	謂苦諦　知苦．集。	This refers to the truth of suffering. Know the origin of suffering.
['ZH_T41_1821_014:0228a23_15']	謂知苦之集即是集諦　知永超眾苦。	謂知苦之集即是集諦　知永超眾苦。	This refers to knowing the origin of suffering, which is the truth of the origin. Know the eternal transcendence of suffering.
['ZH_T41_1821_014:0228a24_8']	謂是滅諦　知八聖道。	謂是滅諦　知八聖道。	This refers to the truth of cessation. Know the eightfold noble path.
['ZH_T41_1821_014:0228a25_11']	謂是道諦　道諦能趣安穩涅槃　此所歸依最勝。	謂是道諦　道諦能趣安穩涅槃　此所歸依最勝。	It is called the truth of the path. The truth of the path can lead to the peace of nirvana. This refuge is the most excellent.
['ZH_T41_1821_014:0228a26_8']	最尊　又解能解脫惡趣苦名最勝。	最尊　又解能解脫惡趣苦名最勝。	Most venerable. Another explanation: being able to liberate from the suffering of the evil destinies is called most excellent.
['ZH_T41_1821_014:0228a28_7']	能解脫善趣苦名最尊　必因此歸依而能究竟解脫眾苦　故說歸依救濟為義。	能解脫善趣苦名最尊　必因此歸依而能究竟解脫眾苦　故說歸依救濟為義。	Being able to liberate from the suffering of the good destinies is called most venerable. One must rely on this refuge in order to ultimately liberate from all suffering. Therefore, it is said that taking refuge has the meaning of saving and rescuing.
['ZH_T41_1821_014:0228a28_12']	能脫眾苦。	能脫眾苦。	It can liberate from all suffering.
['ZH_T41_1821_014:0228a29_7']	是故歸依至為方便門者。	是故歸依至為方便門者。	Therefore, taking refuge is the foremost expedient means.
['ZH_T41_1821_014:0228a29_9']	結。	結。	Conclusion.
['ZH_T41_1821_014:0228b01_7']	是故歸依普於一切八眾所受諸律儀處。	是故歸依普於一切八眾所受諸律儀處。	Therefore, taking refuge is universally the preliminary expedient for all eight groups of people who receive the various precepts.
['ZH_T41_1821_014:0228b01_16']	為前方便道引之門。	為前方便道引之門。	It is the gateway that leads to the path.
['ZH_T41_1821_014:0228b02_7']	由能發戒永脫眾苦。	由能發戒永脫眾苦。	By being able to give rise to the precepts, one is permanently liberated from all suffering.
['ZH_T41_1821_014:0228b02_16']	若不歸依戒不發故。	若不歸依戒不發故。	If one does not take refuge, the precepts will not arise.
['ZH_T41_1821_014:0228b03_11']	何緣世尊至易離得不作者。	何緣世尊至易離得不作者。	Why did the World-Honored One say that sexual misconduct is easy to refrain from and not to do?
['ZH_T41_1821_014:0228b04_3', 'ZH_T41_1821_014:0228b04_16']	此即第五明離邪行問。🔽於八眾中何緣世尊於餘六眾。	此即第五明離邪行問。 於八眾中何緣世尊於餘六眾。	This is the fifth clarification of liberation from sexual misconduct.🔽Among the eight groups, why did the World-Honored One,
['ZH_T41_1821_014:0228b05_13']	或於餘苾芻．勤策．近住律儀處。	或於餘苾芻．勤策．近住律儀處。	in the case of the other six groups, or in the case of the precepts of fully ordained monks, novice monks, and lay followers,
['ZH_T41_1821_014:0228b06_5']	立離非梵行為所學處。	立離非梵行為所學處。	The precept of abstaining from sexual misconduct is established as the training precept.
['ZH_T41_1821_014:0228b07_1']	唯於近事一律儀中制欲邪行。	唯於近事一律儀中制欲邪行。	Only in the one restraint of the lay follower is sexual misconduct prohibited.
['ZH_T41_1821_014:0228b07_17']	理亦應問近事女戒　且以近事為問。	理亦應問近事女戒　且以近事為問。	The principle should also ask about the precepts of the lay follower woman. For now, the lay follower is asked about.
['ZH_T41_1821_014:0228b08_4']	或可影顯。	或可影顯。	Or it may be implied.
['ZH_T41_1821_014:0228b09_1']	或近事言亦攝近事女戒戒體同故。	或近事言亦攝近事女戒戒體同故。	Or the word lay follower also includes the precepts of the lay follower woman, because the essence of the precepts is the same.
['ZH_T41_1821_014:0228b09_6', 'ZH_T41_1821_014:0228b09_15']	頌三義答。🔽論曰至非非梵行者。	頌三義答。 論曰至非非梵行者。	The verse answers with three meanings.
['ZH_T41_1821_014:0228b10_3']	一釋最可訶。	一釋最可訶。	The treatise says: The first interpretation is the most reprehensible.
['ZH_T41_1821_014:0228b10_12']	唯欲邪行世極訶責。	唯欲邪行世極訶責。	Only sexual misconduct is extremely reproached by the world.
['ZH_T41_1821_014:0228b11_9']	侵他妻等邪婬業道感惡趣故　等。	侵他妻等邪婬業道感惡趣故　等。	Because the karmic path of sexual misconduct leads to the evil destinies. Etc.
['ZH_T41_1821_014:0228b12_3']	謂等取妾等　非非梵行。	謂等取妾等　非非梵行。	Refers to concubines and so forth. Non-celibacy
['ZH_T41_1821_014:0228b12_12']	謂非梵行行婬欲時。	謂非梵行行婬欲時。	Refers to when one engages in sexual activity through non-celibacy.
['ZH_T41_1821_014:0228b13_3']	是身惡行世非極訶。	是身惡行世非極訶。	This is bodily misconduct that is not extremely reproached by the world.
['ZH_T41_1821_014:0228b13_8']	非感惡趣。	非感惡趣。	It does not lead to the evil destinies.
['ZH_T41_1821_014:0228b14_3']	又欲邪行至離非梵行者。	又欲邪行至離非梵行者。	Moreover, sexual misconduct... abstaining from non-celibacy.
['ZH_T41_1821_014:0228b14_8']	釋頌易離。	釋頌易離。	The commentary explains the easy to leave.
['ZH_T41_1821_014:0228b14_17']	邪行易離故佛遮防。	邪行易離故佛遮防。	Because sexual misconduct is easy to leave, the Buddha prohibits it.
['ZH_T41_1821_014:0228b15_9']	離非梵行難故在家不制。	離非梵行難故在家不制。	Because leaving non-celibacy is difficult, it is not prohibited for laypeople.
['ZH_T41_1821_014:0228b16_4']	又諸聖者至謂定不作者。	又諸聖者至謂定不作者。	Also, when it is said that noble ones definitely do not commit,
['ZH_T41_1821_014:0228b16_9']	釋得不作。	釋得不作。	it explains that they obtain non-action.
['ZH_T41_1821_014:0228b17_4']	謂諸聖人身中成就無漏法故。	謂諸聖人身中成就無漏法故。	It means that because the body of noble ones is endowed with uncontaminated dharmas,
['ZH_T41_1821_014:0228b18_5']	於欲邪行一切定得不作律儀　不作律儀。	於欲邪行一切定得不作律儀　不作律儀。	they definitely obtain the restraint of non-action with regard to sexual misconduct. The restraint of non-action
['ZH_T41_1821_014:0228b18_14']	謂定不作欲邪行等。	謂定不作欲邪行等。	means definitely not committing sexual misconduct, etc.
['ZH_T41_1821_014:0228b19_1']	非別有體。	非別有體。	It does not have a separate substance.
['ZH_T41_1821_014:0228b19_14']	如世有人性不飲酒非別有體。	如世有人性不飲酒非別有體。	It is like a person in the world who naturally does not drink alcohol, which does not have a separate substance.
['ZH_T41_1821_014:0228b20_10']	經生聖者亦不行斯欲邪行故。	經生聖者亦不行斯欲邪行故。	Because even a noble one who has been reborn does not engage in sexual misconduct,
['ZH_T41_1821_014:0228b21_6']	以諸聖者性不犯彼近事戒故。	以諸聖者性不犯彼近事戒故。	because noble ones by nature do not violate the precepts of the lay practitioner.
['ZH_T41_1821_014:0228b22_7']	故說聖人能持性戒　離非梵行則不如是。	故說聖人能持性戒　離非梵行則不如是。	Therefore it is said that noble ones can uphold the precepts of nature, but it is not the same for avoiding impure conduct.
['ZH_T41_1821_014:0228b22_16']	未離欲聖猶有妻故。	未離欲聖猶有妻故。	Because noble ones who have not yet eliminated desire still have wives.
['ZH_T41_1821_014:0228b23_8']	故近事戒制離欲邪行。	故近事戒制離欲邪行。	Therefore the precepts of the lay practitioner prohibit engaging in sexual misconduct.
['ZH_T41_1821_014:0228b24_4']	若復固執離非梵行為近事戒。	若復固執離非梵行為近事戒。	If one still insists that avoiding impure conduct is a precept of the lay practitioner,
['ZH_T41_1821_014:0228b24_15']	勿經生聖者犯近事律儀。	勿經生聖者犯近事律儀。	then do not say that a noble one who has been reborn violates the precepts of the lay practitioner.
['ZH_T41_1821_014:0228b25_2']	以有妻故。	以有妻故。	Because they have wives.
['ZH_T41_1821_014:0228b25_7']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_014:0228b25_16']	若異此者經生有學。	若異此者經生有學。	If it were otherwise, then a noble one in training who has been reborn
['ZH_T41_1821_014:0228b26_6']	應不能持近事性戒。	應不能持近事性戒。	One would be unable to uphold the precepts of the lay practitioner.
['ZH_T41_1821_014:0228b27_10']	諸有先受至得律儀不者。	諸有先受至得律儀不者。	Do those who have previously received the prātimokṣa precepts obtain them or not?
['ZH_T41_1821_014:0228b28_1']	此下第六娶妻不犯。	此下第六娶妻不犯。	Below this, the sixth is not violating by taking a wife.
['ZH_T41_1821_014:0228b28_6']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_014:0228b29_1']	理實應得至得別解律儀者。	理實應得至得別解律儀者。	In reality, one should be able to obtain the prātimokṣa precepts.
['ZH_T41_1821_014:0228b29_3']	答。	答。	The answer.
['ZH_T41_1821_014:0228b29_8']	於彼受得。	於彼受得。	One obtains them in that [marriage].
['ZH_T41_1821_014:0228b29_18']	若爾云何後非犯戒者。	若爾云何後非犯戒者。	If so, why is it not a violation of precepts later?
['ZH_T41_1821_014:0228c01_1', 'ZH_T41_1821_014:0228c01_10']	難。🔽頌曰至毀犯前戒者。	難。 頌曰至毀犯前戒者。	The difficulty.🔽The verse says...
['ZH_T41_1821_014:0228c01_15']	答文可知。	答文可知。	The answer can be understood.
['ZH_T41_1821_014:0228c02_6']	又正理三十八云。	又正理三十八云。	Also, the Thirty-Eight of the Correct Principles says:
['ZH_T41_1821_014:0228c03_6']	先娶妻妾後受律儀於自妻等亦發此戒。	先娶妻妾後受律儀於自妻等亦發此戒。	One who has previously taken a wife or concubine and later receives the precepts also gives rise to these precepts regarding one's own wife, etc.
['ZH_T41_1821_014:0228c04_6']	以近事等別解脫律儀一切有情處所得故。	以近事等別解脫律儀一切有情處所得故。	Because the prātimokṣa precepts of the lay practitioner, etc. are obtained in all sentient beings.
['ZH_T41_1821_014:0228c05_16']	若異此者於自妻．妾．非處．非時．非支．非禮亦應不犯欲邪行戒。	若異此者於自妻．妾．非處．非時．非支．非禮亦應不犯欲邪行戒。	If it were otherwise, one would also not violate the precept against sexual misconduct regarding one's own wife, concubine, improper place, improper time, improper part of the body, or improper manner.
['ZH_T41_1821_014:0228c06_7']	於舊所受既有犯者。	於舊所受既有犯者。	Since there is a violation of the old precepts that have been received,
['ZH_T41_1821_014:0228c06_16']	於新所受應有不犯。	於新所受應有不犯。	there should be no violation of the new precepts that have been received.🔽For what reason is it only prescribed...
['ZH_T41_1821_014:0228c07_11']	何緣但制至為近事律儀者。	何緣但制至為近事律儀者。	...for the precepts of the lay practitioner?
['ZH_T41_1821_014:0228c08_3']	此下第七明離虛誑語。	此下第七明離虛誑語。	Below this, the seventh point clarifies the avoidance of false speech.
['ZH_T41_1821_014:0228c08_5']	問。	問。	Question:
['ZH_T41_1821_014:0228c08_14']	語有四過何唯制一。	語有四過何唯制一。	There are four faults in speech. Why only prohibit one?
['ZH_T41_1821_014:0228c09_8']	亦由前說至得不作故者。	亦由前說至得不作故者。	Also, because of the previous explanation, one attains non-action.
['ZH_T41_1821_014:0228c09_10']	答。	答。	Answer:
['ZH_T41_1821_014:0228c10_1']	由前三因唯制虛誑。	由前三因唯制虛誑。	Because of the previous three reasons, only false speech is prohibited.
['ZH_T41_1821_014:0228c10_8']	第一因如前釋。	第一因如前釋。	The first reason is explained as above.
['ZH_T41_1821_014:0228c11_3']	又婆沙一百二十三釋第二因云。	又婆沙一百二十三釋第二因云。	Moreover, the second reason is explained in the Pañcaviṃśati-sāhasrikā Prajñāpāramitā-śāstra, fascicle 123, as follows:
['ZH_T41_1821_014:0228c11_16']	有作是說離虛誑語易可防護。	有作是說離虛誑語易可防護。	There are those who say that it is easy to guard against false speech,
['ZH_T41_1821_014:0228c12_4', 'ZH_T41_1821_014:0228c12_13']	非離餘三。🔽謂處居家御僮僕等。	非離餘三。 謂處居家御僮僕等。	but not the other three.
['ZH_T41_1821_014:0228c13_13']	難可遠離離間等三及身業中捶撻等事。	難可遠離離間等三及身業中捶撻等事。	This is because for those living at home, it is difficult to completely avoid the three of divisive speech, etc., and the actions of the body such as beating, etc.
['ZH_T41_1821_014:0228c14_4']	又婆沙釋第三因云。	又婆沙釋第三因云。	Moreover, the third reason is explained in the Pañcaviṃśati-sāhasrikā Prajñāpāramitā-śāstra as follows:
['ZH_T41_1821_014:0228c14_9']	有餘復說。	有餘復說。	There are others who say:
['ZH_T41_1821_014:0228c15_4']	若諸聖者經生不犯立近事戒。	若諸聖者經生不犯立近事戒。	If the noble ones do not violate [the precepts] in the course of rebirth, they establish the precepts of the male lay disciple.
['ZH_T41_1821_014:0228c16_4']	聖者經生必定遠離虛誑語業非餘語業。	聖者經生必定遠離虛誑語業非餘語業。	The noble ones, in the course of rebirth, will definitely completely avoid the karma of false speech, but not the other verbal karmas.
['ZH_T41_1821_014:0228c16_9']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_014:0228c16_14']	餘語有三。	餘語有三。	The other three are:
['ZH_T41_1821_014:0228c17_2']	謂從貪．嗔．癡生。	謂從貪．嗔．癡生。	those arising from greed, anger, and delusion.
['ZH_T41_1821_014:0228c17_14']	經生聖者雖不犯從癡所生。	經生聖者雖不犯從癡所生。	Although holy beings who have transmigrated through many lives do not violate the precepts, they may do so out of delusion.
['ZH_T41_1821_014:0228c18_3']	癡見品攝故。	癡見品攝故。	Because they are included in the category of delusion and views.
['ZH_T41_1821_014:0228c19_1']	聖者已斷而犯貪．瞋所生是故不立。	聖者已斷而犯貪．瞋所生是故不立。	Holy beings have already eliminated delusion and anger, so they do not establish [the precepts] based on those.
['ZH_T41_1821_014:0228c19_12']	復有別因至能防後犯者。	復有別因至能防後犯者。	There is another separate reason, up to being able to prevent future violations.
['ZH_T41_1821_014:0228c20_7']	第四因八眾律儀名為一切。	第四因八眾律儀名為一切。	The fourth reason is that the precepts of the eight groups are called all.
['ZH_T41_1821_014:0228c20_12']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_014:0228c21_10']	復以何緣至近事律儀者。	復以何緣至近事律儀者。	For what reason, up to the precepts of the lay practitioner?
['ZH_T41_1821_014:0228c22_1']	此下第八遮唯離酒。	此下第八遮唯離酒。	Below this is the eighth, only abstaining from alcohol.
['ZH_T41_1821_014:0228c22_6']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_014:0228c22_16']	誰言此中不離遮罪者。	誰言此中不離遮罪者。	Who says that in this [text], one does not abstain from prohibited offenses?
['ZH_T41_1821_014:0228c22_18']	答。	答。	The answer.
['ZH_T41_1821_014:0228c23_5']	離何遮罪者。	離何遮罪者。	From what prohibited offense does one abstain?
['ZH_T41_1821_014:0228c23_7']	徵。	徵。	The inquiry.
['ZH_T41_1821_014:0228c23_13']	謂離飲酒者。	謂離飲酒者。	It means abstaining from drinking alcohol.
['ZH_T41_1821_014:0228c23_15']	釋。	釋。	The explanation.
['ZH_T41_1821_014:0228c24_10']	何緣於彼至唯遮飲酒者。	何緣於彼至唯遮飲酒者。	For what reason, up to only prohibiting drinking alcohol?
['ZH_T41_1821_014:0228c24_12']	難。	難。	The difficulty.
['ZH_T41_1821_014:0228c24_16']	正理云。	正理云。	The correct principle says:
['ZH_T41_1821_014:0228c25_7']	何緣一切離性罪中。	何緣一切離性罪中。	For what reason, among all the natural offenses to be avoided,
['ZH_T41_1821_014:0228c25_16']	立四種為近事學處。	立四種為近事學處。	are the four kinds established as precepts for the lay practitioner?
['ZH_T41_1821_014:0228c26_7']	然於一切離遮罪中。	然於一切離遮罪中。	However, among all the prohibited offenses to be avoided,
['ZH_T41_1821_014:0228c27_1']	於近事律儀唯制離飲酒。	於近事律儀唯制離飲酒。	in the precepts of the lay practitioner, only abstaining from drinking alcohol is prescribed.
['ZH_T41_1821_014:0228c27_10']	頌曰至令離飲酒者。	頌曰至令離飲酒者。	The verse says, up to refraining from drinking alcohol.
['ZH_T41_1821_014:0228c27_15']	答文可知。	答文可知。	The answer can be known from the text.
['ZH_T41_1821_014:0228c28_11']	遮中飲酒由過重故近事偏制。	遮中飲酒由過重故近事偏制。	Among the prohibitions, drinking alcohol is strictly prohibited for the lay followers because of its serious consequences.
['ZH_T41_1821_014:0228c28_16']	餘遮不爾。	餘遮不爾。	The other prohibitions are not like this.
['ZH_T41_1821_014:0228c29_9']	寧知飲酒遮罪攝耶者。	寧知飲酒遮罪攝耶者。	How do we know that drinking alcohol is included in the prohibited offenses?
['ZH_T41_1821_014:0228c29_11']	問。	問。	This is the question.
['ZH_T41_1821_014:0229a01_5']	由此中無至能無染心者。	由此中無至能無染心者。	Because in this case there is no to be able to be without a defiled mind.
['ZH_T41_1821_014:0229a01_7']	答。	答。	This is the answer.
['ZH_T41_1821_014:0229a01_16']	由飲酒中無性罪相。	由飲酒中無性罪相。	Because in drinking alcohol there is no characteristic of a natural offense.
['ZH_T41_1821_014:0229a02_10']	以諸性罪唯染心行不通餘心。	以諸性罪唯染心行不通餘心。	Because all natural offenses are committed only with a defiled mind and do not apply to other minds.
['ZH_T41_1821_014:0229a03_6']	療病飲酒能無染心故非性罪。	療病飲酒能無染心故非性罪。	Drinking alcohol to cure illness can be done without a defiled mind, so it is not a natural offense.
['ZH_T41_1821_014:0229a03_14']	故正理三十八云。	故正理三十八云。	Therefore the Thirty-Eight of the Correct Principles says:
['ZH_T41_1821_014:0229a04_5']	由此中無性罪相故。	由此中無性罪相故。	Because in this case there is no characteristic of a natural offense.
['ZH_T41_1821_014:0229a04_15']	性罪．遮罪其相云何。	性罪．遮罪其相云何。	What are the characteristics of natural offenses and prohibited offenses?
['ZH_T41_1821_014:0229a05_5']	未制戒時諸離欲者。	未制戒時諸離欲者。	For those who have already left desire before the precepts were established,
['ZH_T41_1821_014:0229a05_14']	決定不起是性罪相。	決定不起是性罪相。	it is certain that they do not commit them. This is the characteristic of natural offenses.
['ZH_T41_1821_014:0229a06_4']	若彼猶行是名遮罪。	若彼猶行是名遮罪。	If they still commit them, they are called prohibited offenses.
['ZH_T41_1821_014:0229a06_17']	又若唯託染污心行是性罪相。	又若唯託染污心行是性罪相。	Moreover, if they are committed only with a defiled mind, this is the characteristic of natural offenses.
['ZH_T41_1821_014:0229a07_12']	若有亦託不染心行是名遮罪。	若有亦託不染心行是名遮罪。	If they are committed with an undefiled mind as well, they are called prohibited offenses.
['ZH_T41_1821_014:0229a08_8']	豈不先知至即是染心者。	豈不先知至即是染心者。	Isn't it that the mind that has already known is defiled?
['ZH_T41_1821_014:0229a08_10']	難。	難。	This is a question.
['ZH_T41_1821_014:0229a09_4']	此非染心至故非染心者。	此非染心至故非染心者。	This is not a defiled mind, therefore it is not a defiled mind.
['ZH_T41_1821_014:0229a09_6']	答。	答。	This is the answer.
['ZH_T41_1821_014:0229a10_1']	諸持律有言至彼飲酒故者。	諸持律有言至彼飲酒故者。	Some Vinaya masters say that because they drink alcohol.
['ZH_T41_1821_014:0229a10_7']	敘持律者言。	敘持律者言。	This is the statement of the Vinaya masters.
['ZH_T41_1821_014:0229a10_13']	飲酒是性罪。	飲酒是性罪。	Drinking alcohol is a natural offense.
['ZH_T41_1821_014:0229a10_18']	總引四證。	總引四證。	This is a general citation of four proofs.
['ZH_T41_1821_014:0229a11_9']	此即第一除飲酒性罪證。	此即第一除飲酒性罪證。	This is the first proof that drinking alcohol is a natural offense.
['ZH_T41_1821_014:0229a12_1']	佛除性罪餘隨供病。	佛除性罪餘隨供病。	The Buddha has exempted natural offenses, but the rest are according to the illness.
['ZH_T41_1821_014:0229a12_10']	有處不開病者飲酒。	有處不開病者飲酒。	There are places that do not allow the sick to drink alcohol.
['ZH_T41_1821_014:0229a13_5']	故知飲酒是性罪攝　鄔波離。	故知飲酒是性罪攝　鄔波離。	Therefore, we know that drinking alcohol is included in natural offenses. Upāli.
['ZH_T41_1821_014:0229a13_10']	此云近取。	此云近取。	This means closely taking.
['ZH_T41_1821_014:0229a14_4']	又契經說至是性罪攝者。	又契經說至是性罪攝者。	It is also said in the sutras that drinking alcohol is included in natural offenses.
['ZH_T41_1821_014:0229a14_12']	第二極少不飲證。	第二極少不飲證。	This is the second proof that even the smallest amount is not allowed.
['ZH_T41_1821_014:0229a14_17']	極少不開。	極少不開。	The smallest amount is not allowed.
['ZH_T41_1821_014:0229a15_3']	明知性罪。	明知性罪。	It is clear that it is a natural offense.
['ZH_T41_1821_014:0229a15_14']	又諸聖者至如殺生等者。	又諸聖者至如殺生等者。	Also, all noble ones do not commit offenses like killing.
['ZH_T41_1821_014:0229a16_5']	第三經生不犯證。	第三經生不犯證。	This is the third proof that one does not commit offenses even after being reborn.
['ZH_T41_1821_014:0229a16_12']	此一以理為證。	此一以理為證。	This one uses principle as proof.
['ZH_T41_1821_014:0229a16_18']	飲酒是性罪。	飲酒是性罪。	Drinking alcohol is a natural offense.
['ZH_T41_1821_014:0229a17_8']	經生聖者亦不犯故。	經生聖者亦不犯故。	Because even noble ones reborn do not commit it.
['ZH_T41_1821_014:0229a17_13']	如殺生等。	如殺生等。	Like killing and so forth.
['ZH_T41_1821_014:0229a18_7']	又契經說是身惡行故者。	又契經說是身惡行故者。	Also, because a sutra says it is bodily misconduct.
['ZH_T41_1821_014:0229a18_15']	第四是身惡行證。	第四是身惡行證。	The fourth is the proof that drinking alcohol is bodily misconduct.
['ZH_T41_1821_014:0229a19_5']	經說飲酒是身惡行。	經說飲酒是身惡行。	A sutra says that drinking alcohol is bodily misconduct.
['ZH_T41_1821_014:0229a19_16']	若有無染心如何名惡行。	若有無染心如何名惡行。	If one has a non-defiled mind, how can it be called misconduct?
