segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0480c06_1']	問：	問：	Question:
['ZH_T34_1721_002:0480c07_3']	燈明佛說此經竟即取滅度，釋迦何故更說涅槃？	燈明佛說此經竟即取滅度，釋迦何故更說涅槃？	Why did Dipankara Buddha enter extinction immediately after expounding this sutra, while Shakyamuni will enter nirvana?
['ZH_T34_1721_002:0480c07_5']	答：	答：	Answer:
['ZH_T34_1721_002:0480c07_9']	有人言：	有人言：	Some say:
['ZH_T34_1721_002:0480c08_14']	燈明佛說《法華》竟亦說《涅槃》，但文隱一邊，故言不說耳。	燈明佛說《法華》竟亦說《涅槃》，但文隱一邊，故言不說耳。	Dipankara Buddha also expounded the Nirvana Sutra after finishing the Lotus Sutra, but the text is hidden on one side, so it is said that he did not expound it.
['ZH_T34_1721_002:0480c08_19']	今明不爾。	今明不爾。	Now it is clarified that this is not so.
['ZH_T34_1721_002:0480c09_21']	注經云「朝說經竟夜即入滅」，故知不說《涅槃》。	注經云「朝說經竟夜即入滅」，故知不說《涅槃》。	The commentary says: After finishing the sutra in the morning, he entered extinction that night, so it is known that he did not expound the Nirvana Sutra.
['ZH_T34_1721_002:0480c10_19']	又迦葉佛時雖有《涅槃》，以人根利不須說之。	又迦葉佛時雖有《涅槃》，以人根利不須說之。	Moreover, although there was the Nirvana Sutra during the time of Kasyapa Buddha, it was not necessary to expound it because people's faculties were sharp.
['ZH_T34_1721_002:0480c11_3']	燈明亦爾。	燈明亦爾。	The same is true for Dipankara.
['ZH_T34_1721_002:0480c14_20']	釋迦出於惡世，利根聞《法華》已悟，故《涅槃》指《法華》云「八千聲聞得授記別成大果實，如秋收冬藏更無所作」，故知《法華》明義已圓，利根早悟但鈍根未解，故更說《涅槃》也。	釋迦出於惡世，利根聞《法華》已悟，故《涅槃》指《法華》云「八千聲聞得授記別成大果實，如秋收冬藏更無所作」，故知《法華》明義已圓，利根早悟但鈍根未解，故更說《涅槃》也。	Śākyamuni appeared in a world of evil, and those with sharp faculties who heard the Lotus Sūtra were already enlightened, so the Nirvana Sūtra points to the Lotus Sūtra, saying The eight thousand śrāvakas received predictions and accomplished great fruition, like autumn harvest and winter storage with nothing more to do. Therefore, we know that the meaning of the Lotus Sūtra is already complete. Only those with dull faculties have not yet understood, so the Nirvana Sūtra is taught again.
['ZH_T34_1721_002:0480c15_15']	「時有菩薩名曰德藏」，第二、明授記。	「時有菩薩名曰德藏」，第二、明授記。	At that time there was a bodhisattva named Treasury of Virtue, the second is clarifying the bestowal of predictions.
['ZH_T34_1721_002:0480c17_13']	大眾既聞涅槃咸生戀慕，今欲止彼哀情，故次明授記，前佛雖謝、後佛續興，不須哀也。	大眾既聞涅槃咸生戀慕，今欲止彼哀情，故次明授記，前佛雖謝、後佛續興，不須哀也。	Since the great assembly has heard the Nirvana and all give rise to longing and admiration, now wishing to stop their sorrowful feelings, so next it clarifies the bestowal of predictions. Although the previous Buddha has passed away, the later Buddha will continue to appear, so there is no need for sorrow.
['ZH_T34_1721_002:0480c17_15']	問：	問：	Question:
['ZH_T34_1721_002:0480c19_18']	《華嚴經》云「欲令眾生生歡喜善故現王宮生，欲令眾生生戀慕善示雙林滅」，今云何止戀慕之情耶？	《華嚴經》云「欲令眾生生歡喜善故現王宮生，欲令眾生生戀慕善示雙林滅」，今云何止戀慕之情耶？	The Huayan Sutra says In order to cause sentient beings to give rise to the goodness of joy, he manifests birth in the royal palace; in order to cause sentient beings to give rise to the goodness of longing and admiration, he demonstrates extinction in the twin trees. How can it be said to stop the feelings of longing and admiration now?
['ZH_T34_1721_002:0480c19_20']	答：	答：	Answer:
['ZH_T34_1721_002:0480c21_8']	唱滅生其戀慕之善，止哀息其亂道之惡，前後義異，無相違也。	唱滅生其戀慕之善，止哀息其亂道之惡，前後義異，無相違也。	The Buddha's declaration of extinction gives rise to the wholesome state of longing and admiration, and the cessation of grief stops the unwholesome state of mental disturbance. The meanings before and after are different, and there is no contradiction.
['ZH_T34_1721_002:0480c23_10']	「號曰淨身」者，累無不盡為淨，德無不圓稱身，廣說十號則舉此土之名，略說三號即存彼國之稱。	「號曰淨身」者，累無不盡為淨，德無不圓稱身，廣說十號則舉此土之名，略說三號即存彼國之稱。	As for called Pure Body, all defilements are exhausted and called pure, and all virtues are complete and called body. If the ten epithets are explained in detail, it refers to the name in this land. If the three epithets are explained in brief, it refers to the name in that country.
['ZH_T34_1721_002:0480c24_7']	如來為人，應供為斷，正遍知為智。	如來為人，應供為斷，正遍知為智。	The Tathāgata is the person, the Worthy One is the elimination, and the Perfectly Enlightened One is the wisdom.
['ZH_T34_1721_002:0480c25_1']	人具智斷在義略圓，故但三也。	人具智斷在義略圓，故但三也。	The person is endowed with wisdom and elimination, which is concise and perfect in meaning, so there are only three.
['ZH_T34_1721_002:0480c25_15']	「佛授記已」下，第三、正滅。	「佛授記已」下，第三、正滅。	After the Buddha gave the prediction is the third, the actual extinction.
['ZH_T34_1721_002:0480c26_3']	言「無餘涅槃」者凡有三義：	言「無餘涅槃」者凡有三義：	As for nirvāṇa without remainder, there are generally three meanings:
['ZH_T34_1721_002:0480c27_8']	一、約小乘明餘無餘，煩惱盡為有餘，望後猶有餘身智在。	一、約小乘明餘無餘，煩惱盡為有餘，望後猶有餘身智在。	First, according to the Lesser Vehicle, it clarifies the remainder and the remainderless. The exhaustion of afflictions is the remainder, because there is still the remaining body and wisdom afterwards.
['ZH_T34_1721_002:0480c29_1']	約後別前，名前以為有餘涅槃，身智盡竟，望後更無餘身智在，故曰無餘。	約後別前，名前以為有餘涅槃，身智盡竟，望後更無餘身智在，故曰無餘。	Distinguishing the later from the earlier, it is called the nirvāṇa with remainder. When the body and wisdom are completely exhausted, there is no more remaining body and wisdom afterwards, so it is called the remainderless.
['ZH_T34_1721_002:0481a01_7']	二、就大乘說餘無餘，五住因盡為有餘，二生死果盡為無餘。	二、就大乘說餘無餘，五住因盡為有餘，二生死果盡為無餘。	Second, in the Mahayana, the exhaustion of the causes of the five abodes is called with remainder, and the exhaustion of the fruits of the two kinds of birth and death is called without remainder.
['ZH_T34_1721_002:0481a03_16']	若小乘前得有餘後得無餘，大乘一時而得，但舉佛果望於二患，無因患邊說為有餘，無果患邊說為無餘。	若小乘前得有餘後得無餘，大乘一時而得，但舉佛果望於二患，無因患邊說為有餘，無果患邊說為無餘。	If in the Hinayana one first attains with remainder and later attains without remainder, in the Mahayana one attains them simultaneously. But if one takes the Buddha's fruition and looks at the two kinds of afflictions, on the side of the absence of the affliction of causes it is called with remainder, and on the side of the absence of the affliction of fruits it is called without remainder.
['ZH_T34_1721_002:0481a05_13']	又依《攝大乘》、七卷《金光明》意，前得法身究竟名無餘，應化兩身非究竟為有餘。	又依《攝大乘》、七卷《金光明》意，前得法身究竟名無餘，應化兩身非究竟為有餘。	Moreover, according to the meaning of the Compendium of the Great Vehicle and the seven-fascicle Golden Light Sūtra, one first attains the ultimate Dharma body, which is called without remainder, and the two bodies of response and transformation are not ultimate, so they are called with remainder.
['ZH_T34_1721_002:0481a07_11']	〈三身品〉又云「三身合論即是無住處涅槃，應化二身不住涅槃，法身亦不般涅槃。	〈三身品〉又云「三身合論即是無住處涅槃，應化二身不住涅槃，法身亦不般涅槃。	The Chapter on the Three Bodies also says, When discussing the three bodies together, they are the nirvāṇa with no fixed abode. The two bodies of response and transformation do not abide in nirvāṇa, and the Dharma body also does not enter parinirvāṇa.
['ZH_T34_1721_002:0481a09_10']	不般涅槃者，法身本來常寂滅故不入涅槃，即是法身不住生死名無住處涅槃也」。	不般涅槃者，法身本來常寂滅故不入涅槃，即是法身不住生死名無住處涅槃也」。	As for not entering parinirvāṇa, it is because the Dharma body is originally in a state of quiescent extinction, so it does not enter nirvāṇa. This is precisely the Dharma body not abiding in saṃsāra, which is called the nirvāṇa with no fixed abode.
['ZH_T34_1721_002:0481a10_16']	三者、明大小乘合辨餘無餘，以小乘為有餘，大乘明無餘。	三者、明大小乘合辨餘無餘，以小乘為有餘，大乘明無餘。	Third, it clarifies the combination of the Great and Small Vehicles to discuss the remaining and non-remaining, taking the Small Vehicle as the remaining and the Great Vehicle as the non-remaining.
['ZH_T34_1721_002:0481a11_9']	如《勝鬘經》說「生死有二：	如《勝鬘經》說「生死有二：	As the Śrīmālā-sūtra says, Saṃsāra has two aspects:
['ZH_T34_1721_002:0481a11_15']	有為、無為。	有為、無為。	conditioned and unconditioned.
['ZH_T34_1721_002:0481a11_21']	涅槃亦有二：	涅槃亦有二：	Nirvāṇa also has two aspects:
['ZH_T34_1721_002:0481a12_4']	有餘、無餘。	有餘、無餘。	with remainder and without remainder.
['ZH_T34_1721_002:0481a13_2']	凡夫生死名曰有為，聖人生死名曰無為。	凡夫生死名曰有為，聖人生死名曰無為。	The saṃsāra of ordinary beings is called conditioned, while the saṃsāra of sages is called unconditioned.
['ZH_T34_1721_002:0481a14_12']	除分段生死名有餘，以前望後餘有生死在、餘有涅槃在故名有餘。	除分段生死名有餘，以前望後餘有生死在、餘有涅槃在故名有餘。	Excluding the saṃsāra of the divided and segmented body is called with remainder, because from the previous perspective there is remaining saṃsāra and remaining nirvāṇa, thus it is called with remainder.
['ZH_T34_1721_002:0481a15_16']	無有生死之處所得涅槃名曰無餘，望後無餘生死故。	無有生死之處所得涅槃名曰無餘，望後無餘生死故。	The nirvāṇa attained in the place without saṃsāra is called without remainder, because from the subsequent perspective there is no remaining saṃsāra.
['ZH_T34_1721_002:0481a16_10']	又亦無其餘涅槃故名無餘也。	又亦無其餘涅槃故名無餘也。	Moreover, it is also because there is no remaining nirvāṇa that it is called without remainder.
['ZH_T34_1721_002:0481a17_1']	」所言入者凡有三種：	」所言入者凡有三種：	What is meant by entering is generally of three kinds:
['ZH_T34_1721_002:0481a18_5']	一、就實論入，入由證也，以證於三德涅槃故名為入。	一、就實論入，入由證也，以證於三德涅槃故名為入。	First, discussing entry based on reality, entry is due to realization, because one realizes the nirvāṇa of the three virtues, it is called entry.
['ZH_T34_1721_002:0481a19_15']	二、就應辨入，迹身在為有餘，滅迹已歸無餘，即捨有入無名之為入。	二、就應辨入，迹身在為有餘，滅迹已歸無餘，即捨有入無名之為入。	Second, in terms of the proper distinction of entry, the traces of the body remain with remainder, and after the traces of extinction return to no remainder, abandoning the existence and entering the non-existence is called entry.
['ZH_T34_1721_002:0481a20_9']	三、真應合名入，謂息應歸真。	三、真應合名入，謂息應歸真。	Third, the true and the provisional combined are called entry, referring to the cessation of the provisional and returning to the true.
['ZH_T34_1721_002:0481a21_1']	三種入中，今是第三入也。	三種入中，今是第三入也。	Among the three kinds of entry, this is the third entry.
['ZH_T34_1721_002:0481a21_17']	「佛滅度後」下，第四、妙光弘經。	「佛滅度後」下，第四、妙光弘經。	After the Buddha's parinirvāṇa, fourth, Wonderful Light propagating the sūtra.
['ZH_T34_1721_002:0481a22_11']	以昔有弘經之能，用顯今有釋疑之德。	以昔有弘經之能，用顯今有釋疑之德。	Using the ability to propagate the sūtra in the past to manifest the virtue of resolving doubts in the present.
['ZH_T34_1721_002:0481a23_2']	前明授記，謂未來有佛；	前明授記，謂未來有佛；	Previously clarifying the bestowal of predictions, referring to the Buddha in the future;
['ZH_T34_1721_002:0481a23_12']	今辨妙光，現在有師。	今辨妙光，現在有師。	Now discussing Wonderful Light, the teacher in the present.
['ZH_T34_1721_002:0481a24_16']	以兩世有人可憑、有法可覺，哀情方止，故辨妙光弘經。	以兩世有人可憑、有法可覺，哀情方止，故辨妙光弘經。	Since there are people to rely on in both eras and the Dharma to be realized, the sorrowful feelings are finally stopped, thus clarifying Wonderful Light propagating the sūtra.
['ZH_T34_1721_002:0481a26_6']	又上明於佛有緣者聞燈明說《法華》，今於菩薩有緣者聞妙光之說。	又上明於佛有緣者聞燈明說《法華》，今於菩薩有緣者聞妙光之說。	Moreover, above it is clarified that those with affinity with the Buddha hear Lamp Light speaking the Lotus Sūtra; now, those with affinity with the bodhisattvas hear Wonderful Light's explanation.
['ZH_T34_1721_002:0481a27_10']	又欲辨燃燈遠緣開後壽量之義，故須明文殊弘法。	又欲辨燃燈遠緣開後壽量之義，故須明文殊弘法。	Furthermore, wishing to clarify the distant conditions of lighting the lamp and opening the meaning of the later life span, one must clarify Mañjuśrī propagating the Dharma.
['ZH_T34_1721_002:0481a28_8']	「日月燈明佛八子」下，第五、明匠成八子。	「日月燈明佛八子」下，第五、明匠成八子。	The eight sons of Buddha Dipankara - the fifth is the completion of the eight sons.
['ZH_T34_1721_002:0481a29_9']	初文列八子，為說《法華》之緣，開釋迦初分經也。	初文列八子，為說《法華》之緣，開釋迦初分經也。	The first text lists the eight sons as the conditions for expounding the Lotus Sutra, which opens the first part of Shakyamuni's sutra.
['ZH_T34_1721_002:0481b01_12']	今明八子意在燃燈，以開釋迦遠壽之義開後分經也。	今明八子意在燃燈，以開釋迦遠壽之義開後分經也。	Now, the meaning of the eight sons lies in Dipankara, which opens the meaning of Shakyamuni's distant life and opens the latter part of the sutra.
['ZH_T34_1721_002:0481b03_6']	所以然者，燃燈授釋迦記，妙光化八子，即知文殊是釋迦九世之祖師也。	所以然者，燃燈授釋迦記，妙光化八子，即知文殊是釋迦九世之祖師也。	The reason for this is that Dipankara gave Shakyamuni the prediction, and Wonderful Light transformed the eight sons, so we know that Manjushri is Shakyamuni's ninth-generation patriarch.
['ZH_T34_1721_002:0481b03_14']	此即是以近覆遠。	此即是以近覆遠。	This is using the near to cover the distant.
['ZH_T34_1721_002:0481b05_15']	而文殊今遂為釋迦弟子，即欲顯釋迦為文殊之師，故知久已成佛，便是開近顯遠之義也。	而文殊今遂為釋迦弟子，即欲顯釋迦為文殊之師，故知久已成佛，便是開近顯遠之義也。	And now Manjushri has become Shakyamuni's disciple, wanting to show that Shakyamuni is Manjushri's teacher, so we know he has long since become a Buddha, which is the meaning of opening the near and revealing the distant.
['ZH_T34_1721_002:0481b06_15']	又後分經既開近顯遠，今前牒以近覆遠也。	又後分經既開近顯遠，今前牒以近覆遠也。	Moreover, since the latter part of the sutra opens the near and reveals the distant, now it is summarized with the near covering the distant.
['ZH_T34_1721_002:0481b07_17']	「八百弟子中有一人」者，第六、明彌勒本緣也。	「八百弟子中有一人」者，第六、明彌勒本緣也。	Among the eight hundred disciples, there was one person - the sixth is the explanation of Maitreya's original causes and conditions.
['ZH_T34_1721_002:0481b08_15']	自上已來答彌勒問，明釋迦說法華經事竟。	自上已來答彌勒問，明釋迦說法華經事竟。	From the above, the answer to Maitreya's question has been given, and the matter of Shakyamuni expounding the Lotus Sutra has been explained.
['ZH_T34_1721_002:0481b09_3']	今此文別釋疑。	今此文別釋疑。	Now this text separately explains the doubts.
['ZH_T34_1721_002:0481b09_6']	疑云：	疑云：	The doubt is:
['ZH_T34_1721_002:0481b09_19']	彌勒既是補處，云何問文殊？	彌勒既是補處，云何問文殊？	Since Maitreya is the one who will succeed the position, why does he ask Manjushri?
['ZH_T34_1721_002:0481b10_17']	是故今明過去本是師資，所以今有問答。	是故今明過去本是師資，所以今有問答。	Therefore, it is now explained that in the past they were teacher and student, and so now there is a question and answer.
['ZH_T34_1721_002:0481b11_10']	文殊望彌勒是第十世師也。	文殊望彌勒是第十世師也。	Manjushri is the tenth generation teacher in relation to Maitreya.
['ZH_T34_1721_002:0481b12_6']	「今見此瑞」下，第四，分明結詶其問。	「今見此瑞」下，第四，分明結詶其問。	Now seeing this auspicious sign is the fourth, clearly concluding the answer to the question.
['ZH_T34_1721_002:0481b12_19']	雖有四門，不出標、釋、結。	雖有四門，不出標、釋、結。	Although there are four approaches, they do not go beyond the introduction, explanation, and conclusion.
['ZH_T34_1721_002:0481b14_6']	初標欲說大法，次再引古證今，謂釋欲說大法，今結欲說大法也。	初標欲說大法，次再引古證今，謂釋欲說大法，今結欲說大法也。	The first introduces the intention to speak of the great Dharma, next it cites the past to prove the present, which is the explanation of the intention to speak of the great Dharma, and now it concludes the intention to speak of the great Dharma.
['ZH_T34_1721_002:0481b14_22']	「爾時文殊師利」下，第二、偈頌。	「爾時文殊師利」下，第二、偈頌。	At that time, Manjushri is the second, the verses.
['ZH_T34_1721_002:0481b16_13']	彌勒說偈不言大眾者，欲顯文殊明見往事，巧釋眾疑益於大眾，故言大眾。	彌勒說偈不言大眾者，欲顯文殊明見往事，巧釋眾疑益於大眾，故言大眾。	Maitreya's verses do not mention the great assembly, wanting to show that Manjushri clearly sees past events and skillfully explains the doubts of the assembly, benefiting them, and therefore he says great assembly.
['ZH_T34_1721_002:0481b17_4']	彌勒不爾，故不言大眾。	彌勒不爾，故不言大眾。	Maitreya is not like this, so he is not called the great assembly.
['ZH_T34_1721_002:0481b18_2']	又顯事分明是公灼之說，故稱大眾也。	又顯事分明是公灼之說，故稱大眾也。	Moreover, it shows that the matter is clear and distinct, so it is called the great assembly.
['ZH_T34_1721_002:0481b18_14']	彌勒為賓，既有長行與偈；	彌勒為賓，既有長行與偈；	Maitreya is the guest, and he has both prose and verses;
['ZH_T34_1721_002:0481b19_3']	文殊為主，事亦同然。	文殊為主，事亦同然。	Mañjuśrī is the host, and the matter is also the same.
['ZH_T34_1721_002:0481b19_17']	四十三偈頌長行者，長行四門：	四十三偈頌長行者，長行四門：	The forty-three verses that praise the prose have four gates in the prose:
['ZH_T34_1721_002:0481b21_4']	一、謙讓門，二、略引往事答門，此二猶未分明，今略不頌也。	一、謙讓門，二、略引往事答門，此二猶未分明，今略不頌也。	The first is the gate of humility, the second is the gate of answering with a brief citation of past events, these two are still not clear, so they are not praised here.
['ZH_T34_1721_002:0481b22_4']	但頌第三、廣引過去事答門，第四、分明答門。	但頌第三、廣引過去事答門，第四、分明答門。	Only the third gate of answering with a detailed citation of past events and the fourth gate of a clear answer are praised.
['ZH_T34_1721_002:0481b22_12', 'ZH_T34_1721_002:0481b22_22']	長行就初門為二：🔽一、明《法華》前事；	長行就初門為二： 一、明《法華》前事；	The prose has two parts based on the first gate:🔽The first clarifies the events before the Lotus Sūtra;
['ZH_T34_1721_002:0481b23_10']	二、明《法華》已去事。	二、明《法華》已去事。	The second clarifies the events after the Lotus Sūtra.
['ZH_T34_1721_002:0481b23_18']	今頌此二即二也。	今頌此二即二也。	Now praising these two is the second part.
['ZH_T34_1721_002:0481b24_3']	《法華》前事又二：	《法華》前事又二：	The events before the Lotus Sūtra are also two:
['ZH_T34_1721_002:0481b24_9']	一、明初佛；	一、明初佛；	The first clarifies the first Buddha;
['ZH_T34_1721_002:0481b24_17']	二、辨餘一切佛。	二、辨餘一切佛。	The second distinguishes all other Buddhas.
['ZH_T34_1721_002:0481b25_6']	今合頌之，凡有四句：	今合頌之，凡有四句：	Now they are combined into four sentences:
['ZH_T34_1721_002:0481b26_11']	初半行明時節，半行明化主，一句辨教門，三句序徒眾。	初半行明時節，半行明化主，一句辨教門，三句序徒眾。	The first half verse clarifies the time, the second half verse clarifies the teacher, one verse distinguishes the teaching, and three verses preface the assembly.
['ZH_T34_1721_002:0481b26_18']	化主，良醫也。	化主，良醫也。	The teacher is the good doctor.
['ZH_T34_1721_002:0481b27_5']	教門，良藥也。	教門，良藥也。	The teaching is the good medicine.
['ZH_T34_1721_002:0481b27_14']	徒眾，服藥病愈也。	徒眾，服藥病愈也。	The assembly is the one who takes the medicine and is cured of illness.
['ZH_T34_1721_002:0481b28_4']	攝事既周，但明三事也。	攝事既周，但明三事也。	Since the matters are already included, only the three matters are clarified.
['ZH_T34_1721_002:0481b29_1']	「佛未出家時」下，第二、頌《法華》已去事。	「佛未出家時」下，第二、頌《法華》已去事。	Before the Buddha left home is the second, the verse on the events after the Lotus Sutra.
['ZH_T34_1721_002:0481b29_6']	長行有二：	長行有二：	The prose has two parts:
['ZH_T34_1721_002:0481b29_13']	一、明法華事；	一、明法華事；	First, clarifying the Lotus Sutra events;
['ZH_T34_1721_002:0481b29_19']	二、明涅槃。	二、明涅槃。	Second, clarifying nirvana.
['ZH_T34_1721_002:0481c01_4']	今還頌此二也。	今還頌此二也。	Now, it still chants these two.
['ZH_T34_1721_002:0481c01_15']	長行序有六，今但頌五：	長行序有六，今但頌五：	The preface in the prose has six, now only chanting five:
['ZH_T34_1721_002:0481c02_4']	初一行頌眾集序；	初一行頌眾集序；	The first line chants the assembly preface;
['ZH_T34_1721_002:0481c02_12']	次一行頌說經序；	次一行頌說經序；	The next line chants the sutra preface;
['ZH_T34_1721_002:0481c03_1']	次一行頌入定序；	次一行頌入定序；	The next line chants the concentration preface;
['ZH_T34_1721_002:0481c03_15']	「天雨曼陀華」下，頌現瑞序。	「天雨曼陀華」下，頌現瑞序。	The heavenly rain of mandara flowers chants the auspicious preface.
['ZH_T34_1721_002:0481c03_20']	長行為四：	長行為四：	The prose has four parts:
['ZH_T34_1721_002:0481c04_4']	一、雨華動地；	一、雨華動地；	First, the rain of flowers and the shaking of the earth;
['ZH_T34_1721_002:0481c04_11']	二、時眾覩瑞；	二、時眾覩瑞；	Second, the assembly witnessing the auspiciousness;
['ZH_T34_1721_002:0481c04_17']	三、現光瑞；	三、現光瑞；	Third, manifesting the light auspiciousness;
['ZH_T34_1721_002:0481c05_1']	四、覩光瑞。	四、覩光瑞。	Fourth, seeing the auspicious light.
['ZH_T34_1721_002:0481c05_12']	蓋是兩感兩應以相著也。	蓋是兩感兩應以相著也。	This is the two causes and two responses attaching to each other.
['ZH_T34_1721_002:0481c06_2']	今偈中轉勢頌之：	今偈中轉勢頌之：	Now in the verse, it is chanted by turning the momentum:
['ZH_T34_1721_002:0481c06_15']	三瑞並是能化事，故為一類；	三瑞並是能化事，故為一類；	The three auspicious signs are all the transforming events, so they are of one kind;
['ZH_T34_1721_002:0481c07_17']	二覩瑞是所化事，復為一類，故以能所為一類也。	二覩瑞是所化事，復為一類，故以能所為一類也。	The two seeing of auspicious signs are the events to be transformed, and they are again of one kind, so the ability and the object are of one kind.
['ZH_T34_1721_002:0481c08_19']	一行頌雨華瑞，半行頌動地瑞，一行半頌放光瑞。	一行頌雨華瑞，半行頌動地瑞，一行半頌放光瑞。	One line chants the auspicious sign of the rain of flowers, half a line chants the auspicious sign of the shaking of the earth, and one and a half lines chant the auspicious sign of the emission of light.
['ZH_T34_1721_002:0481c10_14']	「諸天龍鬼神供養人中尊」者，長行直明雨華，今釋雨華所由，謂諸天供養佛也。	「諸天龍鬼神供養人中尊」者，長行直明雨華，今釋雨華所由，謂諸天供養佛也。	The devas, nagas, and ghosts make offerings to the Honored One among humans - in the prose it directly clarifies the rain of flowers, now explaining the reason for the rain of flowers, namely the devas making offerings to the Buddha.
['ZH_T34_1721_002:0481c10_16']	問：	問：	Question:
['ZH_T34_1721_002:0481c11_10']	既是諸天供養，云何是佛現瑞？	既是諸天供養，云何是佛現瑞？	Since it is the devas making offerings, how is it an auspicious sign manifested by the Buddha?
['ZH_T34_1721_002:0481c11_12']	答：	答：	Answer:
['ZH_T34_1721_002:0481c12_12']	以佛神力及說《法華》之力，能感諸天供養也。	以佛神力及說《法華》之力，能感諸天供養也。	By the Buddha's spiritual power and the power of expounding the Lotus Sutra, he is able to inspire the devas to make offerings.
['ZH_T34_1721_002:0481c13_5']	「又見諸佛土」下，此頌覩光瑞也。	「又見諸佛土」下，此頌覩光瑞也。	And seeing the buddha lands - this chants the auspicious sign of seeing the light.
['ZH_T34_1721_002:0481c14_3']	長行前明覩雨華動地瑞，後明覩光瑞。	長行前明覩雨華動地瑞，後明覩光瑞。	The prose section first describes the auspicious signs of rain, flowers, and the shaking of the earth, and then the auspicious signs of light.
['ZH_T34_1721_002:0481c15_8']	今偈文轉勢頌之，前逐近頌覩光瑞，次頌見雨華動地瑞。	今偈文轉勢頌之，前逐近頌覩光瑞，次頌見雨華動地瑞。	Now the verse turns and chants them, first chanting the auspicious signs of light seen nearby, and then chanting the auspicious signs of rain, flowers, and the shaking of the earth seen.
['ZH_T34_1721_002:0481c15_15']	頌覩光瑞為六：	頌覩光瑞為六：	The chanting of the auspicious signs of light is in six parts:
['ZH_T34_1721_002:0481c18_1']	一行偈頌見國土，一行頌見人物，一行半頌見化主，半行頌聞教門，二行頌見聲聞，三行頌見菩薩。	一行偈頌見國土，一行頌見人物，一行半頌見化主，半行頌聞教門，二行頌見聲聞，三行頌見菩薩。	One line of verse chants the vision of the lands, one line chants the vision of the people, one and a half lines chant the vision of the teacher, half a line chants the hearing of the teaching, two lines chant the vision of the śrāvakas, and three lines chant the vision of the bodhisattvas.
['ZH_T34_1721_002:0481c21_3']	此六即次第，要前有國土故初明見國土，有國土故有人物，有人物故有化主，有化主故說教門，前稟小教故有聲聞，後稟大教故成菩薩。	此六即次第，要前有國土故初明見國土，有國土故有人物，有人物故有化主，有化主故說教門，前稟小教故有聲聞，後稟大教故成菩薩。	These six are in sequence. Since there must be lands first, it first clarifies the vision of the lands. Since there are lands, there are people. Since there are people, there is a teacher. Since there is a teacher, there is the teaching. Since one previously received the Hīnayāna teaching, there are śrāvakas. Since one later received the Mahāyāna teaching, there are bodhisattvas.
['ZH_T34_1721_002:0481c21_19']	頌化主中半行歎佛德，一行美佛形。	頌化主中半行歎佛德，一行美佛形。	In the chanting of the teacher, half a line praises the Buddha's virtues and one line praises the Buddha's form.
['ZH_T34_1721_002:0481c22_18']	「爾時四部眾」下一行，頌覩雨華動地瑞。	「爾時四部眾」下一行，頌覩雨華動地瑞。	At that time, the fourfold assembly... - one line chants the auspicious signs of rain, flowers, and the shaking of the earth seen.
['ZH_T34_1721_002:0481c23_15']	「各各自相問」下半行，頌第五、疑問序。	「各各自相問」下半行，頌第五、疑問序。	Each asking each other in the second half of the line praises the fifth, the introduction to the question.
['ZH_T34_1721_002:0481c24_13']	以昔答今，答更無有異人，故略無答問序也。	以昔答今，答更無有異人，故略無答問序也。	Since the answer to the past is the same as the answer to the present, there is no introduction to the question.
['ZH_T34_1721_002:0481c25_12']	「天人所奉尊」下四行，頌正說《法華》也。	「天人所奉尊」下四行，頌正說《法華》也。	The four lines below Honored by gods and humans praise the correct explanation of the Lotus Sutra.
['ZH_T34_1721_002:0481c27_2']	「讚妙光菩薩」者，以妙光善決眾疑，逆杜謗情、預開信解，即是世間眼也。	「讚妙光菩薩」者，以妙光善決眾疑，逆杜謗情、預開信解，即是世間眼也。	Praising Bodhisattva Wonderful Light means that because Wonderful Light skillfully resolved the doubts of the assembly, he turned away slanderous thoughts and opened up faith and understanding in advance, which is the eye of the world.
['ZH_T34_1721_002:0481c29_1']	「一切所歸信」者，前歎決疑之能即開發《法華》，今歎持法證法，預明佛滅後弘經之德也。	「一切所歸信」者，前歎決疑之能即開發《法華》，今歎持法證法，預明佛滅後弘經之德也。	All return to faith means that the previous praise for the ability to resolve doubts is the same as the opening of the Lotus Sutra. Now, the praise for upholding the Dharma and realizing the Dharma clarifies the virtue of propagating the sutra after the Buddha's extinction.
['ZH_T34_1721_002:0482a01_2']	持謂解語，證謂解義，具斯二德可以弘經也。	持謂解語，證謂解義，具斯二德可以弘經也。	Upholding means understanding the words, and realizing means understanding the meaning. Possessing these two virtues, one can propagate the sutra.
['ZH_T34_1721_002:0482a02_5']	以妙光既於佛滅後弘經，令物信受故歎斯兩事也。	以妙光既於佛滅後弘經，令物信受故歎斯兩事也。	Since Wonderful Light propagated the sutra after the Buddha's extinction, causing beings to believe and accept it, he praises these two things.
['ZH_T34_1721_002:0482a03_1']	「佛說是法華」下，此第二、頌涅槃事。	「佛說是法華」下，此第二、頌涅槃事。	The Buddha spoke this Lotus Sutra - this is the second, the verse on the matter of nirvana.
['ZH_T34_1721_002:0482a03_6']	長行有六：	長行有六：	The prose has six parts:
['ZH_T34_1721_002:0482a03_11']	一、唱滅；	一、唱滅；	1. Announcing the extinction;
['ZH_T34_1721_002:0482a03_16']	二、授記；	二、授記；	2. Bestowing predictions;
