segmentnr	original	analyzed	translated
['ZH_T38_1782_06b:1106a14_11']	經　同真實際至無覺不知。	經　同真實際至無覺不知。	Sutra: The same as the ultimate reality... up to... without awareness or unknowing.
['ZH_T38_1782_06b:1106a14_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1106a15_1']	五同真超俗。	五同真超俗。	Fifth, the same as the true and surpassing the mundane.
['ZH_T38_1782_06b:1106a15_13']	初二句同真、下七句超俗。	初二句同真、下七句超俗。	The first two phrases are the same as the true, the next seven phrases surpass the mundane.
['ZH_T38_1782_06b:1106a16_11']	實際者，無分別智，無到所緣，法身同彼。	實際者，無分別智，無到所緣，法身同彼。	The ultimate reality is non-discriminating cognition, without an object to reach, the Dharma body is the same as that.
['ZH_T38_1782_06b:1106a17_11']	法界者，諸功德法性，法身等彼，義等體故。	法界者，諸功德法性，法身等彼，義等體故。	The Dharma realm refers to the nature of the dharmas of merits and virtues, the Dharma body, etc., because their meanings and substance are the same.
['ZH_T38_1782_06b:1106a17_17']	此二句同真。	此二句同真。	These two sentences are the same as suchness.
['ZH_T38_1782_06b:1106a18_8']	能稱者能說，所稱者所說。	能稱者能說，所稱者所說。	The one who praises is the one who speaks, and the one who is praised is the one who is spoken about.
['ZH_T38_1782_06b:1106a18_18']	諸稱性者，能所說性。	諸稱性者，能所說性。	The nature of the one who praises and the one who is praised is the nature of what is spoken about.
['ZH_T38_1782_06b:1106a19_7']	量謂籌量，三義亦爾。	量謂籌量，三義亦爾。	Measurement refers to evaluation, and the three meanings are also like this.
['ZH_T38_1782_06b:1106a20_10']	經　離諸繫縛蕭然解脫。	經　離諸繫縛蕭然解脫。	Sutra: Free from all bonds, peacefully liberated.
['ZH_T38_1782_06b:1106a20_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1106a20_19']	六離繫解脫。	六離繫解脫。	Sixth, liberation from bonds.
['ZH_T38_1782_06b:1106a21_9']	不為物物，名法身也。	不為物物，名法身也。	Not being a thing is called the Dharma body.
['ZH_T38_1782_06b:1106a22_11']	經　證會一切至周遍一切。	經　證會一切至周遍一切。	Sutra: Realizing and unifying with all, pervading all.
['ZH_T38_1782_06b:1106a22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1106a23_7']	下觀自受用身，合有十七句。	下觀自受用身，合有十七句。	Below, there are seventeen sentences observing the body of self-enjoyment.
['ZH_T38_1782_06b:1106a23_16']	初四句，明報身體；	初四句，明報身體；	The first four sentences clarify the body of retribution;
['ZH_T38_1782_06b:1106a24_6']	後十三句，離法執著。	後十三句，離法執著。	The latter thirteen sentences are free from the attachment to the Dharma.
['ZH_T38_1782_06b:1106a24_10']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1106a25_10']	能緣正智，能證會此，而成一切智及一切種智。	能緣正智，能證會此，而成一切智及一切種智。	The correct wisdom that is able to cognize is able to realize and unify with this, and thus accomplish omniscience and the wisdom of all modes.
['ZH_T38_1782_06b:1106a26_6']	心境兩冥，理與神會，故言平等。	心境兩冥，理與神會，故言平等。	The mind and its objects are both merged, and principle is in accord with the spirit, therefore it is said to be equal.
['ZH_T38_1782_06b:1106a27_4']	獲得有情無二本性，本性真如無差別故。	獲得有情無二本性，本性真如無差別故。	Attaining the non-dual fundamental nature of sentient beings, because the fundamental nature of suchness is without distinction.
['ZH_T38_1782_06b:1106a27_18']	或此悲智，等緣有情無有二故。	或此悲智，等緣有情無有二故。	Or, this compassion and wisdom equally take sentient beings as non-dual.
['ZH_T38_1782_06b:1106a28_3']	逮者及到。	逮者及到。	Attained means to reach.
['ZH_T38_1782_06b:1106b01_2']	到一切法無差別性，即此心智，佛之菩提自受用身，周遍一切無所不在，等真如故。	到一切法無差別性，即此心智，佛之菩提自受用身，周遍一切無所不在，等真如故。	Reaching the non-differentiated nature of all dharmas, this mind and wisdom, the Buddha's enlightenment, the body of self-enjoyment, pervades everywhere without exception, equally like suchness.
['ZH_T38_1782_06b:1106b01_21']	舊云「等諸智」，得一切智智，諸佛皆等。	舊云「等諸智」，得一切智智，諸佛皆等。	The old translation says equal to all wisdoms, attaining the wisdom of all wisdoms, all Buddhas are equal.
['ZH_T38_1782_06b:1106b02_15']	同眾生者，觀諸眾生無二，真性同故。	同眾生者，觀諸眾生無二，真性同故。	Same as sentient beings means observing that sentient beings are non-dual, because the true nature is the same.
['ZH_T38_1782_06b:1106b03_11']	經　無罪無倦至無起無盡。	經　無罪無倦至無起無盡。	Sutra: Without fault, without weariness... up to ...without arising, without ending.
['ZH_T38_1782_06b:1106b03_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1106b04_6']	下有十三句，離諸執著。	下有十三句，離諸執著。	Below there are thirteen sentences, free from all attachments.
['ZH_T38_1782_06b:1106b04_11']	此有七句。	此有七句。	This has seven sentences.
['ZH_T38_1782_06b:1106b04_21']	罪謂苦果，可毀厭故。	罪謂苦果，可毀厭故。	Fault refers to the fruit of suffering, because it can be condemned and despised.
['ZH_T38_1782_06b:1106b05_9']	愆謂業惑，甚過失故。	愆謂業惑，甚過失故。	Offense refers to karma and afflictions, because they are very faulty.
['ZH_T38_1782_06b:1106b06_3']	濁謂三業，依止外道顛倒見生。	濁謂三業，依止外道顛倒見生。	Turbidity refers to the three karmas, which arise based on the inverted views of non-Buddhists.
['ZH_T38_1782_06b:1106b06_17']	聖教對治，不信混濁之所攝故。	聖教對治，不信混濁之所攝故。	because it is included in the turbid state of unbelief in the holy teachings and their antidotes.
['ZH_T38_1782_06b:1106b07_16']	穢謂三業，能污相續，依此發生如是障業。	穢謂三業，能污相續，依此發生如是障業。	Defiled refers to the three karmas, which can defile the continuum and give rise to such obstacles and karmas based on this.
['ZH_T38_1782_06b:1106b08_13']	又損滅見所攝增惡清淨所立法義名穢。	又損滅見所攝增惡清淨所立法義名穢。	Moreover, the view of harm and destruction includes the defiled view of purity, which is called defiled.
['ZH_T38_1782_06b:1106b09_10']	薩迦耶見所攝障真無我見義名濁。	薩迦耶見所攝障真無我見義名濁。	The view of the aggregates includes the obstacle to the view of true non-self, which is called turbid.
['ZH_T38_1782_06b:1106b10_14']	一切無礙，亦無執著，離三分別及七分別八分別等。	一切無礙，亦無執著，離三分別及七分別八分別等。	All without obstruction, also without attachment, free from the three kinds of discrimination, the seven kinds of discrimination, the eight kinds of discrimination, etc.
['ZH_T38_1782_06b:1106b12_15']	無物之所作、無物之所生，此遮自然等作之與生，亦遮有實諸法作生，亦無虛實及實起盡。	無物之所作、無物之所生，此遮自然等作之與生，亦遮有實諸法作生，亦無虛實及實起盡。	The product of no thing, the birth of no thing, this negates the production and birth by natural causes, etc., and also negates the real production and birth of dharmas, and also there is no reality or unreality, and no real arising and cessation.
['ZH_T38_1782_06b:1106b13_9']	或復無趣生起，亦無諸起盡。	或復無趣生起，亦無諸起盡。	Or, there is no birth and death of the realms, and also no arising and cessation of all things.
['ZH_T38_1782_06b:1106b14_11']	經　無曾無當至所不能說。	經　無曾無當至所不能說。	Sutra: There has never been, nor will there ever be, what cannot be spoken of.
['ZH_T38_1782_06b:1106b14_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1106b14_19']	此有六句。	此有六句。	This has six phrases.
['ZH_T38_1782_06b:1106b15_9']	無實過未，故無曾當。	無實過未，故無曾當。	There is no real past or future, so there is no ever or will be.
['ZH_T38_1782_06b:1106b16_6']	無五怖、無漏染，八風不動，故無憂喜。	無五怖、無漏染，八風不動，故無憂喜。	There are no five fears, no defiled taints, and the eight winds do not move, so there is no worry or joy.
['ZH_T38_1782_06b:1106b16_16']	已到究竟，故無欣厭。	已到究竟，故無欣厭。	Having already reached the ultimate, there is no delight or disgust.
['ZH_T38_1782_06b:1106b17_11']	二三七等，分別不緣，唯智能證。	二三七等，分別不緣，唯智能證。	Distinguishing the three, seven, and so forth, only wisdom can realize what is not cognized.
['ZH_T38_1782_06b:1106b18_11']	言不可說，無言能證，性是依他，亦離諸著。	言不可說，無言能證，性是依他，亦離諸著。	It is said to be inexpressible, and the nature that is realized by the absence of words is dependent on others, and is also free from all attachments.
['ZH_T38_1782_06b:1106b19_11']	經　世尊如來至名為邪觀。	經　世尊如來至名為邪觀。	Sutra: The World-Honored One, the Tathagata... is called wrong observation.
['ZH_T38_1782_06b:1106b19_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1106b19_18']	此結正。	此結正。	This concludes the correct [observation].
['ZH_T38_1782_06b:1106b21_1']	此觀法報二種真身，名為正觀，權為真及邪觀故。	此觀法報二種真身，名為正觀，權為真及邪觀故。	This observation of the Dharma-body and transformation-body of the two kinds of true bodies is called correct observation, because the provisional is the true and the wrong observation.
['ZH_T38_1782_06b:1106b22_12']	經　爾時舍利子至堪忍世界。	經　爾時舍利子至堪忍世界。	Sutra: At that time, Shariputra... to the world of endurance.
['ZH_T38_1782_06b:1106b22_15']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1106b23_4']	下第二段，鶖子發問。	下第二段，鶖子發問。	Below is the second section, where Shariputra asks a question.
['ZH_T38_1782_06b:1106b24_10']	因見無動佛，修觀他受用身，兼顯釋迦居雜穢土是化身佛。	因見無動佛，修觀他受用身，兼顯釋迦居雜穢土是化身佛。	Because of seeing the Buddha of Immovable Meditation, he cultivates the observation of the other-enjoyment body, and also reveals that Shakyamuni resides in a defiled land as the transformation body Buddha.
['ZH_T38_1782_06b:1106b24_17']	俱權身中有四：	俱權身中有四：	There are four in the provisional body together:
['ZH_T38_1782_06b:1106b26_2']	初鶖子發問、二如來廣答、三欣見妙喜、四鶖子讚揚。	初鶖子發問、二如來廣答、三欣見妙喜、四鶖子讚揚。	First, Shariputra asks a question, second, the Tathagata gives a detailed answer, third, he is delighted to see the Land of Wonderful Joy, fourth, Shariputra praises.
