segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0696c24_8']	成實法中外道亦得。	成實法中外道亦得。	In the Chengshi school, non-Buddhists can also obtain [the precepts].
['ZH_T44_1851_012:0696c24_15']	阿含經中宣說。	阿含經中宣說。	In the Āgamas, it is proclaimed that
['ZH_T44_1851_012:0696c25_4']	外道得受八戒。	外道得受八戒。	non-Buddhists can receive the eight precepts.
['ZH_T44_1851_012:0696c25_13']	當知五戒亦應得受。	當知五戒亦應得受。	One should know that the five precepts can also be received.
['ZH_T44_1851_012:0696c25_18']	涅槃經說。	涅槃經說。	The Nirvana Sutra says:
['ZH_T44_1851_012:0696c26_11']	供養外道持戒之者得無量報。	供養外道持戒之者得無量報。	Making offerings to non-Buddhist practitioners who uphold the precepts yields immeasurable rewards.
['ZH_T44_1851_012:0696c26_16']	明亦得受。	明亦得受。	This clarifies that [non-Buddhists] can also receive [the precepts].
['ZH_T44_1851_012:0696c27_2']	人別如是。	人別如是。	The distinctions among people are like this.
['ZH_T44_1851_012:0696c27_7']	言就形者。	言就形者。	As for the physical form,
['ZH_T44_1851_012:0696c27_16']	依如毘曇男女得受。	依如毘曇男女得受。	according to the Abhidharma, men and women can receive [the precepts],
['ZH_T44_1851_012:0696c28_2']	餘皆不得。	餘皆不得。	while others cannot.
['ZH_T44_1851_012:0696c29_4']	依如成實律儀品中黃門無根不能男等皆得之。	依如成實律儀品中黃門無根不能男等皆得之。	According to the Chengshi school's chapter on precepts, eunuchs, those without genitals, and those who cannot be men can all obtain [the precepts].
['ZH_T44_1851_012:0696c29_9']	不局男女。	不局男女。	It is not limited to men and women.
['ZH_T44_1851_012:0696c29_18']	五戒之義略辨如是。	五戒之義略辨如是。	The meaning of the five precepts is explained briefly like this.
['ZH_T44_1851_012:0697a03_4']	132 五品十善義(一二)五品十善義四門分別一釋名　二開合辨相　三約就人位辨其通局　四所治同異第一釋名。	132 五品十善義(一二)五品十善義四門分別一釋名　二開合辨相　三約就人位辨其通局　四所治同異第一釋名。	The Meaning of the Five Categories and Ten Wholesome Dharmas (1-2) The meaning of the five categories and ten wholesome dharmas is distinguished in four aspects: 1. Explaining the names, 2. Distinguishing the general and specific characteristics by combining and analyzing, 3. Distinguishing the scope of application in terms of the stages of spiritual development, 4. Similarities and differences in the objects to be eliminated. The first is explaining the names.
['ZH_T44_1851_012:0697a03_13']	五品十善出地經論。	五品十善出地經論。	The five categories and ten wholesome dharmas come from the Treatise on the Scriptures.
['ZH_T44_1851_012:0697a03_18']	順義名善。	順義名善。	The meaning of wholesome is good.
['ZH_T44_1851_012:0697a04_3']	順有三種。	順有三種。	There are three kinds of goodness:
['ZH_T44_1851_012:0697a04_13']	一順益上昇名之為善。	一順益上昇名之為善。	The first is called good because it accords with benefit and rises up.
['ZH_T44_1851_012:0697a05_11']	若從是義下極三有人天善法齊名為善。	若從是義下極三有人天善法齊名為善。	If we follow this meaning, the good dharmas of humans and gods are all called good.
['ZH_T44_1851_012:0697a05_17']	二順理名善。	二順理名善。	The second is called good because it accords with principle.
['ZH_T44_1851_012:0697a06_3']	謂無漏行。	謂無漏行。	This refers to the uncontaminated practices.
['ZH_T44_1851_012:0697a07_2']	若從是義下極二乘所修善法皆名為善。	若從是義下極二乘所修善法皆名為善。	If we follow this meaning, the good dharmas cultivated by the two vehicles are all called good.
['ZH_T44_1851_012:0697a07_7']	同順理故。	同順理故。	Because they are the same in according with principle.
['ZH_T44_1851_012:0697a07_13']	三體順名善。	三體順名善。	The third is called good because the essence accords.
['ZH_T44_1851_012:0697a08_3']	謂真識中所成行德。	謂真識中所成行德。	This refers to the practices and virtues accomplished within true consciousness.
['ZH_T44_1851_012:0697a08_8']	相狀如何。	相狀如何。	What is their appearance like?
['ZH_T44_1851_012:0697a08_17']	法界真性是己自體。	法界真性是己自體。	The true nature of the dharma realm is one's own essence.
['ZH_T44_1851_012:0697a09_6']	體性緣起集成行德。	體性緣起集成行德。	The essence and nature arise in dependence on conditions, forming the practices and virtues.
['ZH_T44_1851_012:0697a09_11']	行不異性。	行不異性。	The practices are not different from the nature.
['ZH_T44_1851_012:0697a09_16']	還即本體。	還即本體。	They are still the original essence.
['ZH_T44_1851_012:0697a10_5']	即如不乖稱曰體順。	即如不乖稱曰體順。	It is called essence accords because suchness does not contradict.
['ZH_T44_1851_012:0697a11_4']	若從是義唯佛菩薩體證真行是其善也。	若從是義唯佛菩薩體證真行是其善也。	If we follow this meaning, only the true practices realized by Buddhas and Bodhisattvas are good.
['ZH_T44_1851_012:0697a11_17']	良以所對惡有三故善分此三。	良以所對惡有三故善分此三。	The reason for dividing good into these three is because there are three kinds of evil that it opposes.
['ZH_T44_1851_012:0697a12_3']	言三惡者。	言三惡者。	As for the three kinds of evil,
['ZH_T44_1851_012:0697a12_9']	一違損名惡。	一違損名惡。	the first is called evil because it violates and harms.
['ZH_T44_1851_012:0697a13_11']	若從是義唯三塗因及人天中別報苦業是其惡也。	若從是義唯三塗因及人天中別報苦業是其惡也。	If we follow this meaning, only the causes of the three evil paths and the separate karmic retribution of suffering in the human and heavenly realms are evil.
['ZH_T44_1851_012:0697a14_2']	翻對此故宣說初善。	翻對此故宣說初善。	In contrast to this, the first good is proclaimed.
['ZH_T44_1851_012:0697a14_8']	二違理名惡。	二違理名惡。	Second, that which goes against principle is called evil.
['ZH_T44_1851_012:0697a15_6']	取性心中所造諸業皆違法理同名為惡。	取性心中所造諸業皆違法理同名為惡。	The various karmas created in the mind grasping at nature all go against the principle of Dharma and are collectively called evil.
['ZH_T44_1851_012:0697a16_5']	若從是義上極凡夫有漏善業猶名為惡。	若從是義上極凡夫有漏善業猶名為惡。	If this meaning is followed, even the contaminated good karmas of the highest ordinary beings are still called evil.
['ZH_T44_1851_012:0697a16_14']	翻對此故說第二善。	翻對此故說第二善。	In contrast to this, the second good is spoken of.
['ZH_T44_1851_012:0697a17_1']	三體違名惡。	三體違名惡。	Third, that which violates the essence is called evil.
['ZH_T44_1851_012:0697a17_18']	一切妄心所起諸業違背真體同名為惡。	一切妄心所起諸業違背真體同名為惡。	All karmas produced by the deluded mind violate the true essence and are collectively called evil.
['ZH_T44_1851_012:0697a18_16']	若從是義上至三乘緣照無漏齊名為惡。	若從是義上至三乘緣照無漏齊名為惡。	If this meaning is followed, even the uncontaminated karmas of the three vehicles that are conditioned and illuminating are collectively called evil.
['ZH_T44_1851_012:0697a19_3']	妄心起故。	妄心起故。	Because they are produced by the deluded mind.
['ZH_T44_1851_012:0697a19_12']	翻對此故說第三善。	翻對此故說第三善。	In contrast to this, the third good is spoken of.
['ZH_T44_1851_012:0697a19_21']	名義如是此一門竟。	名義如是此一門竟。	The names and meanings are as such. This is the first section.
['ZH_T44_1851_012:0697a20_8']	次第二門開合不定。	次第二門開合不定。	Next, the second approach is indefinite in terms of combining and separating.
['ZH_T44_1851_012:0697a20_13']	總唯一善。	總唯一善。	In total, there is only one good.
['ZH_T44_1851_012:0697a20_18']	簡凡異聖。	簡凡異聖。	Distinguishing ordinary beings from sages.
['ZH_T44_1851_012:0697a21_3']	分之為二。	分之為二。	Dividing it into two.
['ZH_T44_1851_012:0697a21_8']	聖別大小。	聖別大小。	Distinguishing sages in terms of the Great and Lesser Vehicles.
['ZH_T44_1851_012:0697a21_13', 'ZH_T44_1851_012:0697a22_3']	通凡說三。🔽小中開分聲聞緣覺。	通凡說三。 小中開分聲聞緣覺。	Including ordinary beings, speaking of three.
['ZH_T44_1851_012:0697a22_8']	二種善異。	二種善異。	In the Lesser Vehicle, dividing into the two kinds of good of Śrāvakas and Pratyekabuddhas.
['ZH_T44_1851_012:0697a22_13']	通餘說四。	通餘說四。	Including the rest, speaking of four.
['ZH_T44_1851_012:0697a23_2']	大中離其佛與菩薩。	大中離其佛與菩薩。	The Buddha and bodhisattvas are distinguished in the Mahāyāna.
['ZH_T44_1851_012:0697a23_7']	兩種善別。	兩種善別。	Two kinds of goodness are distinguished.
['ZH_T44_1851_012:0697a23_12']	通餘說五。	通餘說五。	Including the other, five are spoken of.
['ZH_T44_1851_012:0697a24_5']	凡中別分人天善異通餘說六。	凡中別分人天善異通餘說六。	Distinguishing the goodness of humans and gods in the mundane, including the other, six are spoken of.
['ZH_T44_1851_012:0697a24_10']	廣則無量。	廣則無量。	Broadly, there are innumerable [kinds].
['ZH_T44_1851_012:0697a24_19']	今據一門且論五種。	今據一門且論五種。	Now, based on one approach, five kinds are discussed.
['ZH_T44_1851_012:0697a25_8']	開合如是此二門竟。	開合如是此二門竟。	The opening and combining are like this. This is the second gate.
['ZH_T44_1851_012:0697a25_17']	次約人位辨其通局。	次約人位辨其通局。	Next, based on the stages of people, their comprehensiveness and limitations are distinguished.
['ZH_T44_1851_012:0697a26_1']	人有五階。	人有五階。	There are five stages of people.
['ZH_T44_1851_012:0697a26_14']	所謂凡夫聲聞緣覺菩薩及佛。	所謂凡夫聲聞緣覺菩薩及佛。	Namely, ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T44_1851_012:0697a26_19']	通局如何。	通局如何。	What are the comprehensiveness and limitations?
['ZH_T44_1851_012:0697a27_4']	善有二種。	善有二種。	Goodness is of two kinds.
['ZH_T44_1851_012:0697a27_9']	一者善法。	一者善法。	First, good dharmas.
['ZH_T44_1851_012:0697a27_14']	二者善行。	二者善行。	Second, good practices.
['ZH_T44_1851_012:0697a27_19']	此二何別。	此二何別。	What is the difference between these two?
['ZH_T44_1851_012:0697a28_3']	別有四種。	別有四種。	There are four kinds of differences.
['ZH_T44_1851_012:0697a28_8', 'ZH_T44_1851_012:0697a28_13']	第一義者。🔽法通理事。	第一義者。 法通理事。	The first principle is this.🔽Dharmas are common to principle and phenomena.
['ZH_T44_1851_012:0697a28_18']	行唯在事。	行唯在事。	Practices are only in phenomena.
['ZH_T44_1851_012:0697a29_2']	第二義者。	第二義者。	The second principle is this.
['ZH_T44_1851_012:0697a29_11']	法通有情及與非情。	法通有情及與非情。	Dharmas are common to sentient beings and insentient beings.
['ZH_T44_1851_012:0697a29_17']	行唯在有情。	行唯在有情。	Practices are only in sentient beings.
['ZH_T44_1851_012:0697b01_2']	第三義者。	第三義者。	The third principle is this.
['ZH_T44_1851_012:0697b01_11']	法通善惡及與無記。	法通善惡及與無記。	Dharmas are common to good, evil, and indeterminate.
['ZH_T44_1851_012:0697b01_16']	行唯是善。	行唯是善。	Practices are only good.
['ZH_T44_1851_012:0697b02_1']	第四義者。	第四義者。	The fourth principle is this.
['ZH_T44_1851_012:0697b02_10']	法通自他行唯局別。	法通自他行唯局別。	The Dharma is common to oneself and others, while practice is only specific.
['ZH_T44_1851_012:0697b02_15']	法云何通。	法云何通。	How is the Dharma common?
['ZH_T44_1851_012:0697b03_13']	他人所行得為己法己之所行得為他法。	他人所行得為己法己之所行得為他法。	The Dharma practiced by others can become one's own Dharma, and what one practices can become the Dharma of others.
['ZH_T44_1851_012:0697b03_18', 'ZH_T44_1851_012:0697b04_8']	行云何別。🔽己行不得說為他行。	行云何別。 己行不得說為他行。	How is practice specific?🔽One's own practice cannot be said to be the practice of others.
['ZH_T44_1851_012:0697b04_17']	他行不得說為己行。	他行不得說為己行。	The practice of others cannot be said to be one's own practice.
['ZH_T44_1851_012:0697b05_7']	有斯差異故分兩門。	有斯差異故分兩門。	Because there is this difference, it is divided into two aspects.
['ZH_T44_1851_012:0697b05_16']	今先就法辨其通局。	今先就法辨其通局。	Now, first, regarding the Dharma, its commonality and specificity are distinguished.
['ZH_T44_1851_012:0697b06_2']	義別有四。	義別有四。	The meaning is different in four ways.
['ZH_T44_1851_012:0697b06_8']	一隨人別分。	一隨人別分。	First, according to the distinction of people.
['ZH_T44_1851_012:0697b06_17']	凡夫善法唯就凡說。	凡夫善法唯就凡說。	The good Dharma of ordinary beings is only spoken of in terms of ordinary beings.
['ZH_T44_1851_012:0697b07_6']	乃至佛善唯就佛說。	乃至佛善唯就佛說。	Up to the good of Buddhas is only spoken of in terms of Buddhas.
