segmentnr	original	analyzed	translated
['ZH_T03_0186_001:0487c18_4_59', 'ZH_T03_0186_001:0487c18_4_60']	足十力寂然法門》、《成如來定其觀法門》、🔽《慧眼訓誨分別辯法門》、《成就法眼道御法	足十力寂然法門》、《成如來定其觀法門》、 《慧眼訓誨分別辯法門》、《成就法眼道御法	The Dharma Door of Accumulating Merits to Eliminate the Dust and Afflictions of All Sentient Beings, The Dharma Door of the Sacred Category to Which Sentient Beings Look Up, The Dharma Door of the Ten Powers to Be Fully Endowed with Tranquility, The Dharma Door of the Contemplation of the Tathāgata's Samādhi to Be Accomplished,
['ZH_T03_0186_001:0487c18_4_61']	門》、《具足佛眼總持法門》、《奉行諸佛之	門》、《具足佛眼總持法門》、《奉行諸佛之	The Dharma Door of the Eye of Wisdom to Admonish and Discern Discursive Thoughts, The Dharma Door of the Vehicle of the Path to Be Fully Endowed with the Eye of the Dharma, The Dharma Door of the Total Retention of the Eye of the Buddha to Be Fully Endowed, The Dharma Door of Reverently Practicing the Various Buddhas'
['ZH_T03_0186_001:0487c18_4_62']	所頒宣辯才法門》、《所可敷演悅眾生心順忍	所頒宣辯才法門》、《所可敷演悅眾生心順忍	The Dharma Door of Eloquent Expounding, the Dharma Door of Pleasing the Minds of the Multitude and Conforming to Patience,
['ZH_T03_0186_001:0487c18_4_63']	法門》、《順化諸法不起法忍法門》、《輙得	法門》、《順化諸法不起法忍法門》、《輙得	the Dharma Door of Conforming to and Transforming All Dharmas and the Patience of Non-arising, the Dharma Door of Suddenly Attaining
['ZH_T03_0186_001:0487c18_4_64']	更決不退轉地法門》、《備諸佛法從住至住法	更決不退轉地法門》、《備諸佛法從住至住法	and Definitely Not Regressing from the Ground, the Dharma Door of Equipping with the Dharmas of All Buddhas and Abiding from Dwelling to Dwelling,
['ZH_T03_0186_001:0487c18_4_65']	門》、《至阿惟顏一切智業無餘法門》，處胎	門》、《至阿惟顏一切智業無餘法門》，處胎	the Dharma Door of Reaching the Stage of Immovable and the Karmic Activities of Omniscience with No Remainder. Dwelling in the Womb,
['ZH_T03_0186_001:0487c18_4_66']	出家，詣佛樹下，惟諸仁等，略說其要，是為	出家，詣佛樹下，惟諸仁等，略說其要，是為	Leaving Home, and Going to the Bodhi Tree, Only You Virtuous Ones, Briefly Speaking Its Essentials, This is
['ZH_T03_0186_001:0487c18_4_67']	八百《法曜法門》。	八百《法曜法門》。	the Eight Hundred Dharma Doors of the Dharma Radiance.'
['ZH_T03_0186_001:0487c19_3']	「『菩薩大士臨降神時，為諸天子講說此法。	「『菩薩大士臨降神時，為諸天子講說此法。	 'When the Bodhisattva Mahasattva was about to descend, he expounded this Dharma for the celestial sons.
['ZH_T03_0186_001:0487c23_8']	說是法門品時，八萬四千天子發無上正真道心，三十萬二千天子宿殖德本，尋時逮成無從生忍，三十六載諸天子等遠塵離垢諸法眼淨，兜術諸天咸皆欣然，皆散天華積至于膝。	說是法門品時，八萬四千天子發無上正真道心，三十萬二千天子宿殖德本，尋時逮成無從生忍，三十六載諸天子等遠塵離垢諸法眼淨，兜術諸天咸皆欣然，皆散天華積至于膝。	When this Dharma gateway chapter was being spoken, 84,000 devas generated the intention to achieve unsurpassable and perfect enlightenment, 320,000 devas who had previously planted the roots of virtue immediately attained the acceptance of the non-arising of dharmas, and 36 koṭīs of devas were freed from defilements and their Dharma eyes became pure. All the Tuṣita devas were delighted and scattered heavenly flowers that piled up to the knees.
['ZH_T03_0186_001:0487c24_15']	如是比丘，于時菩薩，為大天眾勸助若滋，咨嗟說偈：	如是比丘，于時菩薩，為大天眾勸助若滋，咨嗟說偈：	Thus, bhikṣus, at that time the bodhisattva encouraged and assisted the great assembly of devas, and spoke in praise in verse:
['ZH_T03_0186_001:0487c25_15']	「『其有樂清淨，　　在天心思妙；	「『其有樂清淨，　　在天心思妙；	Those who delight in purity, in the heavenly mind, and in the subtle,
['ZH_T03_0186_001:0487c26_13']	皆宿造德本，　　故致此淨果。	皆宿造德本，　　故致此淨果。	All have previously created roots of virtue, and therefore attain this pure fruition.
['ZH_T03_0186_001:0487c27_13']	是故報前世，　　造行清淨品；	是故報前世，　　造行清淨品；	Therefore, repay past lives and create pure actions,
['ZH_T03_0186_001:0487c28_13']	無德歸惡趣，　　在苦痛不善。	無德歸惡趣，　　在苦痛不善。	Without virtue, return to evil destinies, and remain in suffering and unwholesomeness.
['ZH_T03_0186_001:0487c29_13']	從我聞是法，　　莫起無恭敬；	從我聞是法，　　莫起無恭敬；	From me, hear this Dharma, do not give rise to disrespect,
['ZH_T03_0186_001:0488a01_13']	當棄此憍慢，　　致無量大安。	當棄此憍慢，　　致無量大安。	Abandon this arrogance, and attain immeasurable great peace.
['ZH_T03_0186_001:0488a02_13']	罪福無有常，　　無恒無堅固；	罪福無有常，　　無恒無堅固；	Neither sin nor merit is permanent, they are impermanent and not solid;
['ZH_T03_0186_001:0488a03_13']	如夢幻野馬，　　空中電忽然。	如夢幻野馬，　　空中電忽然。	Like a dream, an illusion, a mirage, or a flash of lightning in the sky.
['ZH_T03_0186_001:0488a04_13']	雖以慕五樂，　　猶渴飲鹹水；	雖以慕五樂，　　猶渴飲鹹水；	Although one may indulge in the five desires, it is like a thirsty person drinking salt water;
['ZH_T03_0186_001:0488a05_13']	離塵度世聖，　　逮智能充飽。	離塵度世聖，　　逮智能充飽。	Only by leaving the dust and crossing over to the holy, attaining wisdom and understanding, can one be truly satisfied.
['ZH_T03_0186_001:0488a06_13']	等諸欲伎樂，　　一切諸玉女；	等諸欲伎樂，　　一切諸玉女；	All desires, music, and all beautiful women,
['ZH_T03_0186_001:0488a07_13']	女人各異心，　　是時平等業。	女人各異心，　　是時平等業。	Women each have different minds, but at this time, their karmic actions are equal.
['ZH_T03_0186_001:0488a08_13']	不見利養伴，　　友親諸眷屬；	不見利養伴，　　友親諸眷屬；	One does not see benefactors, friends, relatives, or family members;
['ZH_T03_0186_001:0488a09_13']	除餘造善業，　　不樂諸惡品。	除餘造善業，　　不樂諸惡品。	Only by eliminating the rest and creating good karma, not delighting in evil deeds,
['ZH_T03_0186_001:0488a10_13']	是故俱和合，　　各懷念慈心；	是故俱和合，　　各懷念慈心；	Therefore, they all come together, each harboring thoughts of kindness;
['ZH_T03_0186_001:0488a11_13']	奉行真正法，　　善行自充飽。	奉行真正法，　　善行自充飽。	Practicing the true Dharma, good conduct naturally fills one.
['ZH_T03_0186_001:0488a12_13']	常思念諸佛，　　在法無放逸；	常思念諸佛，　　在法無放逸；	Always thinking of the Buddhas, being heedful in the Dharma;
['ZH_T03_0186_001:0488a13_13']	樂戒博聞施，　　忍辱仁和要。	樂戒博聞施，　　忍辱仁和要。	Delighting in precepts, extensive learning, generosity, and the essential forbearance and kindness.
['ZH_T03_0186_001:0488a14_13']	曉了苦無我，　　專精觀察法；	曉了苦無我，　　專精觀察法；	Understanding suffering and non-self, single-mindedly contemplating the Dharma;
['ZH_T03_0186_001:0488a15_13']	從因緣合成，　　轉長勝垢濁。	從因緣合成，　　轉長勝垢濁。	Formed from causes and conditions, gradually increasing and becoming more defiled.
['ZH_T03_0186_001:0488a16_13']	覩見諸辯才，　　無極之神足；	覩見諸辯才，　　無極之神足；	Seeing various eloquence and immeasurable spiritual powers;
['ZH_T03_0186_001:0488a17_13']	慧功勳自然，　　造戒聞無逸。	慧功勳自然，　　造戒聞無逸。	Wisdom and merit are natural, creating precepts and hearing without negligence.
['ZH_T03_0186_001:0488a18_13']	修學無極解，　　博聞無馳騁；	修學無極解，　　博聞無馳騁；	Cultivating boundless understanding, vast learning without distraction;
['ZH_T03_0186_001:0488a19_13']	施調意智慧，　　眾生故行慈。	施調意智慧，　　眾生故行慈。	Giving, taming the mind and wisdom, practicing compassion for sentient beings.
['ZH_T03_0186_001:0488a20_13']	常修行愍哀，　　能成眾善法；	常修行愍哀，　　能成眾善法；	Always cultivating compassion and pity, able to accomplish various good dharmas;
['ZH_T03_0186_001:0488a21_13']	大要行為本，　　言行常相應。	大要行為本，　　言行常相應。	The great essentials are based on practice, speech and action always in accord.
['ZH_T03_0186_001:0488a22_13']	勿從他人教，　　已寂然精進；	勿從他人教，　　已寂然精進；	Do not follow the teachings of others, already tranquil and diligent;
['ZH_T03_0186_001:0488a23_13']	不以作逮得，　　無作亦不安。	不以作逮得，　　無作亦不安。	Not attaining through action, not relying on non-action either.
['ZH_T03_0186_001:0488a24_13']	等意觀其本，　　生死甚勤苦；	等意觀其本，　　生死甚勤苦；	Equally contemplating the basis, birth and death are very painful;
['ZH_T03_0186_001:0488a25_13']	不以習離欲，　　捨邪能究竟。	不以習離欲，　　捨邪能究竟。	Not practicing to abandon desires, abandoning falsehood can reach the end.
['ZH_T03_0186_001:0488a26_13']	是故得閑靜，　　宣布順慈心；	是故得閑靜，　　宣布順慈心；	Therefore attaining tranquility, proclaiming in accordance with compassionate mind;
['ZH_T03_0186_001:0488a27_13']	尊敬聽法會，　　滅欲燒塵勞。	尊敬聽法會，　　滅欲燒塵勞。	Respecting and listening to the Dharma assembly, extinguishing desires and burning afflictions.
['ZH_T03_0186_001:0488a28_13']	棄捐大貢高，　　執持無諛諂；	棄捐大貢高，　　執持無諛諂；	Abandoning great arrogance, holding onto no flattery;
['ZH_T03_0186_001:0488a29_13']	以時進行道，　　至滅度無為。	以時進行道，　　至滅度無為。	In a timely manner, practicing the Way, reaching nirvana, the unconditioned.
['ZH_T03_0186_001:0488b01_13']	消愚眾濁冥，　　智慧明化之；	消愚眾濁冥，　　智慧明化之；	Dissolving the darkness of the multitude's ignorance, transforming with the illumination of wisdom;
['ZH_T03_0186_001:0488b02_13']	棄結塵生網，　　興發所應行。	棄結塵生網，　　興發所應行。	Abandoning the nets of karmic bonds and defilements, giving rise to what should be practiced.
['ZH_T03_0186_001:0488b03_13']	雖有眾法師，　　汝等修行義；	雖有眾法師，　　汝等修行義；	Although there are many Dharma teachers, you should practice the meaning;
['ZH_T03_0186_001:0488b04_13']	不在於彼見，　　不違諸法訓。	不在於彼見，　　不違諸法訓。	Do not dwell in views, do not go against the teachings of the Dharma.
['ZH_T03_0186_001:0488b05_13']	若得佛道時，　　轉法雨甘露；	若得佛道時，　　轉法雨甘露；	When attaining Buddhahood, turning the Dharma wheel and raining down sweet dew;
['ZH_T03_0186_001:0488b06_13']	淨洗其心垢，　　諮受最法門。	淨洗其心垢，　　諮受最法門。	Purifying the defilements of the mind, receiving and upholding the supreme Dharma gate.
['ZH_T03_0186_001:0488b08_4']	』」3 所現象品普曜經所現象品第三佛告比丘：	』」3 所現象品普曜經所現象品第三佛告比丘：	 The Buddha told the monks:
['ZH_T03_0186_001:0488b09_8']	「於時菩薩為大天眾，敷演經法，勸助開化咸令悅豫。	「於時菩薩為大天眾，敷演經法，勸助開化咸令悅豫。	At that time, the Bodhisattva expounded the Dharma to the great heavenly assembly, encouraging and transforming them all to delight.
['ZH_T03_0186_001:0488b10_4']	問諸天子，以何形貌降神母胎？	問諸天子，以何形貌降神母胎？	He asked the celestial sons, In what form should I descend into my mother's womb?
['ZH_T03_0186_001:0488b10_9']	或有言曰：	或有言曰：	Some said:
['ZH_T03_0186_001:0488b10_15']	『儒童之形。	『儒童之形。	The form of a young boy.
['ZH_T03_0186_001:0488b10_21']	』或有言曰：	』或有言曰：	Some said:
['ZH_T03_0186_001:0488b11_5']	『釋梵之形。	『釋梵之形。	'The form of Śakra and Brahmā.
['ZH_T03_0186_001:0488b11_9']	』或曰：	』或曰：	' Some said:
['ZH_T03_0186_001:0488b11_16']	『大天王之形。	『大天王之形。	'The form of the great heavenly king.
['ZH_T03_0186_001:0488b11_22']	』或有言曰：	』或有言曰：	' Some said:
['ZH_T03_0186_001:0488b12_6']	『息意天王形。	『息意天王形。	'The form of the heavenly king of the desire realm.
['ZH_T03_0186_001:0488b12_12']	』或有言曰：	』或有言曰：	' Some said:
['ZH_T03_0186_001:0488b13_12']	『阿須倫、揵陀羅、迦留羅、真陀羅、摩休勒形。	『阿須倫、揵陀羅、迦留羅、真陀羅、摩休勒形。	'The form of an asura, gandharva, kumbhāṇḍa, mahoraga.
['ZH_T03_0186_001:0488b13_16']	』或曰：	』或曰：	' Some said:
['ZH_T03_0186_001:0488b14_3']	『大神妙天、日月王形。	『大神妙天、日月王形。	'The form of a great and wondrous god, the sun and moon kings.
['ZH_T03_0186_001:0488b14_7']	』或曰：	』或曰：	' Some said:
['ZH_T03_0186_001:0488b14_13']	『金翅鳥形。	『金翅鳥形。	'The form of a garuḍa.
['ZH_T03_0186_001:0488b16_12']	』彼有梵天名曰強威，本從仙道中來，沒生天上，於無上正真之道而不退轉，報諸天子言：	』彼有梵天名曰強威，本從仙道中來，沒生天上，於無上正真之道而不退轉，報諸天子言：	' There was a Brahmā god named Powerful 威, who originally came from the path of sages, passed away and was reborn in the heavens, and did not turn back from the unsurpassed true path. He told the heavenly sons:
['ZH_T03_0186_001:0488b17_14']	『吾察梵志典籍所載，歎說菩薩應降神母胎。	『吾察梵志典籍所載，歎說菩薩應降神母胎。	'I observe that in the scriptures of the brāhmans, it is praised that a bodhisattva should descend into his mother's womb.
['ZH_T03_0186_001:0488b17_18']	』又問：	』又問：	' He also asked:
['ZH_T03_0186_001:0488b18_5']	『以何形往？	『以何形往？	'In what form should he go?
['ZH_T03_0186_001:0488b18_9']	』答曰：	』答曰：	' He replied:
['ZH_T03_0186_001:0488b18_15']	『象形第一。	『象形第一。	'The elephant form is the best.🔽'
['ZH_T03_0186_001:0488b20_2']	六牙白象頭首微妙，威神巍巍形像姝好，梵典所載其為然矣。	六牙白象頭首微妙，威神巍巍形像姝好，梵典所載其為然矣。	The six-tusked white elephant, with a head that is subtle, majestic, and of a beautiful form, is as described in the Brahma scriptures.
['ZH_T03_0186_001:0488b20_11']	緣是顯示三十二相。	緣是顯示三十二相。	Because of this, the thirty-two marks are revealed.
['ZH_T03_0186_001:0488b20_16']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0186_001:0488b21_2']	世有三獸：	世有三獸：	There are three kinds of animals in the world:
['ZH_T03_0186_001:0488b21_15']	一、兔，二、馬，三、白象。	一、兔，二、馬，三、白象。	1. Rabbit, 2. Horse, 3. White elephant.
['ZH_T03_0186_001:0488b22_2']	兔之渡水趣自渡耳；	兔之渡水趣自渡耳；	A rabbit, when crossing water, only thinks of crossing for itself;
['ZH_T03_0186_001:0488b22_16']	馬雖差猛，猶不知水之深淺也；	馬雖差猛，猶不知水之深淺也；	Although a horse is somewhat fierce, it still does not know the depth of the water;
['ZH_T03_0186_001:0488b23_8']	白象之渡盡其源底。	白象之渡盡其源底。	A white elephant, when crossing, reaches the very source and bottom.
['ZH_T03_0186_001:0488b24_8']	聲聞緣覺其猶兔馬，雖度生死不達法本；	聲聞緣覺其猶兔馬，雖度生死不達法本；	The Sravakas and Pratyekabuddhas are like rabbits and horses. Although they cross through birth and death, they do not reach the origin of the Dharma;
['ZH_T03_0186_001:0488b26_5']	菩薩大乘譬若白象，解暢三界十二緣起，了之本無，救護一切莫不蒙濟。	菩薩大乘譬若白象，解暢三界十二緣起，了之本無，救護一切莫不蒙濟。	The Bodhisattvas and Mahayana are like white elephants. They understand the three realms and the twelve links of dependent origination, realizing their original non-existence, and save all without exception.
['ZH_T03_0186_001:0488b27_16']	』如是比丘，於是菩薩處兜術天，普觀天下，意欲降體白淨王宮。	』如是比丘，於是菩薩處兜術天，普觀天下，意欲降體白淨王宮。	' Thus, the bhikṣus, the Bodhisattva, while dwelling in Tuṣita Heaven, universally observed the world, and wished to descend and take birth in the palace of King Śuddhodana.
['ZH_T03_0186_001:0488b28_9']	「爾時王宮先現八瑞：	「爾時王宮先現八瑞：	At that time, the royal palace first manifested eight auspicious signs:
['ZH_T03_0186_001:0488c01_2']	一者、草穢瓦石諸垢不淨，悉為消除自然香潔，生眾雜華香氣苾芬。	一者、草穢瓦石諸垢不淨，悉為消除自然香潔，生眾雜華香氣苾芬。	First, the grass, filth, tiles, stones, and all impurities will be eliminated, naturally fragrant and pure, and various flowers will bloom with a fragrant scent.
['ZH_T03_0186_001:0488c03_17']	二者、其雪山邊，鳧鴈鴛鴦鷹鷂赤𭉨，鸚鵡青雀哀鸞雜鳥，來詣王宮住宮殿上，軒牕門戶屏障籠䟽，各各暢音柔軟妙雅。	二者、其雪山邊，鳧鴈鴛鴦鷹鷂赤𭉨，鸚鵡青雀哀鸞雜鳥，來詣王宮住宮殿上，軒牕門戶屏障籠䟽，各各暢音柔軟妙雅。	Second, on the edge of the snow mountains, ducks, geese, mandarin ducks, hawks, falcons, parrots, blue birds, and cranes will come to the king's palace and stay on top of the palace, in the windows, doors, screens, and cages, each emitting soft and wonderful sounds.
['ZH_T03_0186_001:0488c05_14']	三者、白淨王宮後園遊觀流泉眾水，冬時始春皆生雜華，若干種寶奇雅妙好。	三者、白淨王宮後園遊觀流泉眾水，冬時始春皆生雜華，若干種寶奇雅妙好。	Third, in the rear garden of King Śuddhodana's palace, the flowing springs and various waters will, in winter, begin to produce various flowers, with extraordinary and wonderful treasures.
['ZH_T03_0186_001:0488c07_6']	四者、陂水浴池諸觀屋宅，悉自然生青蓮芙蓉，大如車輪其葉百千。	四者、陂水浴池諸觀屋宅，悉自然生青蓮芙蓉，大如車輪其葉百千。	Fourth, in the ponds, bathing pools, and various pavilions and houses, blue lotuses and white lotuses will naturally grow, as large as chariot wheels with hundreds of thousands of petals.
['ZH_T03_0186_001:0488c08_7']	五者、其蘇水器及麻油器石蜜器食之無減。	五者、其蘇水器及麻油器石蜜器食之無減。	Fifth, the containers of ghee, sesame oil, and rock candy will never be depleted when used.
['ZH_T03_0186_001:0488c10_1']	六者、其王宮裏大鼓小鼓，箜篌琴瑟箏笛簫笳，不鼓自鳴演悲和音。	六者、其王宮裏大鼓小鼓，箜篌琴瑟箏笛簫笳，不鼓自鳴演悲和音。	Sixth, the great drums, small drums, konghou, qin, se, zither, flute, xiao, and other instruments in the king's palace all sounded without being played, producing mournful and harmonious tones.
['ZH_T03_0186_001:0488c11_11']	七者、其王宮藏眾寶奇珍，明珠七寶衣被瓔珞，地中藏寶自然發出。	七者、其王宮藏眾寶奇珍，明珠七寶衣被瓔珞，地中藏寶自然發出。	Seventh, the various rare treasures, precious pearls, the seven treasures, garments, necklaces, and treasures hidden in the earth in the king's palace naturally emerged.
['ZH_T03_0186_001:0488c12_7']	八者、宮中光明普照內外蔽日月光。	八者、宮中光明普照內外蔽日月光。	Eighth, the light in the palace universally illuminated the inside and outside, obscuring the sun, moon, and stars.
['ZH_T03_0186_001:0488c13_10']	「萬二千婇女歡喜悅樂，眷屬圍遶來詣王所；	「萬二千婇女歡喜悅樂，眷屬圍遶來詣王所；	The twelve thousand court ladies joyfully and happily surrounded the king.
['ZH_T03_0186_001:0488c14_14']	見王安坐，侍王之右，坐交露帳和顏悅色咸共賀言：	見王安坐，侍王之右，坐交露帳和顏悅色咸共賀言：	Seeing the king sitting peacefully, they attended to his right, sitting in a jeweled canopy. With harmonious and pleasant expressions, they all congratulated him, saying:
['ZH_T03_0186_001:0488c14_18']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0186_001:0488c15_2']	大王！	大王！	Great King!
['ZH_T03_0186_001:0488c16_16']	願聽妾言，王得大願，眾寶瑞應咸一時至，當懷悅豫，時節和適國土太平；	願聽妾言，王得大願，眾寶瑞應咸一時至，當懷悅豫，時節和適國土太平；	Please listen to our words. The king has attained great wishes. The auspicious treasures have all arrived at the same time. You should be joyful. The seasons are harmonious and the country is at peace.
['ZH_T03_0186_001:0488c17_12']	應八關齋，當抱慈心，不宜瞋喜；	應八關齋，當抱慈心，不宜瞋喜；	You should observe the eight precepts and have a compassionate heart. You should not be angry or delighted.
['ZH_T03_0186_001:0488c20_1']	敬身愛彼，棄捐慳嫉愛欲邪見，消雪自大眾生患厭事，無復諸亂莫不歡喜，已入正真，無懷恨者；	敬身愛彼，棄捐慳嫉愛欲邪見，消雪自大眾生患厭事，無復諸亂莫不歡喜，已入正真，無懷恨者；	Respecting the body and loving others, abandoning stinginess, jealousy, desire, and wrong views, dispelling arrogance and the afflictions of sentient beings, no longer having any disturbances, all rejoicing, already entered into true reality, without any resentment;
['ZH_T03_0186_001:0488c21_15']	不聽十惡奉行眾善，王愍我等，建立至誠去諸塵意，莫受讒言兩舌彼此；	不聽十惡奉行眾善，王愍我等，建立至誠去諸塵意，莫受讒言兩舌彼此；	Not listening to the ten unwholesome deeds, practicing all wholesome deeds, the king has compassion for us, establishing sincerity and dispelling all deluded thoughts, not accepting slanderous words that divide others;
['ZH_T03_0186_001:0488c22_16']	慕樂戒禁將護宜適，念行功福慕樂道義；	慕樂戒禁將護宜適，念行功福慕樂道義；	Aspiring to enjoy the precepts and guarding what is appropriate, remembering to practice merit and virtue, aspiring to enjoy the meaning of the Way;
['ZH_T03_0186_001:0488c24_6']	妾等亦當奉戒順命，棄捐愚冥，抱歡豫心，常自將護；	妾等亦當奉戒順命，棄捐愚冥，抱歡豫心，常自將護；	We too should uphold the precepts and follow the commands, abandoning foolishness and darkness, embracing a joyful mind, always protecting ourselves;
['ZH_T03_0186_001:0488c26_1']	彼樂圍遶永得安隱，散華燒香已離諸欲，不懷異心，宿夜七日安和無難。	彼樂圍遶永得安隱，散華燒香已離諸欲，不懷異心，宿夜七日安和無難。	They will be surrounded by happiness and forever attain peace and security. Scattering flowers and burning incense, already free from desires, not harboring different thoughts, for seven days and nights there will be peace and no difficulties.
['ZH_T03_0186_001:0488c29_16']	今我等心，不在色聲香味細滑之法，其心戀慕欲聞正音，男女悉好猶若天人，遊戲樂施不志王榮，瓔珞之飾床座綩綖，諸好机延之中思善，皆悉踊躍安隱無亂。	今我等心，不在色聲香味細滑之法，其心戀慕欲聞正音，男女悉好猶若天人，遊戲樂施不志王榮，瓔珞之飾床座綩綖，諸好机延之中思善，皆悉踊躍安隱無亂。	Now our minds are not in the dharmas of form, sound, smell, taste, and touch. Our minds long to hear the right sound. Men and women are all good, like heavenly beings. We enjoy playing and giving, not aspiring to royal glory. We think of goodness in the midst of the adornments of necklaces, beds, and soft cushions. We are all joyful, at ease, and undisturbed.
['ZH_T03_0186_001:0489a01_13']	今者大王，宜視眾民猶若一子。	今者大王，宜視眾民猶若一子。	Now, Great King, you should regard the people as if they were your only child.'
['ZH_T03_0186_001:0489a02_4']	』時王聞言，第一歡喜：	』時王聞言，第一歡喜：	When the king heard these words, he was overjoyed:
['ZH_T03_0186_001:0489a03_1']	『當如所願，不違汝意輙如所誓。	『當如所願，不違汝意輙如所誓。	'I will do as you wish and not go against your intentions. I will do as you have sworn.
['ZH_T03_0186_001:0489a09_4']	』「於時其王施宮婇女，如意所願皆為莊嚴，交餝清淨解散眾華，燒其香勳懸繒幢蓋，召二萬人悉使被鎧皆執兵仗侍衛左右，諸眷屬俱作諸伎樂，音聲悲和擁護王后，諸宮婇女各共圍遶，諸天玉女來洗浴之，香勳衣服眾寶瓔珞，僉然俱鼓百千妓樂，其音悲和。	』「於時其王施宮婇女，如意所願皆為莊嚴，交餝清淨解散眾華，燒其香勳懸繒幢蓋，召二萬人悉使被鎧皆執兵仗侍衛左右，諸眷屬俱作諸伎樂，音聲悲和擁護王后，諸宮婇女各共圍遶，諸天玉女來洗浴之，香勳衣服眾寶瓔珞，僉然俱鼓百千妓樂，其音悲和。	At that time, the king gave the palace ladies, according to their wishes, all adorned with ornaments, pure and clean, scattered various flowers, burned incense, hung silk banners and canopies, summoned twenty thousand people, all to be armored and armed, to guard the left and right, with all the relatives playing various music, the sounds of sorrow and harmony protecting the queen, the palace ladies all surrounding her, the heavenly maidens coming to bathe her, with fragrant clothes and various jeweled necklaces, all together beating hundreds of thousands of musical instruments, the sounds of sorrow and harmony.🔽As soon as the wife sat down, heavenly maidens came to serve her, with various kinds of heavenly flowers, golden and silver cushions, and fine soft cushions spread on top, with bright pearl treasures and heavenly maidens each holding fragrant bottles, scattering flowers and burning incense.
['ZH_T03_0186_001:0489a11_17']	夫人適坐，天女來侍，以若干種眾雜天華金銀床㯓，細軟綩綖以布其上，明月珠寶諸天玉女各齎香瓶，散華燒香。	夫人適坐，天女來侍，以若干種眾雜天華金銀床㯓，細軟綩綖以布其上，明月珠寶諸天玉女各齎香瓶，散華燒香。	Here is the corrected and aligned text:
['ZH_T03_0186_001:0489a12_100']	普曜經卷第一	普曜經卷第一	Sutra of the Great Luminosity, Scroll 1
