segmentnr	original	analyzed	translated
['ZH_T03_0154_003:0092a19_16']	門吏曰：	門吏曰：	The gatekeeper said:
['ZH_T03_0154_003:0092a20_2']	『子所從來？	『子所從來？	Where do you come from?
['ZH_T03_0154_003:0092a20_6']	』答曰：	』答曰：	 He replied:
['ZH_T03_0154_003:0092a20_12']	『從遠使來。	『從遠使來。	I come from a distant envoy.
['ZH_T03_0154_003:0092a21_2']	』門吏白王，啟其本末。	』門吏白王，啟其本末。	The gatekeeper informed the king of the details.
['ZH_T03_0154_003:0092a21_7']	即時現之：	即時現之：	He was immediately presented:
['ZH_T03_0154_003:0092a21_13']	『子所從來？	『子所從來？	'Where have you come from?
['ZH_T03_0154_003:0092a22_12']	今十六國，穀米飢貴，各自守界，何從自到？	今十六國，穀米飢貴，各自守界，何從自到？	Now in the sixteen kingdoms, grain is scarce and expensive, each guards their own borders, how did you get here?
['ZH_T03_0154_003:0092a22_17']	從何國來？	從何國來？	From which country did you come?'
['ZH_T03_0154_003:0092a23_5']	』吏具問是已。	』吏具問是已。	The official asked these questions in detail.
['ZH_T03_0154_003:0092a23_10']	梵志答曰：	梵志答曰：	The brahman replied:
['ZH_T03_0154_003:0092a24_1']	『聞服王德故被使來。	『聞服王德故被使來。	'I have come on a mission because I have heard of the king's virtue.'
['ZH_T03_0154_003:0092a24_7']	』吏又問曰：	』吏又問曰：	The official asked again:
['ZH_T03_0154_003:0092a24_18']	『於是國界，見彼國耶？	『於是國界，見彼國耶？	'In this country, have you seen that country?
['ZH_T03_0154_003:0092a25_7']	聚落墟聚，足可達知。	聚落墟聚，足可達知。	The villages and towns are enough to reach and know.
['ZH_T03_0154_003:0092a26_7']	假使為己，唯願天王，獨為已者，所求易得。	假使為己，唯願天王，獨為已者，所求易得。	If it were for yourself, I only wish that Your Majesty, alone for yourself, what you seek is easily obtained.'
['ZH_T03_0154_003:0092a26_19']	』『欲見大王，故來求見！	』『欲見大王，故來求見！	'I wish to see the great king, therefore I have come to seek an audience!'
['ZH_T03_0154_003:0092a27_8']	』門吏問之，其對如是。	』門吏問之，其對如是。	The gate official asked, and his response was like this.
['ZH_T03_0154_003:0092a27_11']	王曰：	王曰：	The king said:
['ZH_T03_0154_003:0092a27_15']	『現之！	『現之！	'Show him in!'
['ZH_T03_0154_003:0092a27_21']	』梵志即入。	』梵志即入。	The brahman then entered.
['ZH_T03_0154_003:0092a28_3']	王問之曰：	王問之曰：	The king asked him:
['ZH_T03_0154_003:0092a28_9']	『為誰使來？	『為誰使來？	'Who sent you to come?'
['ZH_T03_0154_003:0092a28_15']	』梵志對曰：	』梵志對曰：	The brahman replied:
['ZH_T03_0154_003:0092a29_13']	『求不恐懼，唯見聽許，乃敢啟王說所使來。	『求不恐懼，唯見聽許，乃敢啟王說所使來。	'Seeking fearlessness, I only wish to be allowed to speak to the king about why I have come.'
['ZH_T03_0154_003:0092b01_1']	』王告之曰：	』王告之曰：	The king told him:
['ZH_T03_0154_003:0092b01_12']	『便具自說，原除恐懼。	『便具自說，原除恐懼。	'Please explain in detail, and I will forgive your fear.'
['ZH_T03_0154_003:0092b01_18']	』王又問言：	』王又問言：	The king asked again:
['ZH_T03_0154_003:0092b02_2']	『與誰為使？	『與誰為使？	'Who sent you?'
['ZH_T03_0154_003:0092b02_8']	』梵志啟曰：	』梵志啟曰：	The brahman replied:
['ZH_T03_0154_003:0092b02_15']	『大王欲知之？	『大王欲知之？	'Great king, if you wish to know,
['ZH_T03_0154_003:0092b02_20']	我腹使來。	我腹使來。	it was my belly that sent me.'
['ZH_T03_0154_003:0092b03_7']	』於時梵志即說頌曰：	』於時梵志即說頌曰：	At that time, the brahman spoke a verse, saying:
['ZH_T03_0154_003:0092b04_0']	「『眾人求財利，　　或遇諸怨賊，	「『眾人求財利，　　或遇諸怨賊，	The people seek wealth and profit, and may encounter various enemies and thieves.
['ZH_T03_0154_003:0092b05_13']	我為腹使來，　　國主唯願恕！	我為腹使來，　　國主唯願恕！	I came as a messenger of the belly. May the lord of the country please forgive me!
['ZH_T03_0154_003:0092b06_5']	誰為最尊勢？	誰為最尊勢？	Who is the most honored and powerful?
['ZH_T03_0154_003:0092b06_13']	　　誰其第一先？	　　誰其第一先？	Who is the foremost and first?
['ZH_T03_0154_003:0092b07_13']	我實為腹使，　　大王勿罪責。	我實為腹使，　　大王勿罪責。	I truly came as a messenger of the belly. May the great king not blame me.
['ZH_T03_0154_003:0092b08_0']	諸佛及緣覺，　　聲聞聖弟子，	諸佛及緣覺，　　聲聞聖弟子，	The buddhas, pratyekabuddhas, and the noble disciples of the śrāvakas,
['ZH_T03_0154_003:0092b09_13']	捨置寂然處，　　入城聚落乞。	捨置寂然處，　　入城聚落乞。	Abandoning the place of tranquility, they enter the city and villages to beg for alms.
['ZH_T03_0154_003:0092b10_0']	窮厄無所依，　　生身遭苦患，	窮厄無所依，　　生身遭苦患，	The destitute and helpless, born into suffering and hardship,
['ZH_T03_0154_003:0092b11_13']	今我為腹使，　　唯人尊見恕。	今我為腹使，　　唯人尊見恕。	Now I came as a messenger of the belly. May only the honored one show mercy.
['ZH_T03_0154_003:0092b12_15']	』「於時王愍傷之，則以偈報梵志曰：	』「於時王愍傷之，則以偈報梵志曰：	At that time, the king took pity on him and replied to the brahman in verse, saying:
['ZH_T03_0154_003:0092b13_0']	「『梵志當施卿，　　赤牸牛千頭，	「『梵志當施卿，　　赤牸牛千頭，	The Brahmin should give you a thousand red cows,
['ZH_T03_0154_003:0092b14_13']	乃與犢子俱，　　焉得不惠使。	乃與犢子俱，　　焉得不惠使。	Together with their calves, why wouldn't he give them to you?
['ZH_T03_0154_003:0092b15_0']	吾為諸使者，　　給與所飢乏，	吾為諸使者，　　給與所飢乏，	I will provide for the messengers, giving them what they lack,
['ZH_T03_0154_003:0092b16_13']	為使者作使，　　加施無恐懼。	為使者作使，　　加施無恐懼。	And for the messengers who do the work, I will give without fear.
['ZH_T03_0154_003:0092b17_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0154_003:0092b17_19']	「欲知爾時梵志者，阿難是也；	「欲知爾時梵志者，阿難是也；	If you want to know, the Brahmin at that time was Ānanda;
['ZH_T03_0154_003:0092b18_9']	梵達王者，波斯匿王是。	梵達王者，波斯匿王是。	The King Brahmadatta was King Prasenajit.
['ZH_T03_0154_003:0092b19_3']	爾時阿難，開化令悅，戴仰無量。	爾時阿難，開化令悅，戴仰無量。	At that time, Ānanda enlightened and delighted him, and he looked up to him infinitely.
['ZH_T03_0154_003:0092b21_4']	於是阿難，今世在國，復化波斯匿王，穀米飢饉，供養世尊及比丘眾，三月之中無所乏少。	於是阿難，今世在國，復化波斯匿王，穀米飢饉，供養世尊及比丘眾，三月之中無所乏少。	Thus, in this world, Ānanda was in the country again and transformed King Prasenajit, who, during a famine, made offerings to the World-Honored One and the assembly of monks for three months without any shortage.
['ZH_T03_0154_003:0092b22_13']	是故比丘，當學善言柔和之辭，當作巧辭方便之語，是諸佛教。	是故比丘，當學善言柔和之辭，當作巧辭方便之語，是諸佛教。	Therefore, monks, you should learn to speak kindly and gently, and you should speak skillfully and expediently. This is the Buddha's teaching.
['ZH_T03_0154_003:0092b23_4']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and there was none who did not rejoice.
['ZH_T03_0154_003:0092b25_3']	29 佛說弟子過命經佛說弟子過命經第二十九聞如是：	29 佛說弟子過命經佛說弟子過命經第二十九聞如是：	The Buddha Speaks the Sūtra on the Transmigration of Disciples, Fascicle Twenty-Nine. Hears this sort of...
['ZH_T03_0154_003:0092b26_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
['ZH_T03_0154_003:0092b28_1']	爾時，異比丘有弟子，志性溫雅，功德殊異，意行仁賢，至誠安隱。	爾時，異比丘有弟子，志性溫雅，功德殊異，意行仁賢，至誠安隱。	At that time, a certain bhikṣu had a disciple whose disposition was gentle and elegant, whose merits were extraordinary, whose intentions were kind and virtuous, and who was sincere and at ease.
['ZH_T03_0154_003:0092b29_11']	身常侍從宿衛和上，恭順良謹，精進難及，順從法教，不違師命。	身常侍從宿衛和上，恭順良謹，精進難及，順從法教，不違師命。	He always attended and guarded his preceptor, respectfully and carefully, with diligence difficult to attain, following the teachings of the Dharma without disobeying his teacher's orders.
['ZH_T03_0154_003:0092c01_17']	於時短命，宿世所鍾，其壽薄少，幼小亡沒，即生天上。	於時短命，宿世所鍾，其壽薄少，幼小亡沒，即生天上。	At that time, he had a short life span, as decreed by his past karma. His lifespan was meager, and he died young, immediately being reborn in the heavens.
['ZH_T03_0154_003:0092c03_4']	在忉利宮，適生天上，則觀天上不久堅固，但覩大火。	在忉利宮，適生天上，則觀天上不久堅固，但覩大火。	In the palace of the Heaven of the Thirty-three, as soon as he was born in the heavens, he observed that the heavens were not long-lasting and solid, but only saw a great fire.
['ZH_T03_0154_003:0092c04_10']	「吾本所志，不得如意，不至究竟，與善師友不能相守。	「吾本所志，不得如意，不至究竟，與善師友不能相守。	What I originally intended did not come true, I did not reach the ultimate, and I was unable to keep good teachers and friends.
['ZH_T03_0154_003:0092c07_6']	今捨善師反隨惡友，於是違遠至尊和上，及阿夷梨，眾諸等類修梵行者，四輩弟子、比丘、比丘尼、清信士、清信女。	今捨善師反隨惡友，於是違遠至尊和上，及阿夷梨，眾諸等類修梵行者，四輩弟子、比丘、比丘尼、清信士、清信女。	Now, abandoning good teachers and following evil friends, you are thus distancing yourself from the Venerable Preceptor, and from Ayi Li and the rest of the group who practice the holy life, the four types of disciples, monks, nuns, male lay followers, and female lay followers.
['ZH_T03_0154_003:0092c08_13']	有佛世尊，普一切智，其慧遍見，號曰如來、至真、等正覺。	有佛世尊，普一切智，其慧遍見，號曰如來、至真、等正覺。	There is a World-Honored Buddha, who is omniscient, whose wisdom sees all, and is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T03_0154_003:0092c10_16']	今悉違遠大聖世尊、和上、師友及諸同學，無央數劫百千之數，難值難見，興于世間，不可得遇。	今悉違遠大聖世尊、和上、師友及諸同學，無央數劫百千之數，難值難見，興于世間，不可得遇。	Now, you are all distancing yourself from the Great Sage, the World-Honored One, the Preceptor, the Teacher, the Friends, and the fellow practitioners, who are difficult to encounter in countless hundreds of thousands of eons, and who appear in the world and cannot be met.
['ZH_T03_0154_003:0092c13_4']	講說經典，深妙優奧難限，未曾所念，口不發言，而為安隱，皆開化之，分別智慧，說諸緣起，各各解了。	講說經典，深妙優奧難限，未曾所念，口不發言，而為安隱，皆開化之，分別智慧，說諸緣起，各各解了。	Expounding the profound and wondrous scriptures, which are difficult to fathom, never before thought of, and not spoken by the mouth, but for the sake of peace and tranquility, all are enlightened and transformed, discerning wisdom, speaking of the arising of various conditions, each understanding.
['ZH_T03_0154_003:0092c14_4']	所從有因，無央數劫，所未聞見，悉為解決。	所從有因，無央數劫，所未聞見，悉為解決。	From what has causes and conditions, for countless eons, what has never been heard or seen, is all resolved.
['ZH_T03_0154_003:0092c15_16']	吾本遭遇和上可值此經典法律，棄家為道，得作沙門，不至超異。	吾本遭遇和上可值此經典法律，棄家為道，得作沙門，不至超異。	I originally encountered the Venerable Master and was able to encounter this sutra and the precepts of the Dharma, abandoned the household life to become a monk, and did not attain anything extraordinary.
['ZH_T03_0154_003:0092c17_3']	如是等類，所當興立，不得究竟，今反當為放逸行乎？	如是等類，所當興立，不得究竟，今反當為放逸行乎？	Such a class of people should establish what should be done, but cannot reach the ultimate, and now on the contrary should engage in negligent conduct?
['ZH_T03_0154_003:0092c17_16']	今吾寧可先詣世尊諮受經義。	今吾寧可先詣世尊諮受經義。	Now I would rather first go to the World-Honored One to receive the meaning of the sutra.
['ZH_T03_0154_003:0092c18_8']	」則自曉責，感傷己身。	」則自曉責，感傷己身。	Then he reproached himself and felt sad for himself.
['ZH_T03_0154_003:0092c19_18']	即以其夜，威神光光，明徹遠照，往詣世尊，稽首足下，却住一面。	即以其夜，威神光光，明徹遠照，往詣世尊，稽首足下，却住一面。	That night, with majestic and radiant light illuminating far and wide, he went to the World-Honored One, bowed at his feet, and stood to one side.
['ZH_T03_0154_003:0092c21_8']	佛見其心真正樂道，純淑在法，為說四諦苦集盡道，即見四諦。	佛見其心真正樂道，純淑在法，為說四諦苦集盡道，即見四諦。	The Buddha saw that his mind was genuine and delighted in the path, pure and sincere in the Dharma, and for him explained the four truths of suffering, accumulation, extinction, and the path, and he immediately saw the four truths.
['ZH_T03_0154_003:0092c22_3']	於是世尊，如其本根，而為分別。	於是世尊，如其本根，而為分別。	Then the World-Honored One, according to his original faculties, made distinctions for him.
['ZH_T03_0154_003:0092c23_13']	得至果證，歡喜踊躍，受其嚴戒，稽首佛足，右三遶已，忽然不現。	得至果證，歡喜踊躍，受其嚴戒，稽首佛足，右三遶已，忽然不現。	He attained the fruit of realization and was overjoyed. He accepted the strict precepts, bowed at the Buddha's feet, circumambulated him three times to the right, and suddenly disappeared.
['ZH_T03_0154_003:0092c25_14']	於時和上，心念弟子功德性行，愁憂感結，泣涕雨淚，不能自解，等類諫喻，不能究思。	於時和上，心念弟子功德性行，愁憂感結，泣涕雨淚，不能自解，等類諫喻，不能究思。	At that time, the preceptor thought of the disciple's merits and virtuous conduct, and was sorrowful and distressed, weeping tears like rain, unable to console himself. When his peers tried to comfort him, he could not think clearly.
['ZH_T03_0154_003:0092c26_10']	於時比丘往啟世尊，世尊告曰：	於時比丘往啟世尊，世尊告曰：	At that time, the bhikṣus went to inform the World-Honored One. The World-Honored One said:
['ZH_T03_0154_003:0092c26_16']	「呼比丘來。	「呼比丘來。	Call the bhikṣu here.
['ZH_T03_0154_003:0092c26_20']	」問之：	」問之：	He asked:
['ZH_T03_0154_003:0092c27_1']	「比丘！	「比丘！	Bhikṣu!
['ZH_T03_0154_003:0092c27_11']	何為憂惱，不能自解？	何為憂惱，不能自解？	Why are you so distressed that you cannot console yourself?
['ZH_T03_0154_003:0092c27_17']	」比丘白曰：	」比丘白曰：	The bhikṣu said:
['ZH_T03_0154_003:0092c28_1']	「弟子終沒。	「弟子終沒。	My disciple has passed away.
['ZH_T03_0154_003:0092c28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0154_003:0092c28_15']	「何故愁憂不能自解？	「何故愁憂不能自解？	Why are you so sorrowful that you cannot console yourself?
['ZH_T03_0154_003:0092c28_21']	」比丘白曰：	」比丘白曰：	The bhikṣu said:
['ZH_T03_0154_003:0092c29_1']	「唯然。	「唯然。	Yes, indeed.
['ZH_T03_0154_003:0092c29_4']	世尊！	世尊！	World-Honored One!
['ZH_T03_0154_003:0093a02_3']	我彼弟子，甚大良謹，仁賢溫雅，名德難量，未有究竟，而中夭沒，以故憂悒，不能自寬。	我彼弟子，甚大良謹，仁賢溫雅，名德難量，未有究竟，而中夭沒，以故憂悒，不能自寬。	My disciple was very diligent, kind, gentle, and his fame and virtue were immeasurable. He has not yet reached the ultimate, yet he has died prematurely. Therefore, I am sorrowful and cannot be at ease.
['ZH_T03_0154_003:0093a02_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T03_0154_003:0093a02_15']	「勿復愁憂。	「勿復愁憂。	Do not be sorrowful anymore.
['ZH_T03_0154_003:0093a02_20']	所以者何？	所以者何？	Why is that?
['ZH_T03_0154_003:0093a03_14']	卿之弟子，已至究竟，得生天上。	卿之弟子，已至究竟，得生天上。	Your disciple has already attained the ultimate and been reborn in the heavens.
['ZH_T03_0154_003:0093a05_4']	今日夜半，至於佛所，威神巍巍，光明遠照，稽首足下，却住一面。	今日夜半，至於佛所，威神巍巍，光明遠照，稽首足下，却住一面。	Tonight at midnight, he will come to the Buddha, with majestic splendor and far-reaching radiance, bow at the Buddha's feet, and then stand to one side.
['ZH_T03_0154_003:0093a06_4']	吾為天子，講說經法，具足廣普分別聖諦。	吾為天子，講說經法，具足廣普分別聖諦。	I will expound the sutras for the celestial son, fully and extensively distinguishing the noble truths.
['ZH_T03_0154_003:0093a07_1']	於是天子，即於座上，成至聖法。	於是天子，即於座上，成至聖法。	Then the celestial son will immediately attain the noble Dharma right there on his seat.
['ZH_T03_0154_003:0093a07_12']	」佛為比丘，說此本末。	」佛為比丘，說此本末。	The Buddha told the bhikshus about this past event.
['ZH_T03_0154_003:0093a08_6']	即時歡喜，除其愁憂，不復涕泣。	即時歡喜，除其愁憂，不復涕泣。	They were immediately delighted, their sorrows removed, and they no longer wept.
['ZH_T03_0154_003:0093a09_14']	於時世尊，教彼比丘，除憂惱患。	於時世尊，教彼比丘，除憂惱患。	At that time, the World-Honored One taught the bhikshu to eliminate the affliction of sorrow and distress.
['ZH_T03_0154_003:0093a10_6']	時諸比丘，各心念言：	時諸比丘，各心念言：	Then the bhikshus each thought to themselves:
['ZH_T03_0154_003:0093a11_11']	「得未曾有，大聖世尊，以無上藥，療此比丘憂惱之患。	「得未曾有，大聖世尊，以無上藥，療此比丘憂惱之患。	This is unprecedented. The Great Sage, the World-Honored One, has used the unsurpassed medicine to cure the bhikshu's affliction of sorrow and distress.
['ZH_T03_0154_003:0093a12_12']	於彼弟子，疾病命過，愁憂懊惱，無能解者；	於彼弟子，疾病命過，愁憂懊惱，無能解者；	For his disciple who has fallen ill and passed away, he is sorrowful and distressed, and there is no one who can understand him;
['ZH_T03_0154_003:0093a14_8']	見佛世尊，眾患皆除，真為如來、至真、等正覺，於億千劫，歌頌佛德，不可窮盡。	見佛世尊，眾患皆除，真為如來、至真、等正覺，於億千劫，歌頌佛德，不可窮盡。	Seeing the World-Honored Buddha, all afflictions are eliminated. He is truly the Tathāgata, the Arhat, the Perfectly Enlightened One. Even if one were to sing the praises of the Buddha's virtues for billions of eons, it would still not be enough.
['ZH_T03_0154_003:0093a15_12']	」佛時遙聞諸比丘眾共議此事，佛即往詣告諸比丘：	」佛時遙聞諸比丘眾共議此事，佛即往詣告諸比丘：	At that time, the Buddha heard from afar the assembly of bhikṣus discussing this matter. The Buddha then went to them and said to the bhikṣus:
['ZH_T03_0154_003:0093a16_3']	「向者共會為何所論？	「向者共會為何所論？	What were you discussing together just now?
['ZH_T03_0154_003:0093a16_9']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T03_0154_003:0093a16_13']	「唯然。	「唯然。	Yes.
['ZH_T03_0154_003:0093a16_16']	世尊！	世尊！	World-Honored One!
['ZH_T03_0154_003:0093a19_9']	向者共會歎佛功德，聖尊無量，度諸未度，濟諸未脫，滅諸未滅，療治一切婬怒癡患，為無上醫，常以法藥，療諸心病。	向者共會歎佛功德，聖尊無量，度諸未度，濟諸未脫，滅諸未滅，療治一切婬怒癡患，為無上醫，常以法藥，療諸心病。	We were discussing the Buddha's immeasurable merits and virtues. He delivers those who are not yet delivered, liberates those who are not yet liberated, extinguishes the afflictions of those who have not yet extinguished them, and treats the afflictions of desire, anger, and delusion for all beings. He is the unsurpassed physician who always uses the medicine of the Dharma to treat the mental illnesses of beings.
['ZH_T03_0154_003:0093a20_8']	向者蠲除比丘憂患，以是踊躍不能自勝。	向者蠲除比丘憂患，以是踊躍不能自勝。	We have just removed the bhikṣus' worries and afflictions, and we are overjoyed and cannot contain ourselves.
['ZH_T03_0154_003:0093a20_15']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_003:0093a21_1']	「如汝所云。	「如汝所云。	As you have said,
['ZH_T03_0154_003:0093a22_7']	今此比丘，見弟子終，愁憂感結，不能自解，獨佛世尊。	今此比丘，見弟子終，愁憂感結，不能自解，獨佛世尊。	Now, this bhikṣu, seeing his disciple pass away, is sorrowful and distressed, unable to free himself. Only the World-Honored Buddha,
['ZH_T03_0154_003:0093a22_17']	前世宿命，亦復如是。	前世宿命，亦復如是。	in his past lives, was also like this.
['ZH_T03_0154_003:0093a24_7']	乃去往古久遠世時，有異閑居，一象生子，墮地未久，其母終亡。	乃去往古久遠世時，有異閑居，一象生子，墮地未久，其母終亡。	Long ago in the past, there was a secluded place where an elephant gave birth to a child. Shortly after birth, its mother passed away.
['ZH_T03_0154_003:0093a25_12']	去彼不遠，仙人所處，有上威神功德具足，志懷大哀。	去彼不遠，仙人所處，有上威神功德具足，志懷大哀。	Not far from there, a sage lived. He possessed great spiritual power and virtue, and his mind was filled with great compassion.
['ZH_T03_0154_003:0093a26_18']	遙見象子，其母命終，纔能舉足，東西遊佯，不能自活。	遙見象子，其母命終，纔能舉足，東西遊佯，不能自活。	From afar, he saw that the elephant calf's mother had died. It could barely lift its feet, wandering around, unable to survive on its own.
['ZH_T03_0154_003:0093a28_1']	即時扶將詣所止頓，飲之以水，採果飼之。	即時扶將詣所止頓，飲之以水，採果飼之。	He immediately carried it to his dwelling place, gave it water to drink, and picked fruit to feed it.
['ZH_T03_0154_003:0093a29_15']	彼時象子，仁和賢善，功德殊妙，樂于義理，冀得安隱，無有憂患除諸眾惱。	彼時象子，仁和賢善，功德殊妙，樂于義理，冀得安隱，無有憂患除諸眾惱。	At that time, the elephant calf was kind, virtuous, and had extraordinary wonderful virtues. It enjoyed the principles of righteousness, hoping to attain peace and security, free from worries and troubles.
['ZH_T03_0154_003:0093b02_7']	於時仙人，臥起同處，身形轉長，衣毛鮮澤，則以水漿，供養仙人。	於時仙人，臥起同處，身形轉長，衣毛鮮澤，則以水漿，供養仙人。	At that time, the sage would rise and lie down in the same place as the elephant, and his body would grow longer, with fresh and lustrous hair. He would then use water to make offerings to the sage.
['ZH_T03_0154_003:0093b03_7']	其好果蓏，然後自食，往反慇懃，奉侍不懈。	其好果蓏，然後自食，往反慇懃，奉侍不懈。	After offering the best fruits and berries, he would then eat them himself. He would come and go diligently, serving without slacking off.
['ZH_T03_0154_003:0093b04_17']	彼時仙人，愍哀象子，觀其德行，愛之如子，視之無厭，敬之無極。	彼時仙人，愍哀象子，觀其德行，愛之如子，視之無厭，敬之無極。	At that time, the sage took pity on the elephant calf. Observing his virtues and conduct, he loved him like a son, never tired of looking at him, and revered him to the utmost.
['ZH_T03_0154_003:0093b05_9']	「時天帝釋則時發念：	「時天帝釋則時發念：	At that time, the Heavenly Emperor then had this thought:
['ZH_T03_0154_003:0093b06_12']	『今此仙人志在象子，猗念無厭，今我寧可別令愁慼。	『今此仙人志在象子，猗念無厭，今我寧可別令愁慼。	Now this sage is devoted to the elephant calf, his thoughts of it are unceasing, and he never tires of it. Now I might as well make him separately sorrowful.
['ZH_T03_0154_003:0093b07_16']	』時天帝釋，示現試之，化使象子忽然死地而血流離。	』時天帝釋，示現試之，化使象子忽然死地而血流離。	At that time, the Heavenly Emperor manifested to test him, transforming the elephant calf to suddenly die on the ground, with blood flowing out.
['ZH_T03_0154_003:0093b09_3']	仙人見之，象子死亡，憂愁叵言，涕泣橫流，不能自解。	仙人見之，象子死亡，憂愁叵言，涕泣橫流，不能自解。	The sage saw that the elephant calf had died, and his sorrow was indescribable. He wept uncontrollably, unable to free himself.
['ZH_T03_0154_003:0093b10_4']	餘仙人聞，來諫曉之不能除憂，不復食飲。	餘仙人聞，來諫曉之不能除憂，不復食飲。	The other sages heard about it and came to admonish him, but they could not remove his sorrow. He no longer ate or drank.
['ZH_T03_0154_003:0093b11_9']	時天帝釋，自以其身，住在虛空，即為仙人，而說偈曰：	時天帝釋，自以其身，住在虛空，即為仙人，而說偈曰：	At that time, Śakra, Lord of the Devas, himself remained in the sky, and for the sake of the sage, spoke a verse, saying:
['ZH_T03_0154_003:0093b12_0']	「『仁者以棄家，　　至此無眷屬，	「『仁者以棄家，　　至此無眷屬，	You, having abandoned your home, have come to this place without any relatives.
['ZH_T03_0154_003:0093b13_13']	諸仙人之法，　　憂死非善哉！	諸仙人之法，　　憂死非善哉！	The way of the sages, worrying about death, is not good.
['ZH_T03_0154_003:0093b14_0']	假使悲涕泣，　　能令死者生，	假使悲涕泣，　　能令死者生，	If by crying and weeping, one could make the dead come back to life,
['ZH_T03_0154_003:0093b15_5']	皆當聚憫泣；	皆當聚憫泣；	all should gather to cry in pity;
['ZH_T03_0154_003:0093b16_5']	　　假啼哭不活，已習共頓止。	　　假啼哭不活，已習共頓止。	if crying and weeping cannot revive the dead, then having practiced together, they should stop abruptly.
['ZH_T03_0154_003:0093b17_13']	　　而與象子俱，則有愍恩情，　　不得不愁憂。	　　而與象子俱，則有愍恩情，　　不得不愁憂。	Together with the elephant calf, there is a feeling of pity and kindness, and one cannot but be sorrowful.
['ZH_T03_0154_003:0093b18_0']	死人哭於死，　　其有啼哭者，	死人哭於死，　　其有啼哭者，	The dead cry for the dead, and those who weep,
['ZH_T03_0154_003:0093b19_13']	明智不懷憂，　　仙人慧何啼？	明智不懷憂，　　仙人慧何啼？	the wise do not harbor sorrow, how can the sage's wisdom weep?
['ZH_T03_0154_003:0093b21_4']	』「時天帝釋，令其仙人懷憂惱已，即令象子使活如故。	』「時天帝釋，令其仙人懷憂惱已，即令象子使活如故。	At that time, Śakra, Lord of the Devas, having caused the sage to feel sorrow and distress, then caused the elephant calf to come back to life as before.
['ZH_T03_0154_003:0093b22_10']	於時仙人見象子活，尋大踊躍，不能自勝不復愁憂。	於時仙人見象子活，尋大踊躍，不能自勝不復愁憂。	At that time, the sage, seeing the elephant calf come back to life, was overjoyed and could not contain himself, no longer feeling sorrowful.
['ZH_T03_0154_003:0093b23_8']	時天帝釋，即尋為仙人，而說頌曰：	時天帝釋，即尋為仙人，而說頌曰：	At that time, Śakra, Lord of the Devas, immediately spoke a verse for the sage:
['ZH_T03_0154_003:0093b24_0']	「『以拔卿憂惱，　　心所懷愁慼，	「『以拔卿憂惱，　　心所懷愁慼，	By removing your worries and anxieties,
['ZH_T03_0154_003:0093b25_13']	於今仁無患，　　而除子憂慼。	於今仁無患，　　而除子憂慼。	You are now without distress, and have eliminated the sorrow of losing your child.
['ZH_T03_0154_003:0093b26_0']	令人離愁惱，　　及一切親屬，	令人離愁惱，　　及一切親屬，	It causes people to be free from sorrow and distress, as well as all relatives,
['ZH_T03_0154_003:0093b27_13']	如卿今日歡，　　見象子起故。	如卿今日歡，　　見象子起故。	Just like your joy today, seeing the young elephant rise up.
['ZH_T03_0154_003:0093b28_9']	』「時天帝釋以偈頌曰：	』「時天帝釋以偈頌曰：	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T03_0154_003:0093b29_0']	「『吾愍傷卿故，　　欲除諸憂慼，	「『吾愍傷卿故，　　欲除諸憂慼，	I pity you, and wish to remove all your worries and distress,
['ZH_T03_0154_003:0093c01_13']	故興此因緣，　　增益於塵勞。	故興此因緣，　　增益於塵勞。	Therefore, I created this cause and condition, increasing your dust and toil.
['ZH_T03_0154_003:0093c02_0']	明者曉了斯，　　恩愛生苦患，	明者曉了斯，　　恩愛生苦患，	The wise understand that affection and love give rise to suffering and distress,
['ZH_T03_0154_003:0093c03_13']	則察其內外，　　無得興變化。	則察其內外，　　無得興變化。	Then they observe the internal and external, without giving rise to transformation.
['ZH_T03_0154_003:0093c04_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_003:0093c05_2']	「欲知爾時仙人者，則今此和上是；	「欲知爾時仙人者，則今此和上是；	If you want to know, the sage at that time is now this upādhyāya;
['ZH_T03_0154_003:0093c05_13']	時象子者，死弟子是也；	時象子者，死弟子是也；	The young elephant is the dead disciple.
['ZH_T03_0154_003:0093c06_3']	天帝釋者，則我身也。	天帝釋者，則我身也。	Śakra, Lord of the Devas, is none other than myself.
