segmentnr	original	analyzed	translated
['ZH_T54_2128_010:0367b19_8', 'ZH_T54_2128_010:0367b20_13']	築平音竹以杵擣築。🔽畢哩下哩字轉舌二字合為一聲。	築平音竹以杵擣築。 畢哩下哩字轉舌二字合為一聲。	 Zhuiping (to level) is pronounced as 'zhu'. It means to pound and level with a pestle.🔽 The second character 'li' is a retroflex sound. The two characters together form one sound.
['ZH_T54_2128_010:0367b21_11']	體梯以反借音以響梵字也。	體梯以反借音以響梵字也。	 The first character 'ti' is pronounced as 'yi'. It is a borrowed sound for the Sanskrit character.
['ZH_T54_2128_010:0367b22_9']	瞿摩夷梵語也牛糞也。	瞿摩夷梵語也牛糞也。	 Gumayi is a Sanskrit word meaning cow dung.
['ZH_T54_2128_010:0367b23_9']	間斷上間晏反下音段。	間斷上間晏反下音段。	 The first character 'jian' is pronounced as 'yan'. The second character 'duan' is pronounced as 'duan'.🔽Here is the corrected and aligned text:
['ZH_T54_2128_010:0367b24_30']	擣以當老反考聲手舂也從禱省經文從鳥作㨶俗字也非正體舂音束龍反。	擣以當老反考聲手舂也從禱省經文從鳥作㨶俗字也非正體舂音束龍反。	To pound is pronounced as dao in the opposite direction. To pound with the hands is from the character dao with a simplified form. The scripture text writes it as zhi with the bird radical, which is a vulgar character and not the correct form. To pound is pronounced as shun with the long tone.
['ZH_T54_2128_010:0367c02_9']	三重直龍反言三重非是高下纍作三層乃是從壇心向外周匝分為三重聖位其壇高四指量上面平如方案一切念誦壇場皆如此作。	三重直龍反言三重非是高下纍作三層乃是從壇心向外周匝分為三重聖位其壇高四指量上面平如方案一切念誦壇場皆如此作。	Three layers is pronounced as zhi with the long tone. Three layers does not mean high or low, but refers to making three layers from the center of the altar outward, dividing it into three layers of sacred positions. The altar is four finger-widths high, and the surface is flat, just as planned. All recitation altars are made like this.
['ZH_T54_2128_010:0367c03_14']	皮膠音交煎皮消作水凝冷而成膠。	皮膠音交煎皮消作水凝冷而成膠。	Leather glue is pronounced as jiao. To boil leather until it dissolves, and then congeal the water to form glue.
['ZH_T54_2128_010:0367c04_5']	糯米奴過反。	糯米奴過反。	Glutinous rice is pronounced as nu with the guo tone.
['ZH_T54_2128_010:0367c05_4']	三股音古。	三股音古。	Three prongs is pronounced as gu.
['ZH_T54_2128_010:0367c06_16']	箜篌應畫婆羅門箜篌非是人間用者也。	箜篌應畫婆羅門箜篌非是人間用者也。	Harp should be painted as a Brahmin's harp, not one used by humans.
['ZH_T54_2128_010:0367c07_5']	插枝楚洽反。	插枝楚洽反。	To insert branches is pronounced as chu with the xie tone.
['ZH_T54_2128_010:0367c08_6']	釘去聲丁逕反。	釘去聲丁逕反。	To nail is pronounced as ding with the departing tone.
['ZH_T54_2128_010:0367c09_15']	木橛拳月反一頭尖釘入壇上或名杙。	木橛拳月反一頭尖釘入壇上或名杙。	Wooden peg is pronounced as quan with the yue tone. One end is pointed and is nailed into the altar. It is also called a stake.
['ZH_T54_2128_010:0367c10_25']	閼伽梵語也即是香水器也或用金銀器也或用螺盃盛香水也。	閼伽梵語也即是香水器也或用金銀器也或用螺盃盛香水也。	Arkhe is a Sanskrit word, which refers to a vessel for perfumed water. It can be made of gold, silver, or conch cups filled with perfumed water.
['ZH_T54_2128_010:0367c11_42']	踐蹋上前演反鄭注禮記云踐履也說文從足戔聲下蹋字從足󱫕聲經作󲍣俗字也下徒合反說文蹋亦踐。	踐蹋上前演反鄭注禮記云踐履也說文從足戔聲下蹋字從足󱫕聲經作󲍣俗字也下徒合反說文蹋亦踐。	To tread upon is pronounced as qian ta. Zheng Xuan's commentary on the Book of Rites says it means to walk. Shuowen defines it as having the foot radical and the 戔 sound. To step is pronounced as ta. Shuowen defines it as also meaning to tread upon. It has the foot radical and the 󱫕 sound. The character 󲍣 in the sutra is a colloquial variant.
['ZH_T54_2128_010:0367c12_16']	跏趺上音加下音夫前大般若中已具釋。	跏趺上音加下音夫前大般若中已具釋。	Trample is pronounced as qian ta with the upper part pronounced as qian and the lower part pronounced as ta. Zheng Xuan's annotation to the Book of Rites states that qian means to tread. Shuowen defines it as to walk and takes qian as its phonetic component. The character ta is pronounced as tu he with the lower part pronounced as tu and the upper part pronounced as he. Shuowen defines it as to step on and also means to tread. It is written as 󲍣 in the sutra, which is a colloquial character. Ka fu is pronounced as jia and fu respectively. It has been fully explained in the previous section of the Mahāprajñāpāramitā-sūtra.
['ZH_T54_2128_010:0367c13_7', 'ZH_T54_2128_010:0367c14_4']	輸詩律反借音用。🔽鐸唐洛反。	輸詩律反借音用。 鐸唐洛反。	Shu is pronounced as shi with the tone reversed, and is used as a borrowed sound.🔽Duo is pronounced as tang with the tone reversed.
['ZH_T54_2128_010:0367c15_4']	𤚥謨含反。	𤚥謨含反。	Zhe is pronounced as mo with the tone reversed.
['ZH_T54_2128_010:0367c16_10']	掐數口甲反以指爪掐也。	掐數口甲反以指爪掐也。	Kua is pronounced as kou jia with the tone reversed, meaning to scratch with one's fingernails.
['ZH_T54_2128_010:0367c17_12']	駛流音使峻流水也從馬史聲。	駛流音使峻流水也從馬史聲。	Shi liu is pronounced as shi with the tone reversed, meaning a steep flowing stream. It takes ma as its semantic component and shi as its phonetic component.
['ZH_T54_2128_010:0367c18_4']	𩕳寧頂反。	𩕳寧頂反。	Ni is pronounced as ning with the tone reversed.
['ZH_T54_2128_010:0367c19_31']	十六輻封目反畫壇場中心安布陀羅尼文字作一輪以金剛為輻輻間書梵字。	十六輻封目反畫壇場中心安布陀羅尼文字作一輪以金剛為輻輻間書梵字。	Shi liu fu is pronounced as shi with the tone reversed, meaning the sixteen spokes of a wheel. The center of the altar is arranged with the dhāraṇī text to form a wheel, with vajras as the spokes, and Sanskrit letters written in the spaces between the spokes.
['ZH_T54_2128_010:0367c23_3']	金剛般若波羅蜜經金剛般若波羅蜜經後秦羅什譯　慧琳音金剛金剛寶者最堅人剛以智諭焉金字說文云五色金也黃為之長久埋不生百鍊不輕從革不違西方之行生於土左右注二點象金在土中之形也從土今聲也剛字說文云強也從刀岡聲岡音同上從网下斷從山下文羅字亦從冈也。	金剛般若波羅蜜經金剛般若波羅蜜經後秦羅什譯　慧琳音金剛金剛寶者最堅人剛以智諭焉金字說文云五色金也黃為之長久埋不生百鍊不輕從革不違西方之行生於土左右注二點象金在土中之形也從土今聲也剛字說文云強也從刀岡聲岡音同上從网下斷從山下文羅字亦從冈也。	Diamond Prajñāpāramitā Sūtra Diamond Prajñāpāramitā Sūtra Translated by Kumārajīva of the Later Qin Dynasty, Huìlín's Sounds Diamond means the most solid and hard. It uses wisdom to illustrate it. The character jin is explained in the Shuōwén as five-colored gold, yellow is its long-lasting, buried without growing, a hundred times refined without becoming light, following the leather without going against the practices of the West, born from the earth, with two dots on the left and right, symbolizing the shape of gold in the earth.
['ZH_T54_2128_010:0368a02_41']	舍衛國梵語訛也案十二遊經義譯云無物不有國或云舍婆提城或言捨羅婆悉帝夜城並訛也正梵音云室羅伐悉底國此譯云聞者城法鏡經譯云聞物國又善見律云舍衛者人名也舍衛先居此地時有國王見其地好心生愛樂舍衛遂請王住王即許之因以其名而為國號又國云多有國諸國珍奇多歸此國故以為名也。	舍衛國梵語訛也案十二遊經義譯云無物不有國或云舍婆提城或言捨羅婆悉帝夜城並訛也正梵音云室羅伐悉底國此譯云聞者城法鏡經譯云聞物國又善見律云舍衛者人名也舍衛先居此地時有國王見其地好心生愛樂舍衛遂請王住王即許之因以其名而為國號又國云多有國諸國珍奇多歸此國故以為名也。	Śrāvastī is a corrupted Sanskrit term. According to the Sutra of the Twelve Depots, it is translated as the country where nothing is lacking. It is also called the city of Śrāvastī or the city of Śrāvastī, which are all corrupted. The correct Sanskrit pronunciation is Śrāvastī, which is translated as the city of the heard. The Sutra of the Dharma Mirror translates it as the country of the heard. The Vinaya of the Ekottara Āgama also says that Śrāvastī is a person's name. In the past, when this land was first inhabited, there was a king who saw that the land was excellent and his heart gave rise to loving-kindness. Śrāvastī then invited the king to stay, and the king immediately agreed. Thus, he used his name to name the country. It is also said that the country has many countries, and the rare treasures of various countries mostly return to this country, so it is named after that.
['ZH_T54_2128_010:0368a04_34']	祇樹梵語也或云祇陀或云祇洹或云祇園皆一名也正梵音云誓多此譯為勝波斯匿王所治城也太子亦名勝給孤長者就勝太子抑買園地為佛建立精舍太子自留其樹供養佛僧故略云祇樹也。	祇樹梵語也或云祇陀或云祇洹或云祇園皆一名也正梵音云誓多此譯為勝波斯匿王所治城也太子亦名勝給孤長者就勝太子抑買園地為佛建立精舍太子自留其樹供養佛僧故略云祇樹也。	Jetavana is a Sanskrit word, also called Jetavana, Jetavana, or Jetavana, all of which are the same name. The correct Sanskrit pronunciation is Siddha, which translates as victorious, the name of the city ruled by King Prasenajit. The prince was also named victorious. The Elder Anāthapiṇḍada bought the garden land from Prince Jeta and built a monastery for the Buddha. The prince kept the tree for himself to make offerings to the Buddha and the Sangha. Therefore, it is briefly called Jetavana.
['ZH_T54_2128_010:0368a06_5']	給孤獨亦義譯也梵云阿那陀此云無親屬巨富多財誓救孤獨時人以為其號古經云阿那邠邸或曰阿藍皆是一也。	給孤獨亦義譯也梵云阿那陀此云無親屬巨富多財誓救孤獨時人以為其號古經云阿那邠邸或曰阿藍皆是一也。	Anāthapiṇḍada is also a translated name. The Sanskrit Anāthapiṇḍada means having no relatives. He was a great wealthy man who vowed to save the orphaned and the poor. People of the time took that as his name. Ancient scriptures call him Anāthapiṇḍada or Anāthapiṇḍada, all of which are the same.
['ZH_T54_2128_010:0368a08_5']	唯然維癸反案唯者謂譍尊者命亟敬之辭也禮記父召無諾先生召無諾唯而起鄭玄曰唯恭於諾說文唯即諾也從口隹聲。	唯然維癸反案唯者謂譍尊者命亟敬之辭也禮記父召無諾先生召無諾唯而起鄭玄曰唯恭於諾說文唯即諾也從口隹聲。	Yes is pronounced as wei. It is said that wei means to respectfully obey the instructions of the Venerable One. The Liji (Record of Rites) says, When the father calls, there is no 'yes', when the teacher calls, there is no 'yes', but one responds with 'wei' and stands up. Zheng Xuan says, Wei' is more respectful than 'yes'. Shuowen (Explanations of Graphs) says wei' is the same as 'yes', and the graph is composed of 'mouth' and 'bird' as phonetic components.
['ZH_T54_2128_010:0368a09_19']	四維翼隹反廣雅維隅也淮南子日天有四維也。	四維翼隹反廣雅維隅也淮南子日天有四維也。	Four corners is pronounced as yi. Guanyicidian (Dictionary of Single Graphs) says wei means corner. Huainanzi (The Book of Huainan) says The sky has four corners.
['ZH_T54_2128_010:0368a10_13']	頗有普我反或作叵語辭也叵也。	頗有普我反或作叵語辭也叵也。	Pu is pronounced as po in modern Chinese.
['ZH_T54_2128_010:0368a12_25']	筏諭夫󲗙反俗字也正體從木從發作撥集訓云縛竹木浮於水上或運載名之為撥南土吳人或謂之𥱼即筏也𥱼音排經中從伐作栰或從竹作筏皆非也諭字俗從口作喻也。	筏諭夫󲗙反俗字也正體從木從發作撥集訓云縛竹木浮於水上或運載名之為撥南土吳人或謂之𥱼即筏也𥱼音排經中從伐作栰或從竹作筏皆非也諭字俗從口作喻也。	Pula is a vulgar character. The correct form is from wood with the phonetic fa. It is pronounced as bo. The Collected Explanations says: Binding bamboo and wood to float on the water, or used for transporting, is called 'pula'. In the southern region, the people of Wu sometimes call it 'fu', which is pronounced as 'pai'. In the sutra, it is written as 'yue' from 'fa', or as 'fa' from 'zhu', both of which are incorrect. The character 'yu' is vulgarly written as 'yu' with the phonetic 'kou'.
['ZH_T54_2128_010:0368a14_3']	阿蘭那行梵語也正字言阿󱿵拏󱿵音隣簡反此譯云無諍即無諍行或云閑靜亦是無諍義也或云阿蘭若也。	阿蘭那行梵語也正字言阿󱿵拏󱿵音隣簡反此譯云無諍即無諍行或云閑靜亦是無諍義也或云阿蘭若也。	Aranya is a Sanskrit word. The correct character says: Anāthapindada is pronounced as lin in modern Chinese. This is translated as no dispute, which refers to the practice of no dispute. It is also said to be quiet, which also means no dispute. It is also called āranya.
['ZH_T54_2128_010:0368a16_1']	數如是沙等恒河及經末云數佛世界此二數字並屬下句也。	數如是沙等恒河及經末云數佛世界此二數字並屬下句也。	As numerous as the sands of the Ganges River and numerous buddha-lands at the end of the sutra, these two characters belong to the following sentence.
['ZH_T54_2128_010:0368a18_22']	經云尚多無數次文云爾所恒河沙數此二數字音霜句反並去聲字也皆屬上句數字說文從又從婁支音普卜反。	經云尚多無數次文云爾所恒河沙數此二數字音霜句反並去聲字也皆屬上句數字說文從又從婁支音普卜反。	The sutra says even more innumerable and the following text says as many as the sands of the Ganges River. These two characters are pronounced as shuang with the fourth tone, and are all part of the previous line. The Shuowen defines the character as from 又 (wu) and from 婁 (lou).
['ZH_T54_2128_010:0368a20_39']	歌利王亦梵語也或言迦利王論中作迦藍浮王皆訛也正云羯利王此譯為鬪諍王西域記云在烏仗那國瞢揭釐城東四五里是其處也古譯為惡世無道王即波羅柰國王也瞢音墨崩反揭音羯釐音離。	歌利王亦梵語也或言迦利王論中作迦藍浮王皆訛也正云羯利王此譯為鬪諍王西域記云在烏仗那國瞢揭釐城東四五里是其處也古譯為惡世無道王即波羅柰國王也瞢音墨崩反揭音羯釐音離。	King Kalī is also a Sanskrit term, sometimes written as King Kāli. In the treatises, it is written as King Kalabha, which is all erroneous. The correct Sanskrit is karī, which translates to fighting king. The Western Regions Record says it is four or five li east of the city of Māthura in Udyāna. The ancient translation is evil world, lawless king, which refers to the king of Vārāṇasī. Mā is pronounced as mo with the fourth tone, thura is pronounced as jie, and lī is pronounced as li.
['ZH_T54_2128_010:0368a23_32']	金剛般若波羅蜜經金剛般若波羅蜜經後魏菩提流支譯慧琳撰脩伽陀或云脩伽度皆梵語聲轉耳正梵云素󰋲多此云善逝即如來十號之一稱。	金剛般若波羅蜜經金剛般若波羅蜜經後魏菩提流支譯慧琳撰脩伽陀或云脩伽度皆梵語聲轉耳正梵云素󰋲多此云善逝即如來十號之一稱。	Diamond Prajñāpāramitā Sūtra Diamond Prajñāpāramitā Sūtra Translated by Bodhiruci of the Later Wei Dynasty Compiled by Huìlín Sūgata is sometimes written as Sugata, both are phonetic changes of Sanskrit. The correct Sanskrit is sugata, which means well gone, which is one of the ten epithets of the Tathāgata.
['ZH_T54_2128_010:0368a24_38']	捫淚莫奔反聲類捫摸也毛詩傳捫持也經文或作抆武粉反字林通抆拭也考聲涕泣也義亦也。	捫淚莫奔反聲類捫摸也毛詩傳捫持也經文或作抆武粉反字林通抆拭也考聲涕泣也義亦也。	Moan is pronounced as ben and mo in Shengli. It means to touch or hold. The Mao Commentary on the Book of Songs says mo means to hold. The text sometimes writes it as wen pronounced as wu fan, which is a variant character in Zilin that means to wipe. Kaosheng says it means to weep, and the meaning is also the same.
['ZH_T54_2128_010:0368b01_36']	荷擔胡歌反又音賀廣雅荷擔揭也古文作𣒍亦同下當濫反字書擔負也說文從手詹聲也。	荷擔胡歌反又音賀廣雅荷擔揭也古文作𣒍亦同下當濫反字書擔負也說文從手詹聲也。	To bear and carry is pronounced as hu ge and also as he. Guangya says he means to bear and carry. The ancient character for dan is written as ji and is the same. Dang lan is pronounced as lan. Zishu says dan means to carry on the back. Shuowen says it takes hand as its semantic component and zhan as its phonetic component.
['ZH_T54_2128_010:0368b02_28']	摩那婆梵語或云摩納婆或言摩納皆梵語訛轉也此譯為年少淨行也。	摩那婆梵語或云摩納婆或言摩納皆梵語訛轉也此譯為年少淨行也。	Manava is a Sanskrit term, sometimes written as manava or manava, all of which are transliterations of Sanskrit. It is translated as young man of pure conduct.
['ZH_T54_2128_010:0368b04_19']	歌羅分梵語數名也下焚問反後文准此音論自解云如析一毛以為百分一分名歌羅分論以義翻名為力勝言無漏無量善法一歌羅分勝於有漏千分。	歌羅分梵語數名也下焚問反後文准此音論自解云如析一毛以為百分一分名歌羅分論以義翻名為力勝言無漏無量善法一歌羅分勝於有漏千分。	Karapana is a Sanskrit numerical term, pronounced as fen in the following text. The treatise itself explains it as one-hundredth of a hair split into a hundred parts, which is called a karapana. The treatise translates it as superior power, meaning that a single karapana of pure and immeasurable wholesome dharmas is superior to a thousand parts of impure [dharmas].
['ZH_T54_2128_010:0368b05_28']	數分霜何反猶是數中轉微細者乃至少許猶勝於彼或云不相似勝也。	數分霜何反猶是數中轉微細者乃至少許猶勝於彼或云不相似勝也。	Sūtra is pronounced as shu he. It is still a very subtle unit within the number system, even less than a small amount. It is still superior to that, or it is said to be an incomparable superiority.
['ZH_T54_2128_010:0368b06_26']	優波尼沙陀分論中義釋名為微細極至隣虛名優波尼沙陀分也。	優波尼沙陀分論中義釋名為微細極至隣虛名優波尼沙陀分也。	The meaning of the term upaniṣad in the treatise is explained as subtle and ultimate, reaching the limit of atoms, called upaniṣad.
['ZH_T54_2128_010:0368b09_6']	毛道此言譯者誤也案梵云嚩囉此云毛婆羅此云愚以毛與愚梵音相濫故誤譯此為毛義翻為毛道或云毛頭皆非也此譯者之失矣正梵音云婆羅必哩他仡那婆羅此云愚必栗託此云異仡那此云生唐云愚生是也言毛道凡夫者義不明也。	毛道此言譯者誤也案梵云嚩囉此云毛婆羅此云愚以毛與愚梵音相濫故誤譯此為毛義翻為毛道或云毛頭皆非也此譯者之失矣正梵音云婆羅必哩他仡那婆羅此云愚必栗託此云異仡那此云生唐云愚生是也言毛道凡夫者義不明也。	Hair-like - this translation is mistaken. According to the Sanskrit, vala means hair, and pāla means foolish. Because the Sanskrit for hair and foolish are similar, it is mistakenly translated as hair-like. It is also called hair-tip, but both are incorrect. This is the fault of the translator. The correct Sanskrit is pāla-prīta-jana-pāla, which means foolish, prīta means different, and jana means born. In Chinese, it means foolish birth. As for the meaning of hair-like ordinary beings, it is not clear.
['ZH_T54_2128_010:0368b13_28']	金剛般若波羅蜜經金剛般若波羅蜜經陳朝真諦三藏譯慧琳撰偏袒壇爛反順時借用字也說文云衣縫解也音為丈莧反今非此義案經云偏袒者以右髆去衣露肉也彼方謂䖍敬之儀極也從衣旦聲說文從肉從亶作膻詩曰膻錫暴虎從肉亶聲。	金剛般若波羅蜜經金剛般若波羅蜜經陳朝真諦三藏譯慧琳撰偏袒壇爛反順時借用字也說文云衣縫解也音為丈莧反今非此義案經云偏袒者以右髆去衣露肉也彼方謂䖍敬之儀極也從衣旦聲說文從肉從亶作膻詩曰膻錫暴虎從肉亶聲。	Diamond Prajñāpāramitā Sūtra Diamond Prajñāpāramitā Sūtra Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty Composed by Huìlín The character pāṇḍara is used as a loan character for pāṇḍara in the sense of bare right shoulder. The Shuōwén defines it as the opening of a garment with the sound zhàng huàn. It is not used in this sense now. According to the sūtra, pāṇḍara means to remove the garment from the right shoulder and expose the flesh. In that region, it is the utmost respectful gesture. It is composed of the radical clothing and the phonetic dàn. The Shī says: The fragrant tiger exposes its flesh. It is composed of the radical meat and the phonetic dàn.
['ZH_T54_2128_010:0368b14_16']	右肩音堅說文作肩肩髆也從肉象形字。	右肩音堅說文作肩肩髆也從肉象形字。	Right shoulder is pronounced jiān. The Shuōwén defines it as shoulder and arm and depicts it in the form of a shoulder.
['ZH_T54_2128_010:0368b16_27']	濕生尸入反考聲云濕濡也說文幽濕也從水從一一覆也覆土而有水故濕從𢆶從土經文多作濕非也濕音他匝反濕水名也在東郡東武陽陳平原東北流至千乘入海也𢆶音幽。	濕生尸入反考聲云濕濡也說文幽濕也從水從一一覆也覆土而有水故濕從𢆶從土經文多作濕非也濕音他匝反濕水名也在東郡東武陽陳平原東北流至千乘入海也𢆶音幽。	Born from moisture is pronounced shī rù. Kǎoshēng defines it as damp and soft. Shuōwén defines it as dark and damp. It is composed of the radical water and the phonetic yī. Yī fù means covered. Since there is water covering the soil, it becomes shī. It is composed of the radical yī and the phonetic tù. In sūtra texts, it is often written as shī, which is incorrect. The sound shī is pronounced tā zā. Shī is the name of a water in Dōngjùn, flowing east of Wŭyáng, northeast of Chēnpíng, and entering the sea at Qiānchéng.
['ZH_T54_2128_010:0368b18_22']	虛空可數量上虛字從虍音呼從丘丘字或作󲁸經文有作󲕞非也次數字上聲下量字音力長反說文云平多少稱輕重曰量正從曰從童作量今隷書省也。	虛空可數量上虛字從虍音呼從丘丘字或作󲁸經文有作󲕞非也次數字上聲下量字音力長反說文云平多少稱輕重曰量正從曰從童作量今隷書省也。	Space can be measured The character xu above is from the character hu pronounced as hu and from the character qiu. The character qiu is sometimes written as 󲁸. The sutra text has it written as 󲕞, which is incorrect. The character ci above is pronounced with the upper tone, and the character liang below is pronounced as li chang fan. The Shuowen says: To measure the lightness and heaviness of flat and many is called 'liang'. It is correct to take it from the character 'yue' and from the character 'tong'. It is now abbreviated in the clerical script.
['ZH_T54_2128_010:0368b19_5']	沙數霜句反。	沙數霜句反。	Sha is pronounced as shang ju fan.
['ZH_T54_2128_010:0368b20_43']	支提梵語也或云脂帝浮都或云浮圖皆訛也正梵音際多或曰制多此云聚相謂纍寶及塼石等高以為相也。	支提梵語也或云脂帝浮都或云浮圖皆訛也正梵音際多或曰制多此云聚相謂纍寶及塼石等高以為相也。	Zhiti is a Sanskrit term, sometimes written as zhiti fudu, or futuo, which are all incorrect. The correct Sanskrit pronunciation is jiduo, or zhiti, which means accumulation or appearance, referring to a high structure made of accumulated treasures, bricks, stones, etc.
['ZH_T54_2128_010:0368b21_27']	迦陵迦王梵語古昔王名也此云鬪諍即前經中波羅柰國無道王也。	迦陵迦王梵語古昔王名也此云鬪諍即前經中波羅柰國無道王也。	Kalinka King is an ancient Sanskrit royal name, which means fighting. It is the same as the king of Varanasi in the previous sutra who lacked virtue.
['ZH_T54_2128_010:0368b23_2']	荷負上音何又音賀字書荷擔負也下負字說文上從人下從貝上古人字也非是力亦非刀俗多從力或從刀皆非也。	荷負上音何又音賀字書荷擔負也下負字說文上從人下從貝上古人字也非是力亦非刀俗多從力或從刀皆非也。	To bear is pronounced as he, and also as he. The Shuowen says: To bear and carry. The character fu below is from the character ren above and from the character bei below. The character above is an ancient character for ren, and it is not the same as the character for strength or the character for knife. Many people take it from the character for strength or from the character for knife, which are all incorrect.
['ZH_T54_2128_010:0368c03_39_0', 'ZH_T54_2128_010:0368c03_39_1']	能斷金剛般若波羅蜜經能斷金剛般若波羅蜜經三藏玄弉譯🔽慧琳音能斷團夘反上聲字或去聲亦通易斷木為杵孔注尚書云斷絕也說文截也從斤從󲑯音絕古文絕字也今經文作󱹊皆隷書從省略也或取便穩而作非正體也截正體截字也右此金剛一經即大波若中第五百七十七卷是能斷金剛分也入藏目錄云為與後經名目相濫故重列之其音義已具前大經本故不重出請檢前文也。	能斷金剛般若波羅蜜經能斷金剛般若波羅蜜經三藏玄弉譯 慧琳音能斷團夘反上聲字或去聲亦通易斷木為杵孔注尚書云斷絕也說文截也從斤從󲑯音絕古文絕字也今經文作󱹊皆隷書從省略也或取便穩而作非正體也截正體截字也右此金剛一經即大波若中第五百七十七卷是能斷金剛分也入藏目錄云為與後經名目相濫故重列之其音義已具前大經本故不重出請檢前文也。	Vajracchedikā Prajñāpāramitā Sūtra Vajracchedikā Prajñāpāramitā Sūtra Tripiṭaka Master Xuanzang's Translation🔽Huìlín's Sounds: Neng duàn is pronounced as tuán mò with the upper tone, or the departing tone is also acceptable. Yi duàn means to easily cut wood to make a pestle. Kǒng Zǔ's annotation to the Book of Documents says duàn means to sever. Shuōwén says it means to cut. It takes jīn as its semantic component and jué as its phonetic component. Jué is an ancient character for jué. The current text of the sūtra writes it as jué which is all clerical script simplified from it. Some take the convenient and stable form and write it, but it is not the correct form. Jiān is the correct form of the character jiān. To the right, this Vajra Sūtra is the 577th fascicle of the Mahāprajñāpāramitā Sūtra, which is the Vajracchedikā section. The catalog of the canon says it is listed again because its title overlaps with the following sūtra. Since its sounds and meanings are already complete in the previous Mahāprajñāpāramitā Sūtra, it is not listed again. Please refer to the previous text.
['ZH_T54_2128_010:0368c06_5']	能斷金剛般若波羅蜜多經能斷金剛般若波羅蜜多經大周義淨三藏譯慧琳音難量力長反。	能斷金剛般若波羅蜜多經能斷金剛般若波羅蜜多經大周義淨三藏譯慧琳音難量力長反。	Vajracchedikā Prajñāpāramitā Sūtra Vajracchedikā Prajñāpāramitā Sūtra Tripiṭaka Master Yijing of the Great Zhou Dynasty's Translation Huìlín's Sounds: Nán liàng is pronounced as lì cháng in reverse.
['ZH_T54_2128_010:0368c07_8']	知量良丈反俗作量。	知量良丈反俗作量。	Zhiliang is pronounced as liang in modern Chinese.
['ZH_T54_2128_010:0368c09_25']	弶伽梵語西國河名也此借唐言以響梵字猶未全切若准梵音上弶應音為凝等反亦凝之上聲也下魚迦反為正也古經或云恒伽河或云恒邊沙或云兢伽皆一也不切當也。	弶伽梵語西國河名也此借唐言以響梵字猶未全切若准梵音上弶應音為凝等反亦凝之上聲也下魚迦反為正也古經或云恒伽河或云恒邊沙或云兢伽皆一也不切當也。	Gangā is the name of a river in India. This transliteration uses Chinese characters to sound like Sanskrit, but it is still not completely accurate. If following the Sanskrit pronunciation, the gang should be pronounced as ning (as in ning with the fourth tone), and the ga should be pronounced as yu (as in yu with the first tone). The ancient scriptures sometimes call it the Gaṅgā River, the sand of the Ganges, or Jiṅgā, all of which are the same, but not completely accurate.
['ZH_T54_2128_010:0368c10_19']	心陀羅尼梵語陀羅尼此云總持即心持法者也。	心陀羅尼梵語陀羅尼此云總持即心持法者也。	Mind dhāraṇī - in Sanskrit, dhāraṇī means to hold, referring to the mind holding the Dharma.
['ZH_T54_2128_010:0368c11_27']	薄伽伴梵語或云薄伽梵或云婆伽婆或云薄伽跋帝皆佛第十號也。	薄伽伴梵語或云薄伽梵或云婆伽婆或云薄伽跋帝皆佛第十號也。	Bhagavat is sometimes written as Bhagavān, Bhagavān, or Bhagavaddīya, all of which are the tenth title of the Buddha.
['ZH_T54_2128_010:0368c13_11']	此金剛經更有一譯在金剛般若論中無著菩薩造隋朝岌多譯者是經文具在論文中。	此金剛經更有一譯在金剛般若論中無著菩薩造隋朝岌多譯者是經文具在論文中。	This Diamond Sutra has another translation in the Diamond Prajñāpāramitā Treatise, composed by Asaṅga and translated by Jñānagupta of the Sui Dynasty. The full text of the sutra is in the treatise.
['ZH_T54_2128_010:0368c15_37']	實相般若經實相般若經慧琳撰交暎英敬反韻英云旁照也考聲云暉也說文從日英聲經文從央作映非映音烏浪反經意也。	實相般若經實相般若經慧琳撰交暎英敬反韻英云旁照也考聲云暉也說文從日英聲經文從央作映非映音烏浪反經意也。	Shixiang bore jing Shixiang bore jing Hui Lin's annotations Jiao ying, pronounced as jing jing, rhymes with Ying, and Yinyi says it means to illuminate from the side. Kaosheng says it means to shine. Shuowen says it takes the sun as its semantic component and Ying as its phonetic component. The character in the sutra that takes the central semantic component is not correct. Ying is pronounced as wu lang fan. The meaning of the sutra is as follows.
['ZH_T54_2128_010:0368c16_26']	遊踐錢剪反孔注論語云踐循也鄭注禮記云履也從足聲戔音殘。	遊踐錢剪反孔注論語云踐循也鄭注禮記云履也從足聲戔音殘。	You pian, pronounced as qian jian fan. Kong's annotation to the Lunyu says pian means to follow. Zheng's annotation to the Liji says it means to tread. It takes foot as its semantic component and pian as its phonetic component. Cuan is pronounced as can.
['ZH_T54_2128_010:0368c17_30']	唅何甘反短聲自下單書一字者皆是真言但取其聲以響梵字不求字義也。	唅何甘反短聲自下單書一字者皆是真言但取其聲以響梵字不求字義也。	Ham, pronounced as he gan fan. It is a short sound. Below, the single characters are all mantras. They only take the sound to correspond to the Sanskrit characters, not seeking the meaning of the characters.
['ZH_T54_2128_010:0368c18_9']	唵烏固反引聲便合口。	唵烏固反引聲便合口。	Om, pronounced as wu gu fan. It is an extended sound with the mouth closed.
