segmentnr	original	analyzed	translated
['ZH_T20_1080_001:0193a09_7']	27 淨治珠明淨治珠明第二十七唵一暗沒哩二合耽儼袂室哩二合曳二室唎二合忙去哩儞輕呼三莎縛二合訶引四以此明淨治念珠。	27 淨治珠明淨治珠明第二十七唵一暗沒哩二合耽儼袂室哩二合曳二室唎二合忙去哩儞輕呼三莎縛二合訶引四以此明淨治念珠。	The purification mantra for purifying the beads, Oṃ aṃ moli dhan yaṃ vi śrī ye śrī maṃ ri ni svāhā. Use this mantra to purify the prayer beads.
['ZH_T20_1080_001:0193a09_16']	當用蓮子或摩尼珠。	當用蓮子或摩尼珠。	Use lotus seeds or mani pearls.
['ZH_T20_1080_001:0193a10_4']	以牛五淨浴之。	以牛五淨浴之。	Bathe them with the five nectars of the cow.
['ZH_T20_1080_001:0193a10_11']	一一珠明七遍。	一一珠明七遍。	Recite the mantra for each bead seven times.
['ZH_T20_1080_001:0193a11_3']	穿持繫畢又明一百八遍。	穿持繫畢又明一百八遍。	Wearing and holding, after finishing, it is also clear to recite one hundred and eight times.
['ZH_T20_1080_001:0193a11_8']	如法受持。	如法受持。	Receive and uphold according to the Dharma.
['ZH_T20_1080_001:0193a13_8']	28 數珠印數珠印第二十八右手取珠置於掌中。	28 數珠印數珠印第二十八右手取珠置於掌中。	The mudrā for counting beads, the twenty-eighth. Take the beads with the right hand and place them in the palm.
['ZH_T20_1080_001:0193a13_17']	二手合掌大虛掌內。	二手合掌大虛掌內。	Join the palms of both hands, with the beads in the hollow of the palms.
['ZH_T20_1080_001:0193a14_3']	捧珠明曰。	捧珠明曰。	The mantra for holding the beads is:
['ZH_T20_1080_001:0193a17_14']	唵一縛蘇上皤底二室哩二合曳三鉢特二合莽忙𭌆四莎縛二合訶引五此明又明珠一千八十遍清淨受持。	唵一縛蘇上皤底二室哩二合曳三鉢特二合莽忙𭌆四莎縛二合訶引五此明又明珠一千八十遍清淨受持。	Oṃ vaśa pādya śrīye bhakta māṃ svāhā. Recite this mantra and the mantra for the beads one thousand and eighty times to purify and receive them.
['ZH_T20_1080_001:0193a18_5']	每取珠時三遍明珠。	每取珠時三遍明珠。	Every time you take the beads, recite the mantra for the beads three times.
['ZH_T20_1080_001:0193a18_18']	二手當心相去六寸或當鼻前。	二手當心相去六寸或當鼻前。	The two hands should be six inches apart at the heart, or in front of the nose.
['ZH_T20_1080_001:0193a19_9']	二手五指各攢捻念珠。	二手五指各攢捻念珠。	The five fingers of both hands should be used to hold the rosary.
['ZH_T20_1080_001:0193a19_18']	捻一一珠與明同了。	捻一一珠與明同了。	As each bead is held, recite the mantra.
['ZH_T20_1080_001:0193a20_8']	斷諸緣慮一心凝目。	斷諸緣慮一心凝目。	Cut off all thoughts and concentrate the mind.
['ZH_T20_1080_001:0193a21_1']	想念聖觀自在陀羅尼字。	想念聖觀自在陀羅尼字。	Contemplate the dhāraṇī of the holy Avalokiteśvara.
['ZH_T20_1080_001:0193a21_14']	圓光身心光明如日不令錯亂。	圓光身心光明如日不令錯亂。	The light of the mind and body is like the sun, do not let it be confused.
['ZH_T20_1080_001:0193a22_4']	隨所力念乃至千萬。	隨所力念乃至千萬。	Recite according to one's ability, up to ten thousand times.
['ZH_T20_1080_001:0193a22_13']	身極疲頓誦念方息。	身極疲頓誦念方息。	When the body is extremely tired, stop reciting.
['ZH_T20_1080_001:0193a23_3']	開目瞻覩聖觀自在。	開目瞻覩聖觀自在。	Open your eyes and gaze at the Holy Avalokiteśvara.
['ZH_T20_1080_001:0193a23_16']	合掌頂禮種種讚歎聖觀自在。	合掌頂禮種種讚歎聖觀自在。	With palms joined, bow your head and offer various praises to the Holy Avalokiteśvara.
['ZH_T20_1080_001:0193a24_7', 'ZH_T20_1080_001:0193a24_18']	出道場時復獻香水。🔽作是思惟我當以何方便。	出道場時復獻香水。 作是思惟我當以何方便。	When leaving the ritual arena, offer perfumed water again.
['ZH_T20_1080_001:0193a25_12']	令諸有情永免生死證入菩提。	令諸有情永免生死證入菩提。	Think like this: By what means shall I enable all sentient beings to forever escape birth and death and realize enlightenment?
['ZH_T20_1080_001:0193a25_18']	若成就藥者。	若成就藥者。	If you wish to accomplish the medicine,
['ZH_T20_1080_001:0193a26_6']	瞻想聖觀自在。	瞻想聖觀自在。	contemplate the Holy Avalokiteśvara.
['ZH_T20_1080_001:0193a26_15']	一心係藥捷捷誦明。	一心係藥捷捷誦明。	Single-mindedly focus on the medicine and recite the mantra quickly.
['ZH_T20_1080_001:0193a27_4']	候太陰太陽盈復。	候太陰太陽盈復。	Wait for the waxing and waning of the sun and moon.
['ZH_T20_1080_001:0193a27_13']	如本藥現煖煙增光。	如本藥現煖煙增光。	If the original medicine manifests heat, smoke, or increased radiance,
['ZH_T20_1080_001:0193a28_1']	藥即成就。	藥即成就。	the medicine will then be accomplished.
['ZH_T20_1080_001:0193b01_11']	29 解界印解界印第二十九二無名指掌內右押左相鉤。	29 解界印解界印第二十九二無名指掌內右押左相鉤。	The mudrā for releasing the boundary, the twenty-ninth mudrā: The two ring fingers are placed in the palms, with the right one pressing down on the left and hooking it.
['ZH_T20_1080_001:0193b02_4', 'ZH_T20_1080_001:0193b02_12']	二大指捻二無名指甲上。🔽二中指竪頭相拄。	二大指捻二無名指甲上。 二中指竪頭相拄。	The two thumbs pinch the fingernails of the two ring fingers.🔽The two middle fingers are extended and touch at the tips.
['ZH_T20_1080_001:0193b03_4']	二頭指附二中指背相著。	二頭指附二中指背相著。	The two index fingers are placed next to the backs of the two middle fingers, touching each other.
['ZH_T20_1080_001:0193b03_12']	二小指並竪相著。	二小指並竪相著。	The two little fingers are extended and touch each other.
['ZH_T20_1080_001:0193b03_16']	印明曰。	印明曰。	The mantra for the mudrā is:
['ZH_T20_1080_001:0193b05_8']	唵一紇哩二合阿上參去忙擬矃二虎𤙖二合三次作此印誦明七遍。	唵一紇哩二合阿上參去忙擬矃二虎𤙖二合三次作此印誦明七遍。	Oṃ hrīḥ āḥ saṃ bhūta gaṇe huṃ phaṭ. Recite this mantra seven times while making this mudrā.
['ZH_T20_1080_001:0193b05_17']	左轉三匝解結壇界。	左轉三匝解結壇界。	Turn to the left three times to untie the boundary of the maṇḍala.
['ZH_T20_1080_001:0193b06_3']	若解界已。	若解界已。	If you have untied the boundary,
['ZH_T20_1080_001:0193b06_12']	又獻香水供養發遣。	又獻香水供養發遣。	Again offer perfumed water, make offerings, and send off [the deities].
['ZH_T20_1080_001:0193b07_2']	作前迎印向外撥之。	作前迎印向外撥之。	Make the previous welcoming mudrā and push it outward.
['ZH_T20_1080_001:0193b07_7']	送諸聖者。	送諸聖者。	Send off the holy ones.
['ZH_T20_1080_001:0193b10_8']	30 五淨明五淨明第三十唵一耶輸上提二莎縛二合訶引三明者若食觸穢食時。	30 五淨明五淨明第三十唵一耶輸上提二莎縛二合訶引三明者若食觸穢食時。	The five pure mantras, the fifth chapter, thirtieth. Oṃ yaśodhi svāhā. If the practitioner has eaten impure food,
['ZH_T20_1080_001:0193b11_2']	以此明淨牛五淨一百八遍。	以此明淨牛五淨一百八遍。	Purify it with this mantra, the five cow products, and one hundred and eight recitations.
['ZH_T20_1080_001:0193b11_12']	以茅草攪令相和服之。	以茅草攪令相和服之。	Stir it with kuśa grass, mix it, and drink it.
['ZH_T20_1080_001:0193b11_17']	解其觸穢。	解其觸穢。	It will resolve the impurity.
['ZH_T20_1080_001:0193b12_3']	即得清淨。	即得清淨。	One will then attain purity.
['ZH_T20_1080_001:0193b12_12']	一切藥物供養器物。	一切藥物供養器物。	All medicinal substances, offering vessels,
['ZH_T20_1080_001:0193b13_2']	香水香花塗香燒香。	香水香花塗香燒香。	Perfumed water, incense, flowers, unguents, and burnt offerings,
['ZH_T20_1080_001:0193b13_11']	飲食然燈磨香喫食。	飲食然燈磨香喫食。	Food and drink, offering lamps, grinding incense, eating,
['ZH_T20_1080_001:0193b14_3']	著脫衣服灑水澡浴作淨。	著脫衣服灑水澡浴作淨。	Putting on and taking off clothes, sprinkling water, bathing, and purifying,
['ZH_T20_1080_001:0193b14_13']	皆用小心明明之五遍。	皆用小心明明之五遍。	All use the small heart mantra five times.
['ZH_T20_1080_001:0193b15_3']	威光增澤遣治諸障。	威光增澤遣治諸障。	Increasing majestic radiance and eliminating all obstacles.
['ZH_T20_1080_001:0193b17_10']	5 壇法品如意輪陀羅尼經壇法品第五爾時觀自在菩薩摩訶薩。	5 壇法品如意輪陀羅尼經壇法品第五爾時觀自在菩薩摩訶薩。	Chapter 5: Altar Methods of the Wish-Fulfilling Wheel Dhāraṇī Sūtra, Part on Altar Methods. At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1080_001:0193b17_17']	復白佛言世尊。	復白佛言世尊。	Again addressed the Buddha, saying, World-Honored One.
['ZH_T20_1080_001:0193b18_16']	是祕密如意輪陀羅尼大曼茶羅印三昧耶。	是祕密如意輪陀羅尼大曼茶羅印三昧耶。	This secret wish-fulfilling wheel dhāraṇī great maṇḍala mudrā samādhi
['ZH_T20_1080_001:0193b19_7']	成就世間三種藥法。	成就世間三種藥法。	Accomplishes the three kinds of medicinal methods in the world.
['ZH_T20_1080_001:0193b20_2']	令世人民見聞歡喜而相愛敬。	令世人民見聞歡喜而相愛敬。	Causing the people of the world to see and hear with joy, and to love and respect each other.
['ZH_T20_1080_001:0193b20_11']	當候太陰太陽蝕時。	當候太陰太陽蝕時。	When the moon and sun are eclipsed,
['ZH_T20_1080_001:0193b21_1']	預二七日於閑靜處。	預二七日於閑靜處。	Seven days in advance, in a quiet place,
['ZH_T20_1080_001:0193b21_10']	方量四肘或復五肘。	方量四肘或復五肘。	Measure four or five cubits,
['ZH_T20_1080_001:0193b21_19']	或復八肘隨自力能。	或復八肘隨自力能。	Or eight cubits, according to one's ability.
['ZH_T20_1080_001:0193b22_12']	如法掘地除去惡土瓦石骨木。	如法掘地除去惡土瓦石骨木。	Dig the ground according to the Dharma, remove bad soil, tiles, stones, bones, and wood.
['ZH_T20_1080_001:0193b23_4']	以淨黃土培築平填。	以淨黃土培築平填。	Fill it with clean yellow soil.
['ZH_T20_1080_001:0193b23_15']	初瞿摩夷塗次黃土泥塗。	初瞿摩夷塗次黃土泥塗。	First apply cow dung, then yellow soil mud,
['ZH_T20_1080_001:0193b24_6']	次香泥塗精細泥飾。	次香泥塗精細泥飾。	Then fragrant mud, and finely polished mud.
['ZH_T20_1080_001:0193b24_11']	分為二院。	分為二院。	Divide it into two courtyards.
['ZH_T20_1080_001:0193b25_6']	內院當心畫三十二葉開敷蓮花。	內院當心畫三十二葉開敷蓮花。	In the center of the inner courtyard, draw a blooming lotus flower with thirty-two petals.
['ZH_T20_1080_001:0193b26_3']	於花臺上畫如意輪聖觀自在菩薩。	於花臺上畫如意輪聖觀自在菩薩。	On the flower platform, paint the holy Avalokiteśvara of the Wish-Fulfilling Wheel.
['ZH_T20_1080_001:0193b26_10']	面西結加趺坐。	面西結加趺坐。	Facing west, sitting in full lotus position.
['ZH_T20_1080_001:0193b27_1']	顏貌熙怡身金色相。	顏貌熙怡身金色相。	With a smiling face and a golden body.
['ZH_T20_1080_001:0193b27_10']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	On his head, a jeweled crown with a transformed Buddha.
['ZH_T20_1080_001:0193b27_19']	菩薩左手執開蓮花。	菩薩左手執開蓮花。	The Bodhisattva's left hand holds an open lotus flower.
['ZH_T20_1080_001:0193b28_9']	當其臺上畫如意寶珠。	當其臺上畫如意寶珠。	On its platform, paint a wish-fulfilling jewel.
['ZH_T20_1080_001:0193b28_16']	右手作說法相。	右手作說法相。	The right hand is in the gesture of expounding the Dharma.
['ZH_T20_1080_001:0193b29_6']	天諸衣服珠璫環釧。	天諸衣服珠璫環釧。	Celestial garments, pearl earrings, and bracelets.
['ZH_T20_1080_001:0193b29_15']	七寶瓔珞種種莊嚴。	七寶瓔珞種種莊嚴。	Adorned with various ornaments of the seven precious substances.
['ZH_T20_1080_001:0193c01_1']	身放眾光。	身放眾光。	The body emits various lights.
['ZH_T20_1080_001:0193c01_11']	東面畫圓滿意願明王。	東面畫圓滿意願明王。	On the east side, paint the Wish-Fulfilling Vow King.
['ZH_T20_1080_001:0193c02_3']	左畫白衣觀世音母菩薩。	左畫白衣觀世音母菩薩。	On the left, paint the mother of Avalokiteśvara, the Bodhisattva of White Robes.
['ZH_T20_1080_001:0193c02_12']	北面畫大勢至菩薩。	北面畫大勢至菩薩。	On the north side, paint the Bodhisattva Mahāsthāmaprāpta.
['ZH_T20_1080_001:0193c02_19']	左畫多羅菩薩。	左畫多羅菩薩。	On the left, paint the Bodhisattva Tārā.
['ZH_T20_1080_001:0193c03_10']	西面畫馬頭觀世音明王。	西面畫馬頭觀世音明王。	On the west side, paint the Wrathful King of Avalokiteśvara with a Horse's Head.
['ZH_T20_1080_001:0193c03_18']	左畫一髻羅剎女。	左畫一髻羅剎女。	On the left, paint the Rākṣasī with a Single Topknot.
['ZH_T20_1080_001:0193c04_10']	南面畫四面觀世音明王。	南面畫四面觀世音明王。	On the south side, paint the Wrathful King of Avalokiteśvara with Four Faces.
['ZH_T20_1080_001:0193c04_18']	左畫毘俱胝菩薩。	左畫毘俱胝菩薩。	On the left, paint the Bodhisattva Viśvarūpa.
['ZH_T20_1080_001:0193c05_12']	是等菩薩寶冠珠瓔耳璫環釧。	是等菩薩寶冠珠瓔耳璫環釧。	These Bodhisattvas have jeweled crowns, pearl necklaces, earrings, and bracelets.
['ZH_T20_1080_001:0193c06_3']	天諸衣服種種莊嚴。	天諸衣服種種莊嚴。	Heavenly garments and various adornments.
['ZH_T20_1080_001:0193c06_12']	坐蓮花上半加趺坐。	坐蓮花上半加趺坐。	Sitting on a lotus flower in the half-cross-legged posture.
['ZH_T20_1080_001:0193c07_2']	外院東面畫天帝釋。	外院東面畫天帝釋。	In the outer courtyard, draw Indra in the east.
['ZH_T20_1080_001:0193c07_11']	左右畫諸天眾圍繞。	左右畫諸天眾圍繞。	Draw various heavenly beings surrounding him to the left and right.
['ZH_T20_1080_001:0193c08_13']	南面畫焰魔王云閻羅王左右畫諸鬼母眾圍繞。	南面畫焰魔王云閻羅王左右畫諸鬼母眾圍繞。	In the south, draw Yama, the King of the Underworld, with various ghost mothers surrounding him to the left and right.
['ZH_T20_1080_001:0193c08_20']	西面畫水天王。	西面畫水天王。	In the west, draw Varuna, the King of the Water Spirits.
['ZH_T20_1080_001:0193c10_3']	左右畫難陀龍王烏波難馱龍王及諸龍王眾圍繞。	左右畫難陀龍王烏波難馱龍王及諸龍王眾圍繞。	Draw Nanda, Upananda, and various dragon kings surrounding him to the left and right.
['ZH_T20_1080_001:0193c10_11']	北面畫多聞天王。	北面畫多聞天王。	In the north, draw Kubera, the King of the Yakshas.
['ZH_T20_1080_001:0193c11_2']	左右畫諸藥叉眾圍繞。	左右畫諸藥叉眾圍繞。	Draw various yaksha beings surrounding him to the left and right.
['ZH_T20_1080_001:0193c11_10']	東南面畫火天神。	東南面畫火天神。	In the southeast, draw Agni, the God of Fire.
['ZH_T20_1080_001:0193c12_1']	左右畫苦行仙眾圍繞。	左右畫苦行仙眾圍繞。	Draw various ascetics surrounding him to the left and right.
['ZH_T20_1080_001:0193c12_9']	西南面畫羅剎王。	西南面畫羅剎王。	In the southwest, draw the King of the Rakshasas.
['ZH_T20_1080_001:0193c13_1']	左右畫諸羅剎眾圍繞。	左右畫諸羅剎眾圍繞。	Draw various rakshasa beings surrounding him to the left and right.
['ZH_T20_1080_001:0193c13_9']	西北面畫風天王。	西北面畫風天王。	In the northwest, draw Vayu, the King of the Wind Spirits.
['ZH_T20_1080_001:0193c13_18']	左右畫風天眾圍繞。	左右畫風天眾圍繞。	Draw various wind spirits surrounding him to the left and right.
['ZH_T20_1080_001:0193c14_8']	東北面畫大自在天王。	東北面畫大自在天王。	In the northeast, draw Mahesvara, the Great Self-Existent One.
['ZH_T20_1080_001:0193c15_1']	左右畫宮槃茶鬼眾圍遶。	左右畫宮槃茶鬼眾圍遶。	Draw various Pishachas surrounding him to the left and right.
['ZH_T20_1080_001:0193c15_9']	又東面畫日天子。	又東面畫日天子。	Also, in the east, draw the Sun Deva.
['ZH_T20_1080_001:0193c15_19']	左右畫七星天眾圍繞。	左右畫七星天眾圍繞。	To the left and right, draw the seven stars surrounding the celestial assembly.
['ZH_T20_1080_001:0193c16_7']	又西面畫月天子。	又西面畫月天子。	Also, in the west, draw the Moon Deva.
['ZH_T20_1080_001:0193c16_17']	左右畫七星天眾圍繞。	左右畫七星天眾圍繞。	To the left and right, draw the seven stars surrounding the celestial assembly.
['ZH_T20_1080_001:0193c17_6']	又西面畫地天神。	又西面畫地天神。	Also, in the west, draw the Earth Deva.
['ZH_T20_1080_001:0193c17_16']	左右畫諸藥叉神圍遶。	左右畫諸藥叉神圍遶。	To the left and right, draw the Yaksha spirits surrounding him.
['ZH_T20_1080_001:0193c18_6']	又東面畫大梵天王。	又東面畫大梵天王。	Also, in the east, draw the Great Brahma Deva.
['ZH_T20_1080_001:0193c18_16']	左右畫諸梵眾天圍遶。	左右畫諸梵眾天圍遶。	To the left and right, draw the Brahma celestial assembly surrounding him.
['ZH_T20_1080_001:0193c19_6']	又西面畫阿素落王。	又西面畫阿素落王。	Also, in the west, draw the Asura King.
['ZH_T20_1080_001:0193c19_17']	左右畫阿素洛僕從圍遶。	左右畫阿素洛僕從圍遶。	To the left and right, draw the Asura servants surrounding him.
['ZH_T20_1080_001:0193c20_16', 'ZH_T20_1080_001:0193c21_4']	又西門畫始縛無可反婆歌呼我反明王。🔽是等天神各執器仗。	又西門畫始縛無可反婆歌呼我反明王。 是等天神各執器仗。	Also, at the west gate, draw the Vidyadhara King.
['ZH_T20_1080_001:0193c21_17']	種種衣服如法莊嚴半加趺坐。	種種衣服如法莊嚴半加趺坐。	These celestial spirits each hold weapons and various garments, adorned according to the Dharma, sitting in the half-cross-legged posture.
['ZH_T20_1080_001:0193c22_8']	內外院界畫寶階道。	內外院界畫寶階道。	In the inner and outer courtyard boundaries, draw jeweled stairs.
['ZH_T20_1080_001:0193c23_4']	內院界上遍畫種種色如意寶珠。	內院界上遍畫種種色如意寶珠。	Above the inner courtyard boundary, draw various colored wish-fulfilling jewels everywhere.
['ZH_T20_1080_001:0193c23_9']	繞畫火焰。	繞畫火焰。	Surrounding them, draw flames.
['ZH_T20_1080_001:0193c24_2']	外院界上遍畫獨股金剛杵。	外院界上遍畫獨股金剛杵。	Above the outer courtyard boundary, draw single-pronged vajras everywhere.
['ZH_T20_1080_001:0193c24_11']	令頭相次繞畫火焰。	令頭相次繞畫火焰。	Make the heads touch each other, and surrounding them, draw flames.
['ZH_T20_1080_001:0193c25_2']	此祕密曼茶羅三昧耶。	此祕密曼茶羅三昧耶。	This secret maṇḍala samaya
['ZH_T20_1080_001:0193c25_11']	力不逮者但畫座位。	力不逮者但畫座位。	is not powerful enough, so just draw the seat positions.
['ZH_T20_1080_001:0193c26_2']	各於位上題書名字。	各於位上題書名字。	On each seat position, write down the names.
['ZH_T20_1080_001:0193c26_11']	作法供養亦得成就。	作法供養亦得成就。	Performing the ritual and making offerings will also lead to accomplishment.
['ZH_T20_1080_001:0193c26_17']	若畫匠畫時。	若畫匠畫時。	When the painter is painting,
['ZH_T20_1080_001:0193c27_6']	清淨澡浴著淨衣服。	清淨澡浴著淨衣服。	they should purify themselves by bathing and wear clean clothes.
['ZH_T20_1080_001:0193c27_15']	每日與授八戒齋法。	每日與授八戒齋法。	Each day, they should be given the eight precepts and the method of fasting.
['ZH_T20_1080_001:0193c28_1']	如法畫飾。	如法畫飾。	Paint according to the Dharma.
['ZH_T20_1080_001:0193c28_10']	彩色筆盞皆淨好者。	彩色筆盞皆淨好者。	The colors and paintbrushes should all be pure and good.
['ZH_T20_1080_001:0193c28_15']	若畫飾已。	若畫飾已。	If the painting is finished,
['ZH_T20_1080_001:0193c29_4']	明者淨浴著淨衣服。	明者淨浴著淨衣服。	the clear-sighted one should purify themselves by bathing and wear clean clothes.
['ZH_T20_1080_001:0193c29_13']	依法作治護身護伴。	依法作治護身護伴。	In accordance with the Dharma, protect oneself and protect one's companions.
['ZH_T20_1080_001:0194a01_3']	結界奉請香水供養。	結界奉請香水供養。	Form a boundary and invite the fragrant water offerings.
['ZH_T20_1080_001:0194a01_17']	燒沈水香白檀香安悉香薰陸香。	燒沈水香白檀香安悉香薰陸香。	Burn agarwood, white sandalwood, aloeswood, and olibanum.
['ZH_T20_1080_001:0194a02_6']	壇內聖觀自在前。	壇內聖觀自在前。	In front of the holy Avalokiteśvara in the altar,
['ZH_T20_1080_001:0194a02_15']	敷蓮荷葉置於藥器。	敷蓮荷葉置於藥器。	spread lotus leaves and place the medicine vessel.
['ZH_T20_1080_001:0194a03_6']	以蓮花葉蓋覆器上。	以蓮花葉蓋覆器上。	Cover the vessel with lotus leaves.
['ZH_T20_1080_001:0194a03_15']	加牛五淨㵶灑藥上。	加牛五淨㵶灑藥上。	Sprinkle the medicine with the five cow products and the five nectars.
['ZH_T20_1080_001:0194a04_1']	并印護持。	并印護持。	And seal and protect it.
['ZH_T20_1080_001:0194a04_6']	各依位次。	各依位次。	Each according to their position,
['ZH_T20_1080_001:0194a04_19']	獻諸香水香花果蓏三白飲食。	獻諸香水香花果蓏三白飲食。	offer various fragrant waters, fragrant flowers, fruits, and the three white foods and drinks.
['ZH_T20_1080_001:0194a05_12']	及諸飲食酥油燈鬘如法供養。	及諸飲食酥油燈鬘如法供養。	And various foods, ghee, oil, and lamp garlands, make offerings in accordance with the Dharma.
['ZH_T20_1080_001:0194a06_6']	則當呈示三昧耶令普照知。	則當呈示三昧耶令普照知。	Then, one should display the samaya, causing it to illuminate everywhere.
['ZH_T20_1080_001:0194a07_10']	其奉請香水及獻香水香花塗香燒香果蓏飲食燈明。	其奉請香水及獻香水香花塗香燒香果蓏飲食燈明。	The invited fragrant water, presented fragrant water, fragrant flowers, anointing incense, burning incense, fruits, food and drink, lamps and light,
['ZH_T20_1080_001:0194a08_1']	皆印加持明之三遍。	皆印加持明之三遍。	are all empowered with the mudra and the mantra recited three times.
['ZH_T20_1080_001:0194a08_11']	此祕密曼拏羅三昧耶。	此祕密曼拏羅三昧耶。	This secret maṇḍala samaya
['ZH_T20_1080_001:0194a09_3']	是聖觀自在現身與願處。	是聖觀自在現身與願處。	is the place where Avalokiteśvara manifests his body and grants wishes.
['ZH_T20_1080_001:0194a09_18']	是一切諸天明仙神敬讚歎守護處。	是一切諸天明仙神敬讚歎守護處。	It is the place where all devas, vidyādharas, and spirits respectfully praise and guard.
['ZH_T20_1080_001:0194a10_11']	是諸有情蠲除一切罪障處。	是諸有情蠲除一切罪障處。	It is the place where all sentient beings eliminate all karmic hindrances.
['ZH_T20_1080_001:0194a11_5']	是成就世出世間二種藥處。	是成就世出世間二種藥處。	It is the place for accomplishing both worldly and transcendent medicines.
['ZH_T20_1080_001:0194a11_10']	增長福蘊。	增長福蘊。	It increases the accumulation of merit.
['ZH_T20_1080_001:0194a12_4']	命終當得往生西方極樂剎土。	命終當得往生西方極樂剎土。	At the end of life, one will attain rebirth in the Western Land of Ultimate Bliss.
['ZH_T20_1080_001:0194a12_9']	蓮花化生。	蓮花化生。	Born miraculously from a lotus flower,
['ZH_T20_1080_001:0194a12_18']	著天衣服而自莊嚴。	著天衣服而自莊嚴。	wearing celestial garments and adorning oneself,
['ZH_T20_1080_001:0194a13_3']	識宿命智。	識宿命智。	with the wisdom of remembering past lives,
['ZH_T20_1080_001:0194a13_12']	乃至菩提不墮惡道。	乃至菩提不墮惡道。	up to enlightenment, not falling into evil realms.
['ZH_T20_1080_001:0194a15_10']	6 佩藥品如意輪陀羅尼經佩藥品第六爾時觀自在菩薩摩訶薩。	6 佩藥品如意輪陀羅尼經佩藥品第六爾時觀自在菩薩摩訶薩。	Chapter 6: Medicinal Amulets of the Wish-Fulfilling Wheel Dhāraṇī Sūtra At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1080_001:0194a15_17']	復白佛言世尊。	復白佛言世尊。	again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1080_001:0194a16_9']	是祕密如意輪陀羅尼明。	是祕密如意輪陀羅尼明。	this secret wish-fulfilling wheel dhāraṇī mantra
['ZH_T20_1080_001:0194a16_14']	有三種藥。	有三種藥。	has three kinds of medicines:
['ZH_T20_1080_001:0194a17_1']	一者佩藥。	一者佩藥。	first, medicinal amulets;
['ZH_T20_1080_001:0194a17_6']	二者含藥。	二者含藥。	second, medicinal mouthfuls;
['ZH_T20_1080_001:0194a17_11']	三者眼藥。	三者眼藥。	third, eye medicine.
['ZH_T20_1080_001:0194a17_16']	言佩藥者。	言佩藥者。	As for medicinal amulets,
['ZH_T20_1080_001:0194a20_19']	等分當用牛黃白栴檀香欝金香龍腦香麝香丁香白荳𦽛紅蓮花鬚青蓮花葉肉荳𦽛素靺囉拏鉢怛囉唐翻曼陀羅葉餘本譯云金薄未詳石蜜。	等分當用牛黃白栴檀香欝金香龍腦香麝香丁香白荳𦽛紅蓮花鬚青蓮花葉肉荳𦽛素靺囉拏鉢怛囉唐翻曼陀羅葉餘本譯云金薄未詳石蜜。	take equal parts of ox gall, white sandalwood, turmeric, camphor, musk, cloves, white mustard seeds, red lotus stamens, blue lotus leaves, black beans, and mandāra flowers (translated as gold leaf in the Tang, but the original text is not clear).
['ZH_T20_1080_001:0194a21_5']	塗壇結界明藥一千八十遍。	塗壇結界明藥一千八十遍。	Anoint the altar and form a boundary, incanting the medicine one thousand and eighty times.
['ZH_T20_1080_001:0194a21_12']	相和擣篵為丸。	相和擣篵為丸。	Mix and grind them into pills.
['ZH_T20_1080_001:0194a22_2']	和擣藥時調調誦明。	和擣藥時調調誦明。	While mixing and grinding the medicine, recite the mantra continuously.
['ZH_T20_1080_001:0194a22_11']	明藥不絕特勿世語。	明藥不絕特勿世語。	Do not stop the mantra and do not speak worldly words.
['ZH_T20_1080_001:0194a22_16']	法即成就。	法即成就。	The method will then be accomplished.
['ZH_T20_1080_001:0194a23_11']	盛藥器中置於壇內聖觀自在前。	盛藥器中置於壇內聖觀自在前。	Store the medicine in a container and place it inside the altar in front of the holy Avalokitêśvara.
['ZH_T20_1080_001:0194a24_4']	誦根本明大心明小心明。	誦根本明大心明小心明。	Recite the root mantra, the great heart mantra, and the small heart mantra.
['ZH_T20_1080_001:0194a24_8']	加法藥。	加法藥。	Add the medicinal ingredients.
['ZH_T20_1080_001:0194a25_1']	乃至太陽太陰盈復圓滿。	乃至太陽太陰盈復圓滿。	Until the sun and moon are full and complete again.
['ZH_T20_1080_001:0194a25_8']	藥現煖煙增光。	藥現煖煙增光。	If the medicine shows signs of heat, smoke, or increased light,
['ZH_T20_1080_001:0194a25_13']	若煖相現。	若煖相現。	If the sign of heat appears,
['ZH_T20_1080_001:0194a26_1']	燒薰衣服佩戴。	燒薰衣服佩戴。	Burn and fumigate the clothes, and wear them.
['ZH_T20_1080_001:0194a26_11']	點額上瞼上眉間上者。	點額上瞼上眉間上者。	Apply it to the forehead, eyelids, and between the eyebrows.
['ZH_T20_1080_001:0194a27_5']	則謂一切人民愛敬遵崇教命。	則謂一切人民愛敬遵崇教命。	Then it is said that all the people will love and respect you, and follow your instructions.
['ZH_T20_1080_001:0194a27_10']	若煙相現。	若煙相現。	If the sign of smoke appears,
['ZH_T20_1080_001:0194a27_17']	燒薰衣服佩戴。	燒薰衣服佩戴。	Burn and fumigate the clothes, and wear them.
['ZH_T20_1080_001:0194a28_11']	點者則得安怛陀那自在成就。	點者則得安怛陀那自在成就。	If you apply it, you will attain the accomplishment of freedom in the Anuttarayoga Tantra.
['ZH_T20_1080_001:0194a28_16']	若增相現。	若增相現。	If the sign of increase appears,
