segmentnr	original	analyzed	translated
['ZH_T01_0024_009:0358b07_4']	光音天上福業盡者，乃復下生梵宮殿中，不從胎生，忽然化出，此初梵天名娑訶波帝娑訶者世界名，波帝者主也，為如是故有此名生。	光音天上福業盡者，乃復下生梵宮殿中，不從胎生，忽然化出，此初梵天名娑訶波帝娑訶者世界名，波帝者主也，為如是故有此名生。	Those in the Heaven of Light Sound whose meritorious karma is exhausted will then descend and be reborn in the palace of Brahma. They are not born from a womb, but suddenly appear through transformation. This first Brahma Heaven is called Sahāpati. Sahā means world, and pati means lord. For this reason, it has this name.
['ZH_T01_0024_009:0358b07_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358b11_3']	爾時復有諸餘眾生福壽盡者，從光音天捨身命已亦於此生，身形端正，喜悅住持以為飲食，自然光明，有神通力，騰空而行，身色最勝，即於其間，長時久住。	爾時復有諸餘眾生福壽盡者，從光音天捨身命已亦於此生，身形端正，喜悅住持以為飲食，自然光明，有神通力，騰空而行，身色最勝，即於其間，長時久住。	At that time, there were also other beings whose blessings and lifespan were exhausted. After leaving the Heaven of Light Sound and ending their lives, they were also reborn here. Their physical forms were upright, and they abided on joy and sustenance. They naturally had light and spiritual powers, soaring through the air. Their physical colors were most excellent, and they remained there for a long time.
['ZH_T01_0024_009:0358b12_16']	彼諸眾生於是住時，無有男女、無有良賤，唯有此名，名曰眾生眾生也。	彼諸眾生於是住時，無有男女、無有良賤，唯有此名，名曰眾生眾生也。	When those beings were dwelling there, there were no distinctions of male and female, no nobility or lowliness, only this name, called sentient beings.
['ZH_T01_0024_009:0358b13_3']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_009:0358b14_7']	當於如是三摩耶時，此大地上出生地肥，周遍凝住。	當於如是三摩耶時，此大地上出生地肥，周遍凝住。	At that time, on this great earth, earth-essence emerged and congealed all around.
['ZH_T01_0024_009:0358b15_16']	譬如有人熟煎乳汁，其上便有薄膜停住，亦如水膜，停住水上。	譬如有人熟煎乳汁，其上便有薄膜停住，亦如水膜，停住水上。	It was like when someone boils milk, a thin film forms on top and stays there, or like a film of water that stays on the surface of water.
['ZH_T01_0024_009:0358b16_6']	如是如是，諸比丘！	如是如是，諸比丘！	It was just like this, bhikṣus!
['ZH_T01_0024_009:0358b18_16']	復於後時，此大地上，所生地肥，凝然停住，漸如鑽酪，成就生酥，有如是等形色相貌，其味甘美，猶如上蜜。	復於後時，此大地上，所生地肥，凝然停住，漸如鑽酪，成就生酥，有如是等形色相貌，其味甘美，猶如上蜜。	Later, on this great earth, the earth-essence congealed and stayed there, gradually becoming like churned curd, with such forms and appearances, its taste as sweet as the finest honey.
['ZH_T01_0024_009:0358b19_15']	爾時，眾生其中忽有性貪嗜者，作如是念：	爾時，眾生其中忽有性貪嗜者，作如是念：	At that time, among the beings there, one suddenly had a greedy nature and had this thought:
['ZH_T01_0024_009:0358b21_1']	『我今亦可以指取此，試復甞之，令我得知，此是何物？	『我今亦可以指取此，試復甞之，令我得知，此是何物？	I can now also take this with my finger, try it, and let me know what this is.
['ZH_T01_0024_009:0358b22_11']	』時，彼眾生作是念已，即以其指深齊一節，沾取地味，吮而甞之。	』時，彼眾生作是念已，即以其指深齊一節，沾取地味，吮而甞之。	When that being had this thought, he immediately dipped his finger to the depth of one joint, took some of the earth-essence, sucked on it and tasted it.
['ZH_T01_0024_009:0358b23_13']	甞已意喜，如是一沾一吮，乃至再三，即生貪著。	甞已意喜，如是一沾一吮，乃至再三，即生貪著。	Having tasted it, they became delighted, and thus they licked it once, twice, or even three times, and became attached to it.
['ZH_T01_0024_009:0358b24_13']	次以手抄，漸漸手掬，後遂多掬，恣意食之。	次以手抄，漸漸手掬，後遂多掬，恣意食之。	Next, they scooped it with their hands, gradually using their hands to cup it, and later they used many cups of it, eating to their heart's content.
['ZH_T01_0024_009:0358b26_17']	時，彼眾生如是抄掬恣意食時，復有無量其餘諸人，見彼眾生如是食噉，亦即相學，競取而食。	時，彼眾生如是抄掬恣意食時，復有無量其餘諸人，見彼眾生如是食噉，亦即相學，競取而食。	At that time, when those beings thus scooped and ate to their heart's content, there were also countless other people who, seeing those beings eating like this, immediately imitated them and competed to take and eat it.
['ZH_T01_0024_009:0358b27_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358b29_15']	彼諸眾生取此地味，食之不已，其身自然漸漸澁惡，皮膚麤厚，顏色濁暗，形貌改異，無復光明，亦更不能飛騰虛空。	彼諸眾生取此地味，食之不已，其身自然漸漸澁惡，皮膚麤厚，顏色濁暗，形貌改異，無復光明，亦更不能飛騰虛空。	Those beings, taking this earth essence and eating it without stopping, their bodies naturally gradually became rough and evil, with coarse and thick skin, a murky complexion, and a changed appearance, no longer with any radiance, and they were also no longer able to fly in the sky.
['ZH_T01_0024_009:0358c01_6']	以地肥故，神通滅沒。	以地肥故，神通滅沒。	Because of the earth's fertility, their spiritual powers disappeared.
['ZH_T01_0024_009:0358c01_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358c01_20']	如前所說，後亦如是。	如前所說，後亦如是。	As explained before, it will be the same later.
['ZH_T01_0024_009:0358c02_9']	爾時，世間便成黑暗。	爾時，世間便成黑暗。	At that time, the world will become dark.🔽Bhikṣus!
['ZH_T01_0024_009:0358c02_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358c03_7']	為如是故，世間始有大暗出生。	為如是故，世間始有大暗出生。	For this reason, great darkness first appeared in the world.
['ZH_T01_0024_009:0358c05_11']	復次，云何於如是時，世間忽然出生日月及諸星宿，便有晝夜、一月半月、年歲時節等名字生也。	復次，云何於如是時，世間忽然出生日月及諸星宿，便有晝夜、一月半月、年歲時節等名字生也。	Furthermore, how did the sun, moon, and stars suddenly appear in the world at that time, giving rise to the names of day and night, months, half-months, years, and seasons?
['ZH_T01_0024_009:0358c05_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0358c07_4']	爾時日天勝大宮殿，從東方出，繞須彌山半腹而行，於西方沒。	爾時日天勝大宮殿，從東方出，繞須彌山半腹而行，於西方沒。	At that time, the supreme palace of the sun god emerged from the east, circled around the middle of Mount Sumeru, and set in the west.
['ZH_T01_0024_009:0358c07_15']	西方沒已，還從東方出。	西方沒已，還從東方出。	Having set in the west, it emerged again from the east.
['ZH_T01_0024_009:0358c09_1']	爾時，眾生復見日天勝大宮殿，從東方出，各相告言：	爾時，眾生復見日天勝大宮殿，從東方出，各相告言：	At that time, the beings saw the supreme palace of the sun god emerging from the east again, and they said to each other:
['ZH_T01_0024_009:0358c10_11']	『諸仁者，還是日天光明宮殿，再從東出，右繞須彌，當於西沒。	『諸仁者，還是日天光明宮殿，再從東出，右繞須彌，當於西沒。	Good people, this is the palace of the sun god's light emerging from the east again, circling to the right of Mount Sumeru, and setting in the west.
['ZH_T01_0024_009:0358c11_1']	』第三見已，亦相謂言：	』第三見已，亦相謂言：	Having seen it for the third time, they also said to each other:
['ZH_T01_0024_009:0358c12_5']	『諸仁者，此是彼天光明流行，此是彼天光明流行也。	『諸仁者，此是彼天光明流行，此是彼天光明流行也。	Good people, this is the light of that god shining, this is the light of that god shining.
['ZH_T01_0024_009:0358c13_19']	』是故稱日為修梨耶修梨耶修梨耶者隋言此是彼也，故有如是名字出生。	』是故稱日為修梨耶修梨耶修梨耶者隋言此是彼也，故有如是名字出生。	Here is the corrected and aligned text:
['ZH_T01_0024_009:0358c14_100']	起世經卷第九	起世經卷第九	The Sūryā Sūtra, Scroll 9
