segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03a:0489a07_19']	初明災難，文分為三：	初明災難，文分為三：	03a	The first, the clarification of calamities and difficulties, is divided into three parts:
['ZH_T33_1709_03a:0489a08_16']	一明鬼神護、二明其喪亡、三列諸災難。	一明鬼神護、二明其喪亡、三列諸災難。	03a	The first clarifies the protection by ghosts and spirits, the second clarifies their loss and destruction, and the third lists the various calamities and difficulties.
['ZH_T33_1709_03a:0489a09_5']	且初第一明鬼神護。	且初第一明鬼神護。	03a	First, the first is the clarification of the protection by ghosts and spirits.
['ZH_T33_1709_03a:0489a10_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0489a10_5']	「大王！	「大王！	03a	Great King!
['ZH_T33_1709_03a:0489a11_12']	諸國土中有無量鬼神，一一復有無量眷屬，若聞是經，護汝國土。	諸國土中有無量鬼神，一一復有無量眷屬，若聞是經，護汝國土。	03a	In all countries there are innumerable ghosts and spirits, each with innumerable retinues. If they hear this sutra, they will protect your country.
['ZH_T33_1709_03a:0489a11_16']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0489a12_14']	明諸國中鬼神無量，各有眷屬，聞經護國。	明諸國中鬼神無量，各有眷屬，聞經護國。	03a	It clarifies that in all countries there are innumerable ghosts and spirits, each with their own retinues, who hear the sutra and protect the country.
['ZH_T33_1709_03a:0489a13_3']	此經文總，無別名也。	此經文總，無別名也。	03a	This sutra text is general, without a specific name.
['ZH_T33_1709_03a:0489a14_15']	如《金光明》第八說「僧慎爾耶藥叉大將，并與二十八部藥叉諸神，白言：	如《金光明》第八說「僧慎爾耶藥叉大將，并與二十八部藥叉諸神，白言：	03a	As the eighth chapter of the Suvarṇa-prabhāsa says: The great general of the yakṣas, Saṃgharakṣita, together with the yakṣas of the twenty-eight divisions, said:
['ZH_T33_1709_03a:0489a14_18']	世尊！	世尊！	03a	World-Honored One!
['ZH_T33_1709_03a:0489a18_10']	若現在世及未來世，所在宣揚布流之處，若於城邑聚落、山澤空林，或王宮殿或僧住處，我與諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱常受安樂。	若現在世及未來世，所在宣揚布流之處，若於城邑聚落、山澤空林，或王宮殿或僧住處，我與諸神俱詣其所，各自隱形，隨處擁護彼說法師，令離衰惱常受安樂。	03a	In the present world and the future, wherever this sūtra is proclaimed and spread, whether in cities, villages, mountains, marshes, empty forests, royal palaces, or monastic residences, I and the gods will all go there, each hiding our forms, and protect the Dharma teachers in those places, enabling them to be free from misfortune and always experience peace and happiness.
['ZH_T33_1709_03a:0489a20_13']	」乃至下云「言詞辯了具足莊嚴，亦令精氣從毛孔入，身力充足威光勇健，難思智光皆得成就。	」乃至下云「言詞辯了具足莊嚴，亦令精氣從毛孔入，身力充足威光勇健，難思智光皆得成就。	03a	 And below it says: Their eloquence will be perfected and adorned, and their vital energy will enter through their pores, their physical strength will be sufficient, their majestic radiance will be vigorous and strong, and they will accomplish the inconceivable light of wisdom.
['ZH_T33_1709_03a:0489a22_13']	及聽法者若男若女受持供養，我當攝受令無災橫，乃至常遇諸佛，速證無上正等菩提。	及聽法者若男若女受持供養，我當攝受令無災橫，乃至常遇諸佛，速證無上正等菩提。	03a	And for those who listen to the Dharma, whether male or female, who uphold and make offerings, I will accept them and prevent calamities and misfortunes, and they will always encounter the buddhas and quickly realize supreme perfect enlightenment.
['ZH_T33_1709_03a:0489a22_19']	」如彼悉矣。	」如彼悉矣。	03a	It is all like that.
['ZH_T33_1709_03a:0489a23_7']	從此第二明其喪亡。	從此第二明其喪亡。	03a	From here, the second is to clarify the loss and death.
['ZH_T33_1709_03a:0489a23_12']	於中分二：	於中分二：	03a	In this, it is divided into two parts:
['ZH_T33_1709_03a:0489a24_2']	且初第一明其喪亡。	且初第一明其喪亡。	03a	First, the first clarifies the loss and death.
['ZH_T33_1709_03a:0489a25_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0489a26_9']	「若國欲亂鬼神無亂，鬼神亂故即萬人亂，當有賊起，百姓喪亡。	「若國欲亂鬼神無亂，鬼神亂故即萬人亂，當有賊起，百姓喪亡。	03a	If the country is about to be chaotic, the ghosts and spirits are not chaotic. Because the ghosts and spirits are chaotic, then ten thousand people are chaotic. There will be thieves arising, and the common people will be lost and perish.
['ZH_T33_1709_03a:0489a26_13']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0489a27_11']	由鬼神亂，次萬人亂，百姓喪亡庶人弊也。	由鬼神亂，次萬人亂，百姓喪亡庶人弊也。	03a	Because of the chaos of ghosts and spirits, next ten thousand people are chaotic, and the common people are lost and perish - the common people are in trouble.
['ZH_T33_1709_03a:0489a28_1']	從此第二王臣乖爭。	從此第二王臣乖爭。	03a	From here, the second is the discord between the king and his ministers.
['ZH_T33_1709_03a:0489a29_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0489a29_15']	「國王太子王子百官互相是非。	「國王太子王子百官互相是非。	03a	The king, prince, princes, and officials mutually argue about right and wrong.
['ZH_T33_1709_03a:0489a29_19']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0489b01_3']	上不和也。	上不和也。	03a	Above, they are not in harmony.
['ZH_T33_1709_03a:0489b01_12']	從此第三明諸災難。	從此第三明諸災難。	03a	From here, the third clarifies the various calamities and difficulties.
['ZH_T33_1709_03a:0489b02_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0489b03_4']	「天地變怪，日月眾星失時失度，大火大水及大風等。	「天地變怪，日月眾星失時失度，大火大水及大風等。	03a	There are strange phenomena in heaven and earth, and the sun, moon, and stars lose their proper times and measures. There are great fires, great waters, and great winds, and so forth.
['ZH_T33_1709_03a:0489b03_8']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0489b04_8']	天地變怪者，天眾象變、地有妖怪，此總明也。	天地變怪者，天眾象變、地有妖怪，此總明也。	03a	Strange phenomena in heaven and earth means that there are strange phenomena in the heavens and strange apparitions on the earth. This generally clarifies.
['ZH_T33_1709_03a:0489b05_2']	言日月者，如下經中即初難也。	言日月者，如下經中即初難也。	03a	As for the sun and moon, it is the first difficulty as explained below in the sutra.
['ZH_T33_1709_03a:0489b05_12']	言眾星者，第二難也。	言眾星者，第二難也。	03a	As for the many stars, it is the second difficulty.
['ZH_T33_1709_03a:0489b06_6']	失時失度者，即上二難失時度也。	失時失度者，即上二難失時度也。	03a	As for losing time and losing measure, it is the loss of time and measure in the above two difficulties.
['ZH_T33_1709_03a:0489b06_16']	言大火者，第三難也。	言大火者，第三難也。	03a	As for the great fire, it is the third difficulty.
['ZH_T33_1709_03a:0489b07_6']	言大水者，第四難也。	言大水者，第四難也。	03a	As for the great water, it is the fourth difficulty.
['ZH_T33_1709_03a:0489b07_16']	言大風者，第五難也。	言大風者，第五難也。	03a	As for the great wind, it is the fifth difficulty.
['ZH_T33_1709_03a:0489b08_19']	所言等者，等披六七，六者亢陽、七者賊來，至下悉矣。	所言等者，等披六七，六者亢陽、七者賊來，至下悉矣。	03a	As for the word etc., it refers to the sixth and seventh difficulties, the sixth being drought and the seventh being invasion, which will be explained below.
['ZH_T33_1709_03a:0489b10_3']	何故有是鬼神先亂、百姓喪亡、王臣不和，七難俱起？	何故有是鬼神先亂、百姓喪亡、王臣不和，七難俱起？	03a	Why are there these ghosts and spirits causing chaos first, with the people perishing and the king and ministers not in harmony, with the seven difficulties arising together?
['ZH_T33_1709_03a:0489b12_15']	如下經云「由贍部洲大小國邑一切人民不孝父母，不敬師長沙門婆羅門，國王大臣不行正法，由是諸惡有是難興。	如下經云「由贍部洲大小國邑一切人民不孝父母，不敬師長沙門婆羅門，國王大臣不行正法，由是諸惡有是難興。	03a	As the sutra below says, It is because the people of Jambudvipa, in the large and small countries and towns, are not filial to their parents, do not respect teachers, elders, shramanas and brahmins, and the kings and ministers do not practice the right Dharma, that these difficulties arise due to these evils.
['ZH_T33_1709_03a:0489b13_6']	」此即難因，至下當悉。	」此即難因，至下當悉。	03a	This is the cause of the difficulties, which will be explained below.
['ZH_T33_1709_03a:0489b13_15']	從此第二明災難滅。	從此第二明災難滅。	03a	From here is the second, clarifying the extinction of calamities and difficulties.
['ZH_T33_1709_03a:0489b14_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0489b15_1']	「是諸難起，皆應受持講說此般若波羅密多。	「是諸難起，皆應受持講說此般若波羅密多。	03a	When these difficulties arise, one should all uphold and expound this prajñā-pāramitā.
['ZH_T33_1709_03a:0489b15_5']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0489b16_9']	是諸難起者，一一難起皆須講讀如說修行，即良藥矣。	是諸難起者，一一難起皆須講讀如說修行，即良藥矣。	03a	When each difficulty arises, one must expound, read, and practice according to the teachings, which is the good medicine.
['ZH_T33_1709_03a:0489b16_18']	從此第二明稱所求。	從此第二明稱所求。	03a	From here, the second is clarifying the fulfillment of wishes.
['ZH_T33_1709_03a:0489b17_3']	於中分三：	於中分三：	03a	This is divided into three parts:
['ZH_T33_1709_03a:0489b17_12']	且初第一明稱所求。	且初第一明稱所求。	03a	First, the first is clarifying the fulfillment of wishes.
['ZH_T33_1709_03a:0489b18_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0489b19_17']	「若於是經受持讀誦，一切所求官位富饒男女慧解，行來隨意，人天果報皆得滿足。	「若於是經受持讀誦，一切所求官位富饒男女慧解，行來隨意，人天果報皆得滿足。	03a	If one upholds and recites this sutra, all wishes for official positions, wealth, sons, daughters, wisdom, coming and going as one wishes, and rewards in the human and heavenly realms will all be fulfilled.
['ZH_T33_1709_03a:0489b20_1']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0489b20_12']	一切所求者，此總標也。	一切所求者，此總標也。	03a	All wishes is the general heading.
['ZH_T33_1709_03a:0489b20_17']	此中有七：	此中有七：	03a	There are seven in this:
['ZH_T33_1709_03a:0489b21_6']	一求官位，得榮位故。	一求官位，得榮位故。	03a	First, wishing for official positions, because one attains honorable positions.
