segmentnr	original	analyzed	translated
['ZH_T28_1546_043:0327b09_2']	以如是等事故，說無色定是過，不說於禪。	以如是等事故，說無色定是過，不說於禪。	For these reasons, the formless concentrations are said to be transgressions, but not the dhyānas.
['ZH_T28_1546_043:0327b10_16']	空處壽二萬劫，識處壽四萬劫，無所有處壽六萬劫，非想非非想處壽八萬劫。	空處壽二萬劫，識處壽四萬劫，無所有處壽六萬劫，非想非非想處壽八萬劫。	The lifespan in the sphere of infinite space is 20,000 kalpas, in the sphere of infinite consciousness it is 40,000 kalpas, in the sphere of nothingness it is 60,000 kalpas, and in the sphere of neither-perception-nor-non-perception it is 80,000 kalpas.
['ZH_T28_1546_043:0327b10_19']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0327b11_17']	何故無色界生處，或增倍壽、或不增者？	何故無色界生處，或增倍壽、或不增者？	Why is it that in the formless realm, the lifespan either increases by a multiple or does not increase?
['ZH_T28_1546_043:0327b11_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0327b12_13']	彼有爾許報因勢，故有爾許報。	彼有爾許報因勢，故有爾許報。	Because there is that much power in the causes of retribution, there is that much retribution.
['ZH_T28_1546_043:0327b13_10']	復次空處、識處有無邊行，亦有餘行。	復次空處、識處有無邊行，亦有餘行。	Furthermore, in the sphere of infinite space and the sphere of infinite consciousness, there are practices of infinite extent, and also other practices.
['ZH_T28_1546_043:0327b14_8']	空處無邊行報壽萬劫，餘行報壽萬劫。	空處無邊行報壽萬劫，餘行報壽萬劫。	The lifespan of the result of the practice of infinite extent in the sphere of infinite space is ten thousand kalpas, and the lifespan of the result of other practices is ten thousand kalpas.
['ZH_T28_1546_043:0327b15_7']	識處二萬劫是無邊行報，二萬劫是餘行報。	識處二萬劫是無邊行報，二萬劫是餘行報。	Twenty thousand kalpas is the result of the practice of infinite extent in the sphere of infinite consciousness, and twenty thousand kalpas is the result of other practices.
['ZH_T28_1546_043:0327b15_18']	上地無無邊行，故無報。	上地無無邊行，故無報。	In the higher stages, there are no practices of infinite extent, and therefore no results.
['ZH_T28_1546_043:0327b17_5']	復次以空處、識處有定有慧，空處定報壽萬劫，慧報壽萬劫；	復次以空處、識處有定有慧，空處定報壽萬劫，慧報壽萬劫；	Furthermore, in the sphere of infinite space and the sphere of infinite consciousness, there is concentration and there is wisdom. The lifespan as the result of concentration in the sphere of infinite space is ten thousand kalpas, and the lifespan as the result of wisdom is ten thousand kalpas;
['ZH_T28_1546_043:0327b18_2']	識處定報壽二萬劫，慧報壽二萬劫。	識處定報壽二萬劫，慧報壽二萬劫。	the lifespan as the result of concentration in the sphere of infinite consciousness is twenty thousand kalpas, and the lifespan as the result of wisdom is twenty thousand kalpas.
['ZH_T28_1546_043:0327b18_12', 'ZH_T28_1546_043:0327b19_18', 'ZH_T28_1546_043:0327b20_17']	上地慧少，故報亦少。🔽復次無色生處二萬劫是定壽，以離欲故，一地增二萬劫壽。🔽識處二萬劫是定壽，二萬劫是離空處欲壽。	上地慧少，故報亦少。 復次無色生處二萬劫是定壽，以離欲故，一地增二萬劫壽。 識處二萬劫是定壽，二萬劫是離空處欲壽。	In the higher stages, there is less wisdom, and therefore the results are also less.🔽Furthermore, the lifespan in the formless realm is twenty thousand kalpas, because one is free from desire. Each stage increases by twenty thousand kalpas.🔽Twenty thousand kalpas is the lifespan as the result of concentration in the sphere of infinite consciousness, and twenty thousand kalpas is the lifespan as the result of being free from desire for the sphere of infinite space.
['ZH_T28_1546_043:0327b22_3']	無所有處二萬劫是定壽，四萬劫是離空處、識處欲壽。	無所有處二萬劫是定壽，四萬劫是離空處、識處欲壽。	Forty thousand kalpas is the lifespan as the result of concentration in the sphere of nothingness, and forty thousand kalpas is the lifespan as the result of being free from desire for the spheres of infinite space and infinite consciousness.
['ZH_T28_1546_043:0327b23_15']	非想非非想處二萬劫是定壽，六萬劫是離空處、識處、無所有處欲壽。	非想非非想處二萬劫是定壽，六萬劫是離空處、識處、無所有處欲壽。	The life span in the base of neither-perception-nor-non-perception is twenty thousand eons, and the life span in the desire-free states of the base of infinite space, the base of infinite consciousness, and the base of nothingness is sixty thousand eons.
['ZH_T28_1546_043:0327b24_3']	八解脫：	八解脫：	The eight liberations:
['ZH_T28_1546_043:0327b24_12']	觀色是色是初解脫；	觀色是色是初解脫；	Regarding form as form is the first liberation;
['ZH_T28_1546_043:0327b25_6']	內無色想觀外色是第二解脫；	內無色想觀外色是第二解脫；	Internally without form-perception, externally perceiving form is the second liberation;
['ZH_T28_1546_043:0327b26_3']	淨解脫身作證得成就是第三解脫；	淨解脫身作證得成就是第三解脫；	The pure liberation, realized by the body, is the third liberation;
['ZH_T28_1546_043:0327b27_12']	過一切色想滅有對想，無種種想思惟，入無邊空處是第四解脫；	過一切色想滅有對想，無種種想思惟，入無邊空處是第四解脫；	Surpassing all perceptions of form, ending perceptions of obstruction, not paying attention to perceptions of diversity, one enters and abides in the sphere of infinite space, which is the fourth liberation;
['ZH_T28_1546_043:0327b28_9']	過一切空處入無邊識處是第五解脫；	過一切空處入無邊識處是第五解脫；	Surpassing the sphere of infinite space, one enters and abides in the sphere of infinite consciousness, which is the fifth liberation;
['ZH_T28_1546_043:0327b29_7']	過一切識處入無所有處是第六解脫；	過一切識處入無所有處是第六解脫；	Surpassing the sphere of infinite consciousness, one enters and abides in the sphere of nothingness, which is the sixth liberation;
['ZH_T28_1546_043:0327c01_9']	過一切無所有處入非想非非想處是第七解脫；	過一切無所有處入非想非非想處是第七解脫；	Surpassing the sphere of nothingness, one enters and abides in the sphere of neither-perception-nor-non-perception, which is the seventh liberation;
['ZH_T28_1546_043:0327c02_15']	過一切非想非非想處入滅受想身作證得成就是第八解脫。	過一切非想非非想處入滅受想身作證得成就是第八解脫。	Surpassing the sphere of neither-perception-nor-non-perception, one enters and abides in the cessation of perception and feeling, which is realized by the body, and is the eighth liberation.
['ZH_T28_1546_043:0327c02_18']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0327c03_6']	解脫體性是何？	解脫體性是何？	What is the essential nature of liberation?
['ZH_T28_1546_043:0327c03_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0327c06_10']	初解脫、第二、第三解脫，是無貪善根，對治於貪取，其相應迴轉，欲界是四陰，色界是五陰，空處、識處、無所有處、非想非非想處解脫是四陰。	初解脫、第二、第三解脫，是無貪善根，對治於貪取，其相應迴轉，欲界是四陰，色界是五陰，空處、識處、無所有處、非想非非想處解脫是四陰。	The first, second, and third liberations are the wholesome roots of non-greed, which counteract greed and grasping. Their corresponding transformations are the four aggregates in the desire realm and the five aggregates in the form realm. The liberations of the sphere of space, the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception are the four aggregates.
['ZH_T28_1546_043:0327c07_6']	滅受想解脫是不相應行陰所攝。	滅受想解脫是不相應行陰所攝。	The liberation of the cessation of perception and feeling is included in the aggregate of formations that are not associated with mind.
['ZH_T28_1546_043:0327c07_18']	此是解脫體性，乃至廣說。	此是解脫體性，乃至廣說。	This is the essential nature of liberation, and so on in detail.
['ZH_T28_1546_043:0327c08_15']	已說體性所以，今當說何故名解脫。	已說體性所以，今當說何故名解脫。	The essential nature has already been explained. Now, why is it called liberation?
['ZH_T28_1546_043:0327c09_3']	解脫是何義？	解脫是何義？	What is the meaning of liberation?
['ZH_T28_1546_043:0327c09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0327c09_14']	背棄義是解脫義。	背棄義是解脫義。	The meaning of turning away and abandoning is the meaning of liberation.
['ZH_T28_1546_043:0327c09_17']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0327c10_16']	若背棄義是解脫義者，何等解脫背棄何處心？	若背棄義是解脫義者，何等解脫背棄何處心？	If the meaning of turning away and abandoning is the meaning of liberation, then which liberations turn away from which states of mind?
['ZH_T28_1546_043:0327c10_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0327c14_17']	初解脫、第二解脫背棄色愛心，第三解脫背棄不淨心，空處解脫背棄下地法，乃至非想非非想處解脫亦背棄下地法，滅受想解脫背棄一切有緣心，是故背棄義是解脫義。	初解脫、第二解脫背棄色愛心，第三解脫背棄不淨心，空處解脫背棄下地法，乃至非想非非想處解脫亦背棄下地法，滅受想解脫背棄一切有緣心，是故背棄義是解脫義。	The first and second liberations abandon the desire for form and the defiled mind, the third liberation abandons the impure mind, the liberation of the sphere of infinite space abandons the dharmas of the lower stages, up to the liberation of the sphere of neither-perception-nor-non-perception also abandoning the dharmas of the lower stages, the liberation of the cessation of perception and feeling abandons all minds with objects. Therefore, the meaning of abandoning is the meaning of liberation.
['ZH_T28_1546_043:0327c15_6']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_043:0327c15_14']	得解義是解脫義。	得解義是解脫義。	The meaning of attaining liberation is the meaning of liberation.
['ZH_T28_1546_043:0327c16_9']	心於煩惱得解得淨，故名解脫。	心於煩惱得解得淨，故名解脫。	The mind attains liberation and purity from afflictions, therefore it is called liberation.
['ZH_T28_1546_043:0327c16_18']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddharakṣita said:
['ZH_T28_1546_043:0327c17_9']	虛想觀得解，故名解脫。	虛想觀得解，故名解脫。	Because of attaining liberation from conceptual observation, it is called liberation.
['ZH_T28_1546_043:0327c18_17', 'ZH_T28_1546_043:0327c20_2']	界者，初解脫、第二、第三解脫在色界；🔽空處、識處、無所有處解脫，有漏者在無色界，無漏者是不繫；	界者，初解脫、第二、第三解脫在色界； 空處、識處、無所有處解脫，有漏者在無色界，無漏者是不繫；	As for the realms, the first, second, and third liberations are in the form realm;🔽the liberations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are in the formless realm if contaminated, and are unattached if uncontaminated;
['ZH_T28_1546_043:0327c21_2']	非想非非想處解脫、滅受想解脫在無色界。	非想非非想處解脫、滅受想解脫在無色界。	the liberation of the sphere of neither-perception-nor-non-perception and the liberation of the cessation of perception and feeling are in the formless realm.
['ZH_T28_1546_043:0327c23_3']	地者，初解脫、第二解脫，在未至、中間及初禪、第二禪上地亦有與此相似善根，而不立解脫。	地者，初解脫、第二解脫，在未至、中間及初禪、第二禪上地亦有與此相似善根，而不立解脫。	Earth means the first and second liberations, which are in the preliminary stage, intermediate state, and the upper stages of the first and second dhyanas. There are also similar wholesome roots, but the liberations are not established.
['ZH_T28_1546_043:0327c23_8', 'ZH_T28_1546_043:0327c24_6']	所以者何？🔽為對治欲界色愛故，立初禪不淨解脫；	所以者何？ 為對治欲界色愛故，立初禪不淨解脫；	Why is this?🔽In order to counteract the desire for form in the desire realm, the first dhyana establishes the liberation of impurity;
['ZH_T28_1546_043:0327c25_4', 'ZH_T28_1546_043:0327c26_3']	對治初禪色愛故，立第二禪不淨解脫；🔽第二禪無色愛故，第三禪不立不淨解脫；	對治初禪色愛故，立第二禪不淨解脫； 第二禪無色愛故，第三禪不立不淨解脫；	in order to counteract the desire for form in the first dhyana, the second dhyana establishes the liberation of impurity;🔽because there is no desire for form in the second dhyana, the third dhyana does not establish the liberation of impurity;
['ZH_T28_1546_043:0327c27_2']	第三禪無色愛故，第四禪不立不淨解脫。	第三禪無色愛故，第四禪不立不淨解脫。	because there is no desire for form in the third dhyana, the fourth dhyana does not establish the liberation of impurity.
['ZH_T28_1546_043:0327c28_8']	淨解脫在第四禪下地亦有與此相似善根，而不立解脫。	淨解脫在第四禪下地亦有與此相似善根，而不立解脫。	The liberation of purity is in the lower stages of the fourth dhyana, and there are also similar wholesome roots, but the liberations are not established.
['ZH_T28_1546_043:0327c28_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_043:0327c29_9']	淨解脫對治不淨，不為不淨所摧伏。	淨解脫對治不淨，不為不淨所摧伏。	The liberation of purity counteracts impurity and is not overcome by impurity.
['ZH_T28_1546_043:0328a01_7']	若當下地立淨解脫者，則為不淨所摧伏。	若當下地立淨解脫者，則為不淨所摧伏。	If the liberation of purity were established in the lower stages, it would be overcome by impurity.
['ZH_T28_1546_043:0328a01_16']	空處解脫，在空處。	空處解脫，在空處。	The liberation of the sphere of space is in the sphere of space.
['ZH_T28_1546_043:0328a01_19']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0328a02_8']	空處法，何者是解脫？	空處法，何者是解脫？	What are the dharmas of the sphere of infinite space that are liberation?
['ZH_T28_1546_043:0328a02_14']	何者非解脫？	何者非解脫？	What are not liberation?
['ZH_T28_1546_043:0328a02_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0328a03_12']	離第四禪欲時，九無礙、八解脫。	離第四禪欲時，九無礙、八解脫。	When one is free from desire for the fourth meditation, there are nine unobstructed paths and eight liberations.
['ZH_T28_1546_043:0328a04_9']	死時善空處非解脫，餘善空處是解脫。	死時善空處非解脫，餘善空處是解脫。	The wholesome sphere of infinite space at the time of death is not liberation, the rest of the wholesome sphere of infinite space is liberation.
['ZH_T28_1546_043:0328a04_18']	識處解脫，在識處。	識處解脫，在識處。	The liberation of the sphere of infinite consciousness is in the sphere of infinite consciousness.
['ZH_T28_1546_043:0328a05_1', 'ZH_T28_1546_043:0328a05_11']	問曰：🔽識處法，何者是解脫？	問曰： 識處法，何者是解脫？	Question:🔽What are the dharmas of the sphere of infinite consciousness that are liberation?
['ZH_T28_1546_043:0328a05_17']	何者非解脫？	何者非解脫？	What are not liberation?
['ZH_T28_1546_043:0328a05_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0328a06_13']	離空處欲時，九無礙、八解脫。	離空處欲時，九無礙、八解脫。	When one is free from desire for the sphere of infinite space, there are nine unobstructed paths and eight liberations.
['ZH_T28_1546_043:0328a07_10']	死時善識處非解脫，餘善識處是解脫。	死時善識處非解脫，餘善識處是解脫。	The wholesome sphere of infinite consciousness at the time of death is not liberation, the rest of the wholesome sphere of infinite consciousness is liberation.
['ZH_T28_1546_043:0328a08_3']	無所有處解脫，在無所有處。	無所有處解脫，在無所有處。	The liberation of the sphere of nothingness is in the sphere of nothingness.
['ZH_T28_1546_043:0328a08_6']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0328a08_18']	無所有處法，何者是解脫？	無所有處法，何者是解脫？	What are the dharmas of the sphere of nothingness that are liberation?
['ZH_T28_1546_043:0328a09_3']	何者非解脫？	何者非解脫？	What are not liberation?
['ZH_T28_1546_043:0328a09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0328a09_21']	若離識處欲時，九無礙、八解脫。	若離識處欲時，九無礙、八解脫。	When one is free from desire for the sphere of infinite consciousness, there are nine unobstructed paths and eight liberations.
['ZH_T28_1546_043:0328a11_2']	死時善無所有處非解脫，餘善無所有處是解脫。	死時善無所有處非解脫，餘善無所有處是解脫。	At the time of death, the good formless realm is not liberation, the rest of the good formless realm is liberation.
['ZH_T28_1546_043:0328a11_19']	非想非非想處解脫，在非想非非想處。	非想非非想處解脫，在非想非非想處。	The liberation of neither perception nor non-perception is in the neither perception nor non-perception realm.
['ZH_T28_1546_043:0328a12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_043:0328a12_16']	非想非非想處法，何者是解脫？	非想非非想處法，何者是解脫？	What is liberation in the neither perception nor non-perception realm?
['ZH_T28_1546_043:0328a13_2']	何者非解脫？	何者非解脫？	What is not liberation?
['ZH_T28_1546_043:0328a13_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_043:0328a13_21']	離無所有處欲時，九無礙、八解脫。	離無所有處欲時，九無礙、八解脫。	When detaching from the desire for the nothingness realm, there are nine unobstructed paths and eight liberations.
['ZH_T28_1546_043:0328a15_6']	死時善非想非非想處非解脫，餘善非想非非想處是解脫。	死時善非想非非想處非解脫，餘善非想非非想處是解脫。	At the time of death, the good neither perception nor non-perception realm is not liberation, the rest of the good neither perception nor non-perception realm is liberation.
['ZH_T28_1546_043:0328a16_1']	滅受想解脫，在非想非非想處。	滅受想解脫，在非想非非想處。	The liberation of the cessation of perception and feeling is in the neither perception nor non-perception realm.
['ZH_T28_1546_043:0328a16_22']	所依者，初解脫、第二、第三解脫，依欲界身。	所依者，初解脫、第二、第三解脫，依欲界身。	As for the basis, the first liberation, the second, and the third liberation are based on the body of the desire realm.
['ZH_T28_1546_043:0328a17_11']	滅受想解脫，依欲色界身。	滅受想解脫，依欲色界身。	The liberation of the cessation of perception and feeling is based on the body of the desire realm and form realm.
['ZH_T28_1546_043:0328a18_1']	餘解脫，依三界身。	餘解脫，依三界身。	The rest of the liberations are based on the bodies of the three realms.
['ZH_T28_1546_043:0328a20_7']	行者初解脫第二解脫行不淨行，淨解脫行淨行，四無色解脫行十六行或行餘行，滅受想解脫不行行。	行者初解脫第二解脫行不淨行，淨解脫行淨行，四無色解脫行十六行或行餘行，滅受想解脫不行行。	The practitioner first practices the unwholesome practices in the first and second liberations, and the wholesome practices in the pure liberations and the four formless liberations, or practices the sixteen aspects or other practices, but does not practice in the liberation of the cessation of perception and feeling.
['ZH_T28_1546_043:0328a21_5']	緣者，初解脫第二第三解脫，緣欲界。	緣者，初解脫第二第三解脫，緣欲界。	As for objects, the first, second, and third liberations take the desire realm as their object.
['ZH_T28_1546_043:0328a21_10']	為緣何法？	為緣何法？	What dharmas do they take as their objects?
['ZH_T28_1546_043:0328a21_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_043:0328a21_17']	緣色入。	緣色入。	They take the form sense-field as their object.
['ZH_T28_1546_043:0328a23_4']	空處解脫，緣四無色及彼因、彼滅一切比智分及比智非數滅。	空處解脫，緣四無色及彼因、彼滅一切比智分及比智非數滅。	The liberation of the sphere of infinite space takes the four formless [absorptions], their causes, their cessation, all inferential knowledge, and non-analytical cessation as its object.
['ZH_T28_1546_043:0328a24_4']	四無色非數滅，緣一切虛空，若一相若異相。	四無色非數滅，緣一切虛空，若一相若異相。	The non-analytical cessation of the four formless [absorptions] takes all space, whether of the same or different characteristics, as its object.
['ZH_T28_1546_043:0328a25_11']	識處解脫，緣三無色及彼因、彼滅一切比智分及比智非數滅。	識處解脫，緣三無色及彼因、彼滅一切比智分及比智非數滅。	The liberation of the sphere of infinite consciousness takes the three formless [absorptions], their causes, their cessation, all inferential knowledge, and non-analytical cessation as its object.
['ZH_T28_1546_043:0328a26_12']	三無色非數滅，緣一切虛空，若一相若異相。	三無色非數滅，緣一切虛空，若一相若異相。	The non-analytical cessation of the three formless [absorptions] takes all space, whether of the same or different characteristics, as its object.
['ZH_T28_1546_043:0328a28_3']	無所有處解脫，緣二無色及彼因、彼滅一切比智分及比智非數滅。	無所有處解脫，緣二無色及彼因、彼滅一切比智分及比智非數滅。	The liberation of the sphere of nothingness takes as its object the two formless [realms], their causes, their cessation, all inferential knowledge, and the non-analytical cessation of knowledge.
['ZH_T28_1546_043:0328a29_4']	二無色非數滅，緣一切虛空，若一相若異相。	二無色非數滅，緣一切虛空，若一相若異相。	The non-analytical cessation of the two formless [realms] takes as its object all space, whether of the same or different characteristics.
['ZH_T28_1546_043:0328b02_1']	非想非非想處解脫，緣非想非非想處及彼因、彼滅一切比智分及比智非數滅。	非想非非想處解脫，緣非想非非想處及彼因、彼滅一切比智分及比智非數滅。	The liberation of the sphere of neither-perception-nor-non-perception takes as its object the sphere of neither-perception-nor-non-perception, its causes, its cessation, all inferential knowledge, and the non-analytical cessation of knowledge.
['ZH_T28_1546_043:0328b03_2']	一無色定非數滅，緣一切虛空，若一相若異相。	一無色定非數滅，緣一切虛空，若一相若異相。	The non-analytical cessation of the one formless concentration takes as its object all space, whether of the same or different characteristics.
['ZH_T28_1546_043:0328b03_12']	滅受想解脫，無所緣。	滅受想解脫，無所緣。	The liberation of the cessation of perception and feeling has no object.
['ZH_T28_1546_043:0328b04_12']	念處者，初解脫第二第三解脫，與身念處俱。	念處者，初解脫第二第三解脫，與身念處俱。	As for the foundations of mindfulness, the first, second, and third liberations are accompanied by the foundation of mindfulness of the body.
['ZH_T28_1546_043:0328b05_4']	四無色解脫，與四念處俱。	四無色解脫，與四念處俱。	The four formless liberations are accompanied by the four foundations of mindfulness.
['ZH_T28_1546_043:0328b06_7']	滅受想解脫，若以親近念處、性念處者，則不與俱；	滅受想解脫，若以親近念處、性念處者，則不與俱；	The liberation of the cessation of perception and feeling, if it is the foundation of mindfulness of intimacy or the foundation of mindfulness of nature, then it is not accompanied [by the foundations of mindfulness].
['ZH_T28_1546_043:0328b06_19']	若以緣念處者，是法念處。	若以緣念處者，是法念處。	If it is the foundation of mindfulness of objects, then it is the foundation of mindfulness of dharmas.
['ZH_T28_1546_043:0328b07_16']	智者，初解脫第二第三解脫，與等智俱。	智者，初解脫第二第三解脫，與等智俱。	The cognition of the wise refers to the first, second, and third liberations, which are accompanied by cognition of equality.
['ZH_T28_1546_043:0328b08_21']	空處、識處、無所有處解脫，與六智俱，除法智、他心智。	空處、識處、無所有處解脫，與六智俱，除法智、他心智。	The liberations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are accompanied by six cognitions, excluding cognition of the law and cognition of another's thoughts.
['ZH_T28_1546_043:0328b09_13']	非想非非想處解脫，與等智俱。	非想非非想處解脫，與等智俱。	The liberation of the sphere of neither-perception-nor-non-perception is accompanied by cognition of equality.
['ZH_T28_1546_043:0328b10_4']	滅受想解脫，不與智俱。	滅受想解脫，不與智俱。	The liberation of the cessation of perception and feeling is not accompanied by cognition.
['ZH_T28_1546_043:0328b11_17']	定者，初解脫第二第三解脫、非想非非想處解脫、滅受想解脫，不與定俱。	定者，初解脫第二第三解脫、非想非非想處解脫、滅受想解脫，不與定俱。	As for concentration, the first, second, and third liberations, the liberation of the sphere of neither-perception-nor-non-perception, and the liberation of the cessation of perception and feeling are not accompanied by concentration.
['ZH_T28_1546_043:0328b12_20']	空處、識處、無所有處解脫，或與定俱、或不與定俱。	空處、識處、無所有處解脫，或與定俱、或不與定俱。	The liberations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness may or may not be accompanied by concentration.
['ZH_T28_1546_043:0328b13_19']	根者，初解脫第二解脫，與喜根、捨根相應。	根者，初解脫第二解脫，與喜根、捨根相應。	As for faculties, the first and second liberations are associated with the faculty of joy and the faculty of equanimity.
['ZH_T28_1546_043:0328b14_10']	滅受想解脫，不與根相應。	滅受想解脫，不與根相應。	The liberation of the cessation of perception and feeling is not associated with any faculty.
['ZH_T28_1546_043:0328b15_2']	餘解脫，與一捨根相應。	餘解脫，與一捨根相應。	The remaining liberations are associated with the single faculty of equanimity.
['ZH_T28_1546_043:0328b16_3']	世者，在三世緣三世者，初解脫第二第三解脫。	世者，在三世緣三世者，初解脫第二第三解脫。	As for the world, the first, second, and third liberations that exist in the three times and take the three times as objects
['ZH_T28_1546_043:0328b17_12']	過去緣過去，現在緣現在，未來必生者緣未來、不生者緣三世。	過去緣過去，現在緣現在，未來必生者緣未來、不生者緣三世。	Past [attainments] take the past as their object, present [attainments] take the present as their object, and future [attainments] that will definitely arise take the future as their object, while those that will not arise take the three times as their object.
['ZH_T28_1546_043:0328b18_6']	四無色解脫，緣三世及非世。	四無色解脫，緣三世及非世。	The four formless liberations take the three times and the non-temporal as their objects.
['ZH_T28_1546_043:0328b18_16', 'ZH_T28_1546_043:0328b19_11']	滅受想解脫，無所緣。🔽善不善無記者，是善緣善不善；	滅受想解脫，無所緣。 善不善無記者，是善緣善不善；	The liberation of the cessation of perception and feeling has no object.🔽As for the wholesome, unwholesome, and indeterminate [attainments], the wholesome takes the wholesome and unwholesome as its objects;
['ZH_T28_1546_043:0328b20_12']	無記者，初解脫第二第三解脫，緣善不善無記。	無記者，初解脫第二第三解脫，緣善不善無記。	the indeterminate takes the wholesome, unwholesome, and indeterminate as its objects.
['ZH_T28_1546_043:0328b21_3']	四無色解脫，緣善無記。	四無色解脫，緣善無記。	The four formless liberations take the wholesome and indeterminate as their objects.
['ZH_T28_1546_043:0328b21_13', 'ZH_T28_1546_043:0328b23_10']	滅受想解脫，無所緣。🔽三界繫及不繫者，三是色界繫，二是無色界繫，餘三有漏者無色界繫、無漏者不繫。	滅受想解脫，無所緣。 三界繫及不繫者，三是色界繫，二是無色界繫，餘三有漏者無色界繫、無漏者不繫。	The liberation of the cessation of perception and feeling has no object.🔽As for the three realms of attachment and non-attachment, three [liberations] are attached to the form realm, two are attached to the formless realm, and the remaining three with outflows are attached to the formless realm, while the without-outflows are not attached.
['ZH_T28_1546_043:0328b25_1']	緣三界繫及不繫者，三緣欲界繫，四緣無色界繫及不繫，一是不緣。	緣三界繫及不繫者，三緣欲界繫，四緣無色界繫及不繫，一是不緣。	As for taking the three realms of attachment and non-attachment as objects, three [liberations] take the desire realm as their object, four take the formless realm and non-attachment as their objects, and one does not take anything as its object.
['ZH_T28_1546_043:0328b26_10']	學無學非學非無學者，五是非學非無學，三是學無學非學非無學。	學無學非學非無學者，五是非學非無學，三是學無學非學非無學。	As for those that are neither learners nor adepts, five are neither learners nor adepts, and three are learners and adepts, neither learners nor adepts.
['ZH_T28_1546_043:0328b28_1']	緣學無學非學非無學者，三緣非學非無學，四緣三種，一無緣。	緣學無學非學非無學者，三緣非學非無學，四緣三種，一無緣。	As for those that take learners, adepts, and neither learners nor adepts as objects, three take neither learners nor adepts as objects, four take three kinds as objects, and one has no objects.
['ZH_T28_1546_043:0328b29_13']	見道斷修道斷不斷者，五是修道斷，三若有漏者是修道斷、無漏者不斷。	見道斷修道斷不斷者，五是修道斷，三若有漏者是修道斷、無漏者不斷。	As for those eliminated by the path of insight, those eliminated by the path of cultivation, and those not eliminated, five are eliminated by the path of cultivation, and three, if contaminated, are eliminated by the path of cultivation, if uncontaminated, they are not eliminated.
['ZH_T28_1546_043:0328c01_20']	緣見道修道斷不斷者，三緣修道斷，四緣三種，一無所緣。	緣見道修道斷不斷者，三緣修道斷，四緣三種，一無所緣。	As for those that take as objects what is eliminated by the path of insight, what is eliminated by the path of cultivation, and what is not eliminated, three take what is eliminated by the path of cultivation as objects, four take three kinds as objects, and one has no objects.
['ZH_T28_1546_043:0328c03_17']	緣名緣義者，三緣義，四若說無色界有名者緣名緣義、若說無名者緣義，一無所緣。	緣名緣義者，三緣義，四若說無色界有名者緣名緣義、若說無名者緣義，一無所緣。	As for those that take names as objects and those that take meanings as objects, three take meanings as objects, four, if it is said that the formless realm has names, take names and meanings as objects, if it is said that it has no names, take meanings as objects, and one has no objects.
['ZH_T28_1546_043:0328c06_10']	緣自身他身非身法者，初解脫緣自身他身，第二第三解脫緣他身，四無色解脫緣自身他身及非身法，一無所緣。	緣自身他身非身法者，初解脫緣自身他身，第二第三解脫緣他身，四無色解脫緣自身他身及非身法，一無所緣。	As for the four formless liberations, the first one takes the self and others as objects, the second and third take others as objects, the four formless liberations take the self, others, and non-self dharmas as objects, and one has no object.
['ZH_T28_1546_043:0328c08_6']	為是方便得為是離欲得者，滅受想解脫是方便得，餘是離欲得亦是方便得。	為是方便得為是離欲得者，滅受想解脫是方便得，餘是離欲得亦是方便得。	As for whether they are attained through skillful means or through detachment, the liberation of the cessation of sensation and conceptualization is attained through skillful means, the others are attained through detachment and also through skillful means.
['ZH_T28_1546_043:0328c10_1']	若在初禪者，離欲界欲時得，乃至若在非想非非想處者，離無所有處欲時。	若在初禪者，離欲界欲時得，乃至若在非想非非想處者，離無所有處欲時。	If one is in the first dhyāna, one attains it when one detaches from the desire realm, up to if one is in the sphere of neither-perception-nor-non-perception, one attains it when one detaches from the sphere of nothingness.
['ZH_T28_1546_043:0328c10_14']	得方便得者，以方便現在前。	得方便得者，以方便現在前。	As for attainment through skillful means, it is manifested through skillful means.
