segmentnr	original	analyzed	translated
['ZH_T14_0425_003:0020c22_9']	「何謂勸無猗度無極有六事？	「何謂勸無猗度無極有六事？	What are the six pāramitās of encouraging non-reliance?
['ZH_T14_0425_003:0020c23_18']	若集加恩一切三界皆得悅豫，猶如定光所有發起，是曰布施；	若集加恩一切三界皆得悅豫，猶如定光所有發起，是曰布施；	If one gathers and bestows kindness, all the three realms will be delighted, just like the enlightenment of Dīpaṃkara, this is called giving;
['ZH_T14_0425_003:0020c24_17']	若以禁行而無所依不有所求，是曰持戒；	若以禁行而無所依不有所求，是曰持戒；	If one practices precepts without relying on anything and does not seek anything, this is called morality;
['ZH_T14_0425_003:0020c26_2']	假使其心仁和柔軟，未曾妄想一切諸法，是曰忍辱；	假使其心仁和柔軟，未曾妄想一切諸法，是曰忍辱；	If one's mind is kind, gentle, and never deluded about any phenomena, this is called patience;
['ZH_T14_0425_003:0020c26_16']	勤修眾行而無所著，是曰精進；	勤修眾行而無所著，是曰精進；	Diligent cultivation of practices without attachment, this is called vigor;
['ZH_T14_0425_003:0020c27_15']	禪定所見入菩薩地不墮顛倒，是曰一心；	禪定所見入菩薩地不墮顛倒，是曰一心；	Seeing through meditation and entering the bodhisattva stage without falling into error, this is called meditation;
['ZH_T14_0425_003:0020c28_14']	若以聖智消眾塵勞歸於大道，是曰智慧；	若以聖智消眾塵勞歸於大道，是曰智慧；	If one can eliminate all afflictions and return to the great Way with the wisdom of the sages, this is called wisdom.
['ZH_T14_0425_003:0020c28_18']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0020c29_11']	「何謂勸意度無極有六事？	「何謂勸意度無極有六事？	What are the six aspects of encouraging the perfection of intention?
['ZH_T14_0425_003:0021a01_14']	意自念言菩薩所濟欲成佛國因致究竟，是曰布施；	意自念言菩薩所濟欲成佛國因致究竟，是曰布施；	If one thinks to oneself, 'The bodhisattva's salvation wishes to accomplish the Buddha-land and attain the ultimate,' this is called giving.
['ZH_T14_0425_003:0021a02_13']	其自守行斷三惡趣不為罪業，是曰持戒；	其自守行斷三惡趣不為罪業，是曰持戒；	If one personally upholds the practice, cuts off the three evil destinies, and does not commit offenses, this is called upholding the precepts.
['ZH_T14_0425_003:0021a03_17']	以慈仁和報德相好，端政殊妙見莫不歡，是曰忍辱；	以慈仁和報德相好，端政殊妙見莫不歡，是曰忍辱；	If one repays kindness with benevolence and compassion, and the marks of virtue are upright and wondrous, and all who see it rejoice, this is called patience.
['ZH_T14_0425_003:0021a05_7']	以勤修行往入大海致如意珠，消竭眾難得自在法，是曰精進；	以勤修行往入大海致如意珠，消竭眾難得自在法，是曰精進；	If one diligently practices and enters the great ocean to obtain the wish-fulfilling jewel, exhausts all difficulties, and attains the Dharma of freedom, this is called vigor.
['ZH_T14_0425_003:0021a06_11']	若以禪思蠲除塵勞，如其志願而致得之，是曰一心；	若以禪思蠲除塵勞，如其志願而致得之，是曰一心；	If one can eliminate afflictions through meditation and attain one's aspirations, this is called meditation.
['ZH_T14_0425_003:0021a07_15']	若以聖明能壞眾魔，所立訓化莫不從教，是曰智慧；	若以聖明能壞眾魔，所立訓化莫不從教，是曰智慧；	If one can destroy the various demons with the wisdom of the sages and establish teachings that all follow, this is called wisdom.
['ZH_T14_0425_003:0021a07_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0021a08_11']	「何謂勸忍度無極有六事？	「何謂勸忍度無極有六事？	What are the six aspects of encouraging the perfection of forbearance?
['ZH_T14_0425_003:0021a09_10']	所出施與心在佛道未曾忽忘，是曰布施；	所出施與心在佛道未曾忽忘，是曰布施；	If one gives away what one has obtained, keeping the mind of the Buddha's path in mind without ever forgetting it, this is called giving.
['ZH_T14_0425_003:0021a10_13']	救護地獄以寂靜志，魔不能犯法不迴轉，是曰持戒；	救護地獄以寂靜志，魔不能犯法不迴轉，是曰持戒；	If one rescues the hells with a peaceful mind, and the demons cannot violate the Dharma without turning back, this is called upholding the precepts.
['ZH_T14_0425_003:0021a16_11']	順理所向奉行正法不懷嫉妬，如王太子號曰德光，布施自在，一日悉捨一切所有施佛弟子，欲得車乘象馬，滿四十里幡蓋欝茂瓔珞衣寶無數華香，捨八萬四千婇女，棄國捐王，手足耳鼻頭目肌肉支體妻子，不逆人意，出家作沙門奉是正法，是曰忍辱；	順理所向奉行正法不懷嫉妬，如王太子號曰德光，布施自在，一日悉捨一切所有施佛弟子，欲得車乘象馬，滿四十里幡蓋欝茂瓔珞衣寶無數華香，捨八萬四千婇女，棄國捐王，手足耳鼻頭目肌肉支體妻子，不逆人意，出家作沙門奉是正法，是曰忍辱；	If one follows the principles and practices the right Dharma without harboring jealousy, like Prince Viry, who was generous and gave away everything he had in one day to the Buddha's disciples, wishing to obtain carriages, elephants, horses, and banners and canopies that filled forty li, as well as countless necklaces, robes, jewels, flowers, and incense, and gave away eighty-four thousand court ladies, abandoned the country and renounced the throne, and gave away his hands, feet, ears, nose, head, eyes, flesh, limbs, body, wife, and children without going against people's wishes, left home to become a śramaṇa, and upheld this right Dharma, this is called patience.
['ZH_T14_0425_003:0021a17_11']	所奉眾戒處於勤修而無所著，是曰精進；	所奉眾戒處於勤修而無所著，是曰精進；	If one upholds the various precepts and practices diligently without attachment, this is called vigor.
['ZH_T14_0425_003:0021a18_19']	若於夢中見眾玉女不以為貪，具身相好顏貌清淨，是曰一心；	若於夢中見眾玉女不以為貪，具身相好顏貌清淨，是曰一心；	If in dreams one sees many beautiful women but does not covet them, endowed with excellent physical characteristics and a pure countenance, this is called concentration;
['ZH_T14_0425_003:0021a20_8']	若入城中心懷明智，設見比丘篤心敬之無若干想，是曰智慧；	若入城中心懷明智，設見比丘篤心敬之無若干想，是曰智慧；	If entering the city one harbors bright wisdom, and if seeing a bhikṣu one respectfully honors them without various thoughts, this is called wisdom;
['ZH_T14_0425_003:0021a20_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0021a21_4']	「何謂造業度無極有六事？	「何謂造業度無極有六事？	What are the six things of the perfection of creating karma?
['ZH_T14_0425_003:0021a25_18']	若身自立淨修梵行，所可勸助得利養多，臨法滅盡衣纔覆形，猶如炎華學志所行，現毀佛身悉無所失，五枝新華五枝故華，亦往上佛，以是報應道法興隆，正法得立至五百歲，像法亦爾，是曰布施；	若身自立淨修梵行，所可勸助得利養多，臨法滅盡衣纔覆形，猶如炎華學志所行，現毀佛身悉無所失，五枝新華五枝故華，亦往上佛，以是報應道法興隆，正法得立至五百歲，像法亦爾，是曰布施；	If one establishes oneself in pure cultivation of the Brahma conduct, and what one encourages and assists brings much benefit, at the end of the Dharma's destruction one's robes barely cover one's body, like a flaming flower, one's studies and aspirations are lost, one's present body is destroyed and nothing is lost, five branches of new flowers and five branches of old flowers, also going up to the Buddha, by this retribution the Way's teachings flourish, the true Dharma is established up to five hundred years, and the semblance Dharma is also like this, this is called giving;
['ZH_T14_0425_003:0021a27_8']	若以眾戒消除他人諸惡行業，隨其所乏以救濟之，是曰持戒；	若以眾戒消除他人諸惡行業，隨其所乏以救濟之，是曰持戒；	If with the many precepts one eliminates others' evil karmic actions, and according to their needs one rescues and delivers them, this is called upholding the precepts;
['ZH_T14_0425_003:0021b01_10']	所遵仁和若有罣礙而無吉利必得濟厄，猶如賈客而入大海遇摩竭魚，忽有浴池數二十五，各有白象輒乘其上得出大難，是曰忍辱；	所遵仁和若有罣礙而無吉利必得濟厄，猶如賈客而入大海遇摩竭魚，忽有浴池數二十五，各有白象輒乘其上得出大難，是曰忍辱；	If one follows benevolence and harmony, even if there are obstacles and inauspicious events, one will surely be able to overcome them, just as a merchant entering the great ocean encounters a makara fish, and suddenly there are twenty-five bathing pools, each with a white elephant that one immediately rides to escape the great danger. This is called patience.
['ZH_T14_0425_003:0021b04_9']	假使遭值天上世間快樂安隱，猶如往昔無開導主欲令精進，有大梵天名曰英妙，勸化天帝訓誨眾生令得生天，是曰精進；	假使遭值天上世間快樂安隱，猶如往昔無開導主欲令精進，有大梵天名曰英妙，勸化天帝訓誨眾生令得生天，是曰精進；	If one encounters the happiness and peace of the heavens and the world, just as in the past when there was no guiding master, wishing to be diligent, there was a great Brahma Heaven named Yingmiao, who inspired and transformed the Heavenly Emperor, teaching sentient beings to attain rebirth in the heavens. This is called diligence.
['ZH_T14_0425_003:0021b06_13']	禪無所生，諸佛菩薩之所講說，假使菩薩勸喻眾生，使生梵天，從光音宮至無想天，是曰一心；	禪無所生，諸佛菩薩之所講說，假使菩薩勸喻眾生，使生梵天，從光音宮至無想天，是曰一心；	Dhyāna is unborn, expounded by the Buddhas and Bodhisattvas. If a Bodhisattva encourages sentient beings, causing them to be reborn in the Brahma Heaven, from the palace of Ābhāsvara Heaven up to the Heaven of No-thought, this is called concentration.
['ZH_T14_0425_003:0021b10_18']	聖明之業為諸世俗說現世事講度世業，修十善行利益群黎，猶昔國主名曰得生，王有好眼愛樂道法，無數世中曉了此義，諸王慈行諸佛菩薩之所開導，以斯言教宣示一切，是曰智慧；	聖明之業為諸世俗說現世事講度世業，修十善行利益群黎，猶昔國主名曰得生，王有好眼愛樂道法，無數世中曉了此義，諸王慈行諸佛菩薩之所開導，以斯言教宣示一切，是曰智慧；	The work of holy wisdom is to explain present-world affairs for the sake of worldly people and to expound the work of transcending the world, cultivating the ten wholesome actions and benefiting the multitude. It is like the ancient king named De Sheng, who had beautiful eyes and loved the Dharma. For countless lifetimes, he understood this meaning. The compassionate practices of the kings were initiated by the Buddhas and Bodhisattvas. By proclaiming this teaching to all, this is called wisdom.
