segmentnr	original	analyzed	translated
['ZH_T30_1579_005:0302c05_5']	尋伺流轉者若那落迦尋伺。	尋伺流轉者若那落迦尋伺。	As for the revolving of applied thought and sustained thought, if the applied thought and sustained thought of hell beings
['ZH_T30_1579_005:0302c05_9']	何等行。	何等行。	what are their modes?
['ZH_T30_1579_005:0302c05_13']	何所觸。	何所觸。	What do they contact?
['ZH_T30_1579_005:0302c05_17']	何所引。	何所引。	What do they lead to?
['ZH_T30_1579_005:0302c06_1']	何相應。	何相應。	What are they associated with?
['ZH_T30_1579_005:0302c06_5']	何所求。	何所求。	What do they seek?
['ZH_T30_1579_005:0302c06_10']	何業轉耶。	何業轉耶。	In what activity do they revolve?
['ZH_T30_1579_005:0302c06_15']	如那落迦。	如那落迦。	As with hell beings,
['ZH_T30_1579_005:0302c07_15']	如是傍生餓鬼人欲界天初靜慮地天所有尋伺。	如是傍生餓鬼人欲界天初靜慮地天所有尋伺。	so are the applied thought and sustained thought of animals, hungry ghosts, humans, and the gods of the desire realm and the first dhyāna heaven.
['ZH_T30_1579_005:0302c08_1']	何等行。	何等行。	What are their modes?
['ZH_T30_1579_005:0302c08_5']	何所觸。	何所觸。	What do they contact?
['ZH_T30_1579_005:0302c08_9']	何所引。	何所引。	What do they lead to?
['ZH_T30_1579_005:0302c08_13']	何相應。	何相應。	What are they associated with?
['ZH_T30_1579_005:0302c08_17']	何所求。	何所求。	What do they seek?
['ZH_T30_1579_005:0302c09_1']	何業轉耶。	何業轉耶。	In what activity do they revolve?
['ZH_T30_1579_005:0302c09_12']	謂那落迦尋伺唯是慼行。	謂那落迦尋伺唯是慼行。	That is, the applied thought and sustained thought of hell beings are only of the nature of dejection.
['ZH_T30_1579_005:0302c09_17']	觸非愛境。	觸非愛境。	They are in contact with unpleasant objects.
['ZH_T30_1579_005:0302c10_7']	引發於苦與憂相應。	引發於苦與憂相應。	They give rise to suffering and are associated with sorrow.
['ZH_T30_1579_005:0302c10_16']	常求脫苦嬈心業轉。	常求脫苦嬈心業轉。	They always seek to escape from suffering and their minds are disturbed by karma.
['ZH_T30_1579_005:0302c11_9']	如那落迦尋伺一向受苦。	如那落迦尋伺一向受苦。	Just as the applied thought and sustained thought of hell beings are exclusively of the nature of suffering,
['ZH_T30_1579_005:0302c11_16']	餓鬼尋伺亦爾。	餓鬼尋伺亦爾。	the applied thought and sustained thought of hungry ghosts are also like this.
['ZH_T30_1579_005:0302c12_11']	傍生人趣大力餓鬼所有尋伺。	傍生人趣大力餓鬼所有尋伺。	The applied thought and sustained thought of animals, humans, and powerful hungry ghosts
['ZH_T30_1579_005:0302c13_2']	多分慼行少分欣行。	多分慼行少分欣行。	are mostly of the nature of dejection and to a small extent of the nature of joy.
['ZH_T30_1579_005:0302c13_9']	多分觸非愛境。	多分觸非愛境。	They are mostly in contact with unpleasant objects
['ZH_T30_1579_005:0302c13_16']	少分觸可愛境。	少分觸可愛境。	and to a small extent with pleasant objects.
['ZH_T30_1579_005:0302c14_6']	多分引苦少分引樂。	多分引苦少分引樂。	They mostly give rise to suffering and to a small extent to pleasure.
['ZH_T30_1579_005:0302c14_12']	多分憂相應。	多分憂相應。	They are mostly associated with sorrow
['ZH_T30_1579_005:0302c14_18']	少分喜相應。	少分喜相應。	and to a small extent with joy.
['ZH_T30_1579_005:0302c15_5']	多分求脫苦。	多分求脫苦。	They mostly seek to escape from suffering
['ZH_T30_1579_005:0302c15_11']	少分求遇樂。	少分求遇樂。	and to a small extent to encounter pleasure.
['ZH_T30_1579_005:0302c15_16']	嬈心業轉。	嬈心業轉。	Their minds are disturbed by karma.
['ZH_T30_1579_005:0302c16_6']	欲界諸天所有尋伺。	欲界諸天所有尋伺。	The applied thought and sustained thought of the gods of the desire realm
['ZH_T30_1579_005:0302c16_15']	多分欣行少分慼行。	多分欣行少分慼行。	are mostly of the nature of joy and to a small extent of the nature of dejection.
['ZH_T30_1579_005:0302c17_3']	多分觸可愛境。	多分觸可愛境。	They are mostly in contact with pleasant objects
['ZH_T30_1579_005:0302c17_10']	少分觸非愛境。	少分觸非愛境。	and to a small extent with unpleasant objects.
['ZH_T30_1579_005:0302c18_1']	多分引樂少分引苦。	多分引樂少分引苦。	They mostly give rise to pleasure and to a small extent to suffering.
['ZH_T30_1579_005:0302c18_7']	多分喜相應。	多分喜相應。	They are mostly associated with joy
['ZH_T30_1579_005:0302c18_13']	少分憂相應。	少分憂相應。	It is associated with a small amount of worry.
['ZH_T30_1579_005:0302c19_5']	多分求遇樂少分求脫苦。	多分求遇樂少分求脫苦。	For the most part, it seeks to encounter pleasure and a small amount seeks to escape suffering.
['ZH_T30_1579_005:0302c19_10']	嬈心業轉。	嬈心業轉。	The mind is disturbed by karma.
['ZH_T30_1579_005:0302c20_2']	初靜慮地天所有尋伺。	初靜慮地天所有尋伺。	The investigation and deliberation of the gods in the first dhyāna ground.
['ZH_T30_1579_005:0302c20_7']	一向欣行。	一向欣行。	Are entirely of the type that delights.
['ZH_T30_1579_005:0302c20_16', 'ZH_T30_1579_005:0302c21_1']	一向觸內可愛境界。🔽一向引樂。	一向觸內可愛境界。 一向引樂。	They entirely touch the delightful objects within.🔽They entirely attract pleasure.
['ZH_T30_1579_005:0302c21_7']	一向喜相應。	一向喜相應。	They are entirely associated with joy.
['ZH_T30_1579_005:0302c21_13']	唯求不離樂。	唯求不離樂。	They only seek not to be separated from pleasure.
['ZH_T30_1579_005:0302c21_19']	不嬈心業轉。	不嬈心業轉。	The mind is disturbed by karma.
['ZH_T30_1579_005:0302c22_10']	云何如理作意施設建立。	云何如理作意施設建立。	How is the establishment of proper mental activity?
['ZH_T30_1579_005:0302c22_15']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_005:0302c23_0']	依處及與事　　求受用正行	依處及與事　　求受用正行	Based on the basis and the matter, seeking, experiencing, and correct practice,
['ZH_T30_1579_005:0302c24_0']	二菩提資糧　　到彼岸方便	二菩提資糧　　到彼岸方便	The two kinds of provisions for bodhi, the skillful means of reaching the other shore,
['ZH_T30_1579_005:0302c25_8']	應知建立略由八相。	應知建立略由八相。	One should know that the establishment is briefly due to eight aspects.
['ZH_T30_1579_005:0302c25_16']	謂由依處故事故。	謂由依處故事故。	Namely, due to the basis, and due to the matter,
['ZH_T30_1579_005:0302c26_1']	求故。	求故。	Due to seeking,
['ZH_T30_1579_005:0302c26_5']	受用故。	受用故。	Due to experiencing,
['ZH_T30_1579_005:0302c26_9', 'ZH_T30_1579_005:0302c26_18', 'ZH_T30_1579_005:0302c27_6']	正行故。🔽聲聞乘資糧方便故。🔽獨覺乘資糧方便故。	正行故。 聲聞乘資糧方便故。 獨覺乘資糧方便故。	Due to correct practice,🔽Due to the skillful means of the provisions for the vehicle of the hearers,🔽Due to the skillful means of the provisions for the vehicle of the solitary realizers,
['ZH_T30_1579_005:0302c27_16']	波羅蜜多引發方便故。	波羅蜜多引發方便故。	Due to the skillful means of arousing the perfections,
['ZH_T30_1579_005:0302c28_4']	如理作意相應。	如理作意相應。	In accordance with proper mental activity.
['ZH_T30_1579_005:0302c28_10']	尋伺依處者。	尋伺依處者。	The bases of applied thought and sustained thought are as follows.
['ZH_T30_1579_005:0302c28_17']	謂有六種依處。	謂有六種依處。	There are six kinds of bases.
['ZH_T30_1579_005:0302c29_3']	一決定時。	一決定時。	First, at the time of determination;
['ZH_T30_1579_005:0302c29_8']	二止息時。	二止息時。	second, at the time of cessation;
['ZH_T30_1579_005:0302c29_13']	三作業時。	三作業時。	third, at the time of activity;
['ZH_T30_1579_005:0302c29_20']	四世間離欲時。	四世間離欲時。	fourth, at the time of worldly detachment;
['ZH_T30_1579_005:0303a01_6']	五出世離欲時。	五出世離欲時。	fifth, at the time of supramundane detachment;
['ZH_T30_1579_005:0303a01_13', 'ZH_T30_1579_005:0303a02_1']	六攝益有情時。🔽如理作意相應。	六攝益有情時。 如理作意相應。	sixth, at the time of benefiting sentient beings.🔽Conjoined with proper attention.
['ZH_T30_1579_005:0303a02_6']	尋伺事者。	尋伺事者。	The objects of applied thought and sustained thought are as follows.
['ZH_T30_1579_005:0303a02_11']	謂八種事。	謂八種事。	There are eight kinds of objects.
['ZH_T30_1579_005:0303a02_20']	一施所成福作用事。	一施所成福作用事。	First, the object of the function of merit accomplished through giving;
['ZH_T30_1579_005:0303a03_8']	二戒所成福作用事。	二戒所成福作用事。	second, the object of the function of merit accomplished through morality;
['ZH_T30_1579_005:0303a03_17']	三修所成福作用事。	三修所成福作用事。	third, the object of the function of merit accomplished through meditation;
['ZH_T30_1579_005:0303a04_4']	四聞所成事。	四聞所成事。	fourth, the object accomplished through learning;
['ZH_T30_1579_005:0303a04_10']	五思所成事。	五思所成事。	fifth, the object accomplished through reflection;
['ZH_T30_1579_005:0303a04_17']	六餘修所成事。	六餘修所成事。	sixth, the object accomplished through other cultivation;
['ZH_T30_1579_005:0303a05_5']	七簡擇所成事。	七簡擇所成事。	seventh, the object accomplished through discrimination;
['ZH_T30_1579_005:0303a05_14', 'ZH_T30_1579_005:0303a06_2']	八攝益有情所成事。🔽如理作意相應。	八攝益有情所成事。 如理作意相應。	eighth, the object accomplished through benefiting sentient beings.🔽Conjoined with proper attention.
['ZH_T30_1579_005:0303a06_7']	尋伺求者。	尋伺求者。	The seeking of applied thought and sustained thought is as follows.
['ZH_T30_1579_005:0303a07_7', 'ZH_T30_1579_005:0303a07_14']	謂如有一不以非法及不兇險追求財物。🔽如理作意相應。	謂如有一不以非法及不兇險追求財物。 如理作意相應。	It is like someone who does not pursue wealth through unrighteous means or violence.🔽Conjoined with proper attention.
['ZH_T30_1579_005:0303a08_2']	尋伺受用者。	尋伺受用者。	The enjoyment of applied thought and sustained thought is as follows.
['ZH_T30_1579_005:0303a08_11', 'ZH_T30_1579_005:0303a09_2']	謂如即彼追求財已。🔽不染不住不耽不縛。	謂如即彼追求財已。 不染不住不耽不縛。	It means that after seeking wealth,🔽one is not defiled, not attached, not indulging, not bound,
['ZH_T30_1579_005:0303a09_11']	不悶不著亦不堅執。	不悶不著亦不堅執。	not depressed, not clinging, and not grasping firmly.
['ZH_T30_1579_005:0303a10_7']	深見過患了知出離而受用之。	深見過患了知出離而受用之。	One deeply sees the faults and understands liberation while enjoying it.
['ZH_T30_1579_005:0303a10_14']	如理作意相應。	如理作意相應。	It is associated with proper thought.
['ZH_T30_1579_005:0303a11_1']	尋伺正行者。	尋伺正行者。	The one who practices contemplation and investigation
['ZH_T30_1579_005:0303a12_1']	謂如有一了知父母沙門婆羅門及家長等。	謂如有一了知父母沙門婆羅門及家長等。	is like someone who knows parents, śramaṇas, brāhmans, and householders, etc.
['ZH_T30_1579_005:0303a12_10']	恭敬供養利益承事。	恭敬供養利益承事。	They respectfully make offerings, benefit, and serve.
['ZH_T30_1579_005:0303a13_5']	於今世後世所作罪中見大怖畏。	於今世後世所作罪中見大怖畏。	They see great fear in the sins committed in this world and the next.
['ZH_T30_1579_005:0303a13_14']	行施作福受齋持戒。	行施作福受齋持戒。	They practice giving, making merit, observing precepts, and upholding the precepts.
['ZH_T30_1579_005:0303a14_5']	聲聞乘資糧方便者。	聲聞乘資糧方便者。	The expedient means of the śrāvaka vehicle's provisions
['ZH_T30_1579_005:0303a14_14']	聲聞地中我當廣說。	聲聞地中我當廣說。	will be explained in detail in the Śrāvaka Grounds.
['ZH_T30_1579_005:0303a15_4']	獨覺乘資糧方便者。	獨覺乘資糧方便者。	The expedient means of the pratyekabuddha vehicle's provisions
['ZH_T30_1579_005:0303a15_13']	獨覺地中我當廣說。	獨覺地中我當廣說。	will be explained in detail in the Pratyekabuddha Grounds.
['ZH_T30_1579_005:0303a16_4']	波羅蜜多引發方便者。	波羅蜜多引發方便者。	The expedient means of generating the perfections
['ZH_T30_1579_005:0303a16_13']	菩薩地中我當廣說。	菩薩地中我當廣說。	will be explained in detail in the Bodhisattva Grounds.
['ZH_T30_1579_005:0303a17_8']	復次施主有四種相。	復次施主有四種相。	Next, there are four characteristics of a donor:
['ZH_T30_1579_005:0303a17_13']	一有欲樂。	一有欲樂。	First, having a desire for giving;
['ZH_T30_1579_005:0303a17_18']	二無偏黨。	二無偏黨。	Second, being impartial;
['ZH_T30_1579_005:0303a18_4']	三除匱乏。	三除匱乏。	Third, eliminating lack.
['ZH_T30_1579_005:0303a18_9']	四具正智。	四具正智。	Fourth, possessing right wisdom.
['ZH_T30_1579_005:0303a18_18']	具尸羅者亦有四相。	具尸羅者亦有四相。	One who possesses morality also has four characteristics.
['ZH_T30_1579_005:0303a19_4']	一有欲樂。	一有欲樂。	First, having desire and joy.
['ZH_T30_1579_005:0303a19_9']	二結橋梁。	二結橋梁。	Second, forming bridges and roads.
['ZH_T30_1579_005:0303a19_14']	三不現行。	三不現行。	Third, not engaging in misconduct.
['ZH_T30_1579_005:0303a19_19']	四具正智。	四具正智。	Fourth, possessing right wisdom.
['ZH_T30_1579_005:0303a20_8']	成就修者亦有四相。	成就修者亦有四相。	One who accomplishes cultivation also has four characteristics.
['ZH_T30_1579_005:0303a20_14']	一欲解清淨。	一欲解清淨。	First, pure understanding and resolve.
['ZH_T30_1579_005:0303a21_1']	二引攝清淨。	二引攝清淨。	Second, pure attraction and appropriation.
['ZH_T30_1579_005:0303a21_8']	三勝解定清淨。	三勝解定清淨。	Third, pure resolve and concentration.
['ZH_T30_1579_005:0303a21_13']	四智清淨。	四智清淨。	Fourth, pure wisdom.
['ZH_T30_1579_005:0303a22_2']	六種。	六種。	Six kinds.
['ZH_T30_1579_005:0303a22_8']	一受學受施。	一受學受施。	First, accepting and giving out of learning.
['ZH_T30_1579_005:0303a22_14']	二活命受施。	二活命受施。	Second, accepting and giving for the sake of livelihood.
['ZH_T30_1579_005:0303a23_1']	三貧匱受施。	三貧匱受施。	Third, accepting and giving out of poverty and destitution.
['ZH_T30_1579_005:0303a23_7']	四棄捨受施。	四棄捨受施。	Fourth, accepting and giving out of abandonment.
['ZH_T30_1579_005:0303a23_13']	五羈遊受施。	五羈遊受施。	Fifth, accepting and giving while traveling.
['ZH_T30_1579_005:0303a23_19']	六耽著受施。	六耽著受施。	Sixth, accepting and giving out of attachment.
['ZH_T30_1579_005:0303a24_6', 'ZH_T30_1579_005:0303a24_11']	復有八種損惱。🔽一飢損惱。	復有八種損惱。 一飢損惱。	There are also eight kinds of harm.🔽First, harm from hunger.
['ZH_T30_1579_005:0303a24_16']	二渴損惱。	二渴損惱。	Second, harm from thirst.
['ZH_T30_1579_005:0303a25_2']	三麁食損惱。	三麁食損惱。	Third, harm from coarse food.
['ZH_T30_1579_005:0303a25_8']	四疲倦損惱。	四疲倦損惱。	Fourth, harm from fatigue and weariness.
['ZH_T30_1579_005:0303a25_13']	五寒損惱。	五寒損惱。	Fifth, harm from cold.
['ZH_T30_1579_005:0303a25_18']	六熱損惱。	六熱損惱。	Sixth, harm from heat.
['ZH_T30_1579_005:0303a26_4']	七無覆障損惱。	七無覆障損惱。	Seventh, harm from lack of shelter.
['ZH_T30_1579_005:0303a26_11']	八有覆障損惱。	八有覆障損惱。	Eighth, harm from having shelter.
['ZH_T30_1579_005:0303a26_18']	復有六種損惱。	復有六種損惱。	There are also six kinds of harm.
['ZH_T30_1579_005:0303a27_2']	一俱生。	一俱生。	First, co-arising.
['ZH_T30_1579_005:0303a27_8']	二所欲匱乏。	二所欲匱乏。	Second, lack of what is desired.
['ZH_T30_1579_005:0303a27_12']	三逼切。	三逼切。	Third, oppression.
['ZH_T30_1579_005:0303a27_18']	四時節變異。	四時節變異。	Fourth, change in time.
['ZH_T30_1579_005:0303a28_2']	五流漏。	五流漏。	Fifth, leakage.
['ZH_T30_1579_005:0303a28_8']	六事業休廢。	六事業休廢。	Sixth, cessation of work.
['ZH_T30_1579_005:0303a29_1']	益。	益。	Benefit.
['ZH_T30_1579_005:0303a29_9']	二勇健無損攝益。	二勇健無損攝益。	Second, courageous and vigorous benefit.
['ZH_T30_1579_005:0303a29_15']	三覆護攝益。	三覆護攝益。	Third, protective benefit.
['ZH_T30_1579_005:0303b01_1']	四塗香攝益。	四塗香攝益。	Fourth, fragrant benefit.
['ZH_T30_1579_005:0303b01_7']	五衣服攝益。	五衣服攝益。	Fifth, clothing benefit.
['ZH_T30_1579_005:0303b01_13']	六共住攝益。	六共住攝益。	Sixth, living together benefit.
['ZH_T30_1579_005:0303b02_3']	復有四種非善友相。	復有四種非善友相。	There are also four kinds of characteristics of bad friends.
['ZH_T30_1579_005:0303b02_9']	一不捨怨心。	一不捨怨心。	First, not abandoning enmity.
['ZH_T30_1579_005:0303b02_15']	二引彼不愛。	二引彼不愛。	Second, leading to what is unloved.
['ZH_T30_1579_005:0303b03_2']	三遮彼所愛。	三遮彼所愛。	Third, blocking what is loved.
['ZH_T30_1579_005:0303b03_8']	四引非所宜。	四引非所宜。	Fourth, leading to what is unsuitable.
['ZH_T30_1579_005:0303b04_3']	與此相違當知即是四善友相。	與此相違當知即是四善友相。	It should be known that the opposite of this is the four characteristics of good friends.
['ZH_T30_1579_005:0303b04_10']	復有三種引攝。	復有三種引攝。	There are also three kinds of attraction.
['ZH_T30_1579_005:0303b04_17']	一引攝資生具。	一引攝資生具。	First, attracting the necessities of life.
['ZH_T30_1579_005:0303b05_5']	二引攝有喜樂。	二引攝有喜樂。	Second, attracting joy and pleasure.
['ZH_T30_1579_005:0303b05_12']	三引攝離喜樂。	三引攝離喜樂。	Third, attracting the abandonment of joy and pleasure.
['ZH_T30_1579_005:0303b06_3']	復有四種隨轉供事。	復有四種隨轉供事。	There are also four kinds of service and offerings.
['ZH_T30_1579_005:0303b06_13']	一隨轉供事非知舊者。	一隨轉供事非知舊者。	First, serving and offering to those who are not known.
['ZH_T30_1579_005:0303b07_5']	二隨轉供事諸親友者。	二隨轉供事諸親友者。	Second, serving and offering to relatives.
['ZH_T30_1579_005:0303b07_15']	三隨轉供事所尊重者。	三隨轉供事所尊重者。	Third, following and serving those who are venerable.
['ZH_T30_1579_005:0303b08_7']	四隨轉供事具福慧者。	四隨轉供事具福慧者。	Fourth, following and serving those who possess merit and wisdom.
['ZH_T30_1579_005:0303b08_16']	由此四種隨轉供事。	由此四種隨轉供事。	By means of these four kinds of following and serving,
['ZH_T30_1579_005:0303b09_9']	依止四處獲得五果應知。	依止四處獲得五果應知。	one will obtain five fruits based on four bases, which should be known.
['ZH_T30_1579_005:0303b09_14']	何等四處。	何等四處。	What are the four bases?
['ZH_T30_1579_005:0303b10_2']	一無攝受處。	一無攝受處。	First, the base of non-acceptance.
['ZH_T30_1579_005:0303b10_8']	二無侵惱處。	二無侵惱處。	Second, the base of non-harming.
['ZH_T30_1579_005:0303b10_14']	三應供養處。	三應供養處。	Third, the base of offerings.
['ZH_T30_1579_005:0303b11_2']	四同分隨轉處。	四同分隨轉處。	Fourth, the base of following and turning together.
['ZH_T30_1579_005:0303b11_11']	依此四處能感五果。	依此四處能感五果。	Based on these four bases, one can elicit five fruits.
['ZH_T30_1579_005:0303b11_17']	一感大財富。	一感大財富。	First, eliciting great wealth.
['ZH_T30_1579_005:0303b12_4']	二名稱普聞。	二名稱普聞。	Second, having a far-reaching reputation.
['ZH_T30_1579_005:0303b12_10']	三離諸煩惱。	三離諸煩惱。	Third, being free from afflictions.
['ZH_T30_1579_005:0303b12_16']	四證得涅槃。	四證得涅槃。	Fourth, realizing nirvana.
['ZH_T30_1579_005:0303b13_3']	五或往善趣。	五或往善趣。	Fifth, or going to a good realm.
['ZH_T30_1579_005:0303b13_14']	又聰慧者有三種聰慧相。	又聰慧者有三種聰慧相。	Moreover, the wise person has three kinds of characteristics of wisdom.
['ZH_T30_1579_005:0303b14_2']	一於善受行。	一於善受行。	First, skillfully accepting and practicing.
['ZH_T30_1579_005:0303b14_8']	二於善決定。	二於善決定。	Second, skillfully determining.
['ZH_T30_1579_005:0303b14_14']	三於善堅固。	三於善堅固。	Third, skillfully being firm.
['ZH_T30_1579_005:0303b14_19']	復有三相。	復有三相。	There are also three characteristics.
['ZH_T30_1579_005:0303b15_6']	一受學增上戒。	一受學增上戒。	First, accepting and studying the superior precepts.
['ZH_T30_1579_005:0303b15_13']	二受學增上心。	二受學增上心。	Second, accepting and studying the superior concentration.
['ZH_T30_1579_005:0303b16_2']	三受學增上慧。	三受學增上慧。	Third, accepting and studying the superior wisdom.Here is the corrected and aligned text:
['ZH_T30_1579_005:0303b17_100']	瑜伽師地論卷第五	瑜伽師地論卷第五	Discourse on the Stages of Concentration Practice, Scroll 5
