segmentnr	original	analyzed	translated
['ZH_T37_1748_003:0169a25_19']	經曰「彼國人民」至「亦皆自然」者，述云：	經曰「彼國人民」至「亦皆自然」者，述云：	The sūtra says: The people of that land... up to ...are also all natural. The commentary says:
['ZH_T37_1748_003:0169a26_7']	此後、顯彼土失令厭令捨。	此後、顯彼土失令厭令捨。	The latter reveals the losses of that land, causing disgust and abandonment.
['ZH_T37_1748_003:0169a26_10']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0169a26_19']	初、彰彼胎生之失；	初、彰彼胎生之失；	The first reveals the losses of being born in the womb;
['ZH_T37_1748_003:0169a27_5']	後、勸發脩捨之意。	後、勸發脩捨之意。	The latter exhorts the intention to cultivate abandonment.
['ZH_T37_1748_003:0169a27_10']	初又有四：	初又有四：	The first has four parts:
['ZH_T37_1748_003:0169a28_3']	此初、寄問彰彼胎生之果也。	此初、寄問彰彼胎生之果也。	This first, using a question to reveal the fruit of being born in the womb.
['ZH_T37_1748_003:0169a28_18']	百由旬者，即下輩疑佛所生之宮。	百由旬者，即下輩疑佛所生之宮。	One hundred yojanas is the palace where the lower group doubts the Buddha's birth.
['ZH_T37_1748_003:0169a29_14']	五百由旬者，即中輩疑智所止之宮。	五百由旬者，即中輩疑智所止之宮。	Five hundred yojanas is the palace where the middle group doubts the abode of wisdom.
['ZH_T37_1748_003:0169b02_2']	而帛謙經若中若下皆云二千里城者，蓋是略舉不盡之言。	而帛謙經若中若下皆云二千里城者，蓋是略舉不盡之言。	However, the silk version of the sutra says both the middle and lower groups are in a city two thousand li, which is probably an abbreviated statement that does not include everything.
['ZH_T37_1748_003:0169b02_19']	不爾，中下輩應無參差，故此文為勝。	不爾，中下輩應無參差，故此文為勝。	Otherwise, the middle and lower groups should not have differences, so this text is superior.
['ZH_T37_1748_003:0169b03_8']	量之大小，思之可會。	量之大小，思之可會。	The size of the measurements can be understood by thinking about it.
['ZH_T37_1748_003:0169b03_19']	五百歲，即此方年數故。	五百歲，即此方年數故。	Five hundred years is the number of years in this world.
['ZH_T37_1748_003:0169b04_12']	餘本皆云「於是間五百歲」也。	餘本皆云「於是間五百歲」也。	The other versions all say in this world for five hundred years.
['ZH_T37_1748_003:0169b05_19']	經曰「爾時慈氏」至「胎生化生」者，述云：	經曰「爾時慈氏」至「胎生化生」者，述云：	The sutra says At that time Maitreya to born from a womb or born by transformation, the commentary says:
['ZH_T37_1748_003:0169b06_4']	此第二、對因顯果。	此第二、對因顯果。	This second [part] reveals the effect based on the cause.
['ZH_T37_1748_003:0169b06_7']	有二：	有二：	There are two [parts]:
['ZH_T37_1748_003:0169b06_12']	此初、問。	此初、問。	This is the first [part], the question.
['ZH_T37_1748_003:0169b07_4']	即正問胎生之因兼其化生也。	即正問胎生之因兼其化生也。	It directly asks about the cause of birth from a womb and also includes miraculous birth.
['ZH_T37_1748_003:0169b09_4']	經曰「佛告慈氏」至「謂之胎生」者，唯總別違理，過同前解。	經曰「佛告慈氏」至「謂之胎生」者，唯總別違理，過同前解。	The sūtra says The Buddha told Maitreya to those born from a womb. Only the general and specific contradict reason, and the errors are the same as the previous explanation.
['ZH_T37_1748_003:0169b09_13']	良亦次第乖諸論故。	良亦次第乖諸論故。	It is also because it is contrary to the various treatises in order.
['ZH_T37_1748_003:0169b09_16']	有說：	有說：	Some say:
['ZH_T37_1748_003:0169b10_7']	佛智即總標，四智區故。	佛智即總標，四智區故。	The Buddha's wisdom is the general indication, because it is divided into four wisdoms.
['ZH_T37_1748_003:0169b12_11']	大圓鏡智名不思議智，平等性智名不可稱智，妙觀察智名大乘廣智，成所作智名無等無倫最上勝智。	大圓鏡智名不思議智，平等性智名不可稱智，妙觀察智名大乘廣智，成所作智名無等無倫最上勝智。	The great perfect mirror wisdom is called the inconceivable wisdom, the wisdom of equality is called the immeasurable wisdom, the wisdom of wonderful observation is called the vast wisdom of the great vehicle, and the wisdom of accomplishing activities is called the unequaled, peerless, supreme, and victorious wisdom.
['ZH_T37_1748_003:0169b12_16']	此亦不然。	此亦不然。	This is also not so.
['ZH_T37_1748_003:0169b14_5']	後之四智如其次第，鏡等四智隨順聖教，不應四智皆名佛智故。	後之四智如其次第，鏡等四智隨順聖教，不應四智皆名佛智故。	The latter four wisdoms are in order, and the mirror-like wisdom, etc., follow the holy teachings. It is not appropriate for all four wisdoms to be called the Buddha's wisdom.
['ZH_T37_1748_003:0169b15_1']	平等、妙觀二智，心品菩薩亦得故。	平等、妙觀二智，心品菩薩亦得故。	Because the wisdom of equality and the wisdom of wonderful observation are also attained by bodhisattvas at the stage of the mind-ground.
['ZH_T37_1748_003:0169b16_1']	故此五智如其次第，彼《佛地經》中五法是也。	故此五智如其次第，彼《佛地經》中五法是也。	Therefore, these five wisdoms are in the same order as the five dharmas in the Buddha Land Sutra.
['ZH_T37_1748_003:0169b16_19']	清淨法界名為佛智，智處智性皆名智故。	清淨法界名為佛智，智處智性皆名智故。	The pure dharma realm is called the Buddha's wisdom, because the place of wisdom and the nature of wisdom are both called wisdom.
['ZH_T37_1748_003:0169b18_7']	有疑彌陀雖有弘誓，眾生萬品，頗能接引十方天人令生彼國？	有疑彌陀雖有弘誓，眾生萬品，頗能接引十方天人令生彼國？	There are doubts: Although Amitabha has great vows, sentient beings are of myriad types. Can he really guide and transform the celestials and humans of the ten directions to be born in his land?
['ZH_T37_1748_003:0169b18_14']	故云不了佛智。	故云不了佛智。	Therefore, it is said that they do not understand the Buddha's wisdom.
['ZH_T37_1748_003:0169b19_13']	彌陀既證一真法界，無德不圓、諸患悉盡。	彌陀既證一真法界，無德不圓、諸患悉盡。	Since Amitabha has realized the one true dharma realm, there is no virtue that is not perfected, and all afflictions are completely exhausted.
['ZH_T37_1748_003:0169b20_16']	盡當際而不竭，稱本願而迎接，故有緣眾生皆生彼土。	盡當際而不竭，稱本願而迎接，故有緣眾生皆生彼土。	It is inexhaustible until the end of time, and in accordance with his original vows, he welcomes and receives [beings]. Therefore, all sentient beings with the right conditions are born in his land.
['ZH_T37_1748_003:0169b21_6']	不可以疑網經懷也。	不可以疑網經懷也。	One should not harbor doubts.
['ZH_T37_1748_003:0169b25_3']	大圓鏡智名不思議智，有聞經說「善惡罪福重者先引」，便疑稱念彌陀佛名必生彼土，言恒作諸惡惡心深重，不應十念相續微善能滅諸罪，而往生彼，入正定聚畢不退轉。	大圓鏡智名不思議智，有聞經說「善惡罪福重者先引」，便疑稱念彌陀佛名必生彼土，言恒作諸惡惡心深重，不應十念相續微善能滅諸罪，而往生彼，入正定聚畢不退轉。	The great perfect mirror cognition is called inconceivable cognition. Some people hear the sutra say that the heavier the good and evil, blessings and sins, the sooner they will be drawn, and then they doubt that chanting the name of Amitabha Buddha will definitely lead to rebirth in that land. They say that they always do evil and their evil mind is deeply heavy, and that the slight good of the ten consecutive thoughts cannot eliminate all sins and lead to rebirth there, entering the stage of definite progress and never regressing.
['ZH_T37_1748_003:0169b25_12']	故云不了不思議智。	故云不了不思議智。	Therefore, it is said that they do not understand inconceivable cognition.
['ZH_T37_1748_003:0169b26_8']	不思議智有大威力，非思量境故。	不思議智有大威力，非思量境故。	Inconceivable cognition has great power, because it is not the realm of thought and speculation.
['ZH_T37_1748_003:0169b27_12']	汝不聞乎，一面之鏡無像不現，詎疑一智力消諸罪障？	汝不聞乎，一面之鏡無像不現，詎疑一智力消諸罪障？	Have you not heard? A mirror on one side reflects all images, how can you doubt that the power of a single cognition can eliminate all karmic hindrances?
['ZH_T37_1748_003:0169b29_14']	又如毫毛萬斤，少火能焚，故十念稱佛，念別能除八十億劫生死之罪，往生淨土有何可怪也。	又如毫毛萬斤，少火能焚，故十念稱佛，念別能除八十億劫生死之罪，往生淨土有何可怪也。	Moreover, it is like a thousand pounds of fine hair, which a small fire can burn. Therefore, the ten recitations of the Buddha's name can eliminate the sins of birth and death accumulated over eighty koṭīs of kalpas, and lead to rebirth in the Pure Land. What is there to find strange about this?
['ZH_T37_1748_003:0169c01_5']	平等性智名不可稱智。	平等性智名不可稱智。	The cognition of equality is called the cognition that cannot be measured.
['ZH_T37_1748_003:0169c02_4']	有聞佛智於法懸絕，懷疑而言，名必相待。	有聞佛智於法懸絕，懷疑而言，名必相待。	Some people hear that the Buddha's cognition is completely cut off from dharmas, and they doubt and say that names must be mutually dependent.
['ZH_T37_1748_003:0169c03_1']	待不覺而名覺，有何懸絕念獲多福？	待不覺而名覺，有何懸絕念獲多福？	How can it be so far removed from thought to gain much merit?
['ZH_T37_1748_003:0169c03_14']	今釋此疑，顯佛有不可稱智。	今釋此疑，顯佛有不可稱智。	Now, resolving this doubt, it shows that the Buddha has inconceivable wisdom.
['ZH_T37_1748_003:0169c05_8']	平等性智證二空理，境智平等玄絕稱說，而以名遣名而詮玄旨，悟旨者亡言。	平等性智證二空理，境智平等玄絕稱說，而以名遣名而詮玄旨，悟旨者亡言。	The wisdom of equality realizes the principle of the two emptinesses, where the equality of object and wisdom is profound and beyond description. It uses names to eliminate names and expounds the profound meaning. One who understands the meaning forgets the words.
['ZH_T37_1748_003:0169c06_10']	境既不可稱，智可言不可稱，不可稱故念者福多。	境既不可稱，智可言不可稱，不可稱故念者福多。	Since the object is inconceivable, the wisdom can be said to be inconceivable. Because it is inconceivable, the merit of thinking of it is great.
['ZH_T37_1748_003:0169c06_19']	由此不可疑網在懷。	由此不可疑網在懷。	Because of this, the net of doubts remains in the mind.
['ZH_T37_1748_003:0169c07_9']	妙觀察智名大乘廣智。	妙觀察智名大乘廣智。	The wisdom of wondrous observation is called the vast wisdom of the Great Vehicle.
['ZH_T37_1748_003:0169c08_18']	有聞念佛皆得往生，而起疑言，過現諸佛雖復無量，濟生不盡。	有聞念佛皆得往生，而起疑言，過現諸佛雖復無量，濟生不盡。	Some hear that all who think of the Buddha will be reborn there, but give rise to doubts, saying that although the Buddhas of the past and present are innumerable, they do not save all beings.
['ZH_T37_1748_003:0169c09_15']	一佛能度眾生盡，不應更有餘佛化生。	一佛能度眾生盡，不應更有餘佛化生。	If one Buddha can save all beings, there should not be any other Buddhas transforming beings.
['ZH_T37_1748_003:0169c10_8']	如何念彌陀佛者皆生彼土？	如何念彌陀佛者皆生彼土？	How is it that all who think of Amitabha Buddha are reborn in his land?
['ZH_T37_1748_003:0169c10_17']	故云不了大乘廣智。	故云不了大乘廣智。	Therefore, it says not understanding the vast wisdom of the Great Vehicle.
['ZH_T37_1748_003:0169c12_1']	妙觀察智常含智悲於諸有緣，無不運載而入涅槃。	妙觀察智常含智悲於諸有緣，無不運載而入涅槃。	The wonderful observation wisdom always contains wisdom and compassion. Toward all those with karmic affinity, there is none who is not transported and enters nirvana.
['ZH_T37_1748_003:0169c13_9']	但諸眾生各有所屬，屬者雖盡，不屬猶在，故更有餘佛出世化益。	但諸眾生各有所屬，屬者雖盡，不屬猶在，故更有餘佛出世化益。	However, all sentient beings each have their own affinities. Even if those with affinities are exhausted, those without affinities still remain. Therefore, there are still buddhas who appear in the world to benefit through transformation.
['ZH_T37_1748_003:0169c14_4']	由此念佛皆生淨土，意在茲也。	由此念佛皆生淨土，意在茲也。	Because of this, the Buddha's thought is to have all who contemplate the Buddha be reborn in the Pure Land. The intention is here.
['ZH_T37_1748_003:0169c14_17']	成所作名無等無倫最上勝智。	成所作名無等無倫最上勝智。	The name of the accomplishing activity wisdom is unequaled, incomparable, supreme, and victorious wisdom.
['ZH_T37_1748_003:0169c16_6']	有聞如來不答十四不可記事，便疑於佛不能遍知一切諸法。	有聞如來不答十四不可記事，便疑於佛不能遍知一切諸法。	There are those who hear that the Tathāgata did not answer the fourteen unanswerable questions and suspect that the Buddha cannot know all dharmas.
['ZH_T37_1748_003:0169c16_16']	既無勝用，念有何福？	既無勝用，念有何福？	Since there is no superior function, what merit is there in contemplating him?
['ZH_T37_1748_003:0169c17_5']	故云不了無等倫智。	故云不了無等倫智。	Therefore, it says not understanding the unequaled and incomparable wisdom.
['ZH_T37_1748_003:0169c18_5']	成所作智遍緣六塵，不同凡夫故云無等。	成所作智遍緣六塵，不同凡夫故云無等。	The accomplishing activity wisdom universally takes the six sense objects as objects. It is different from ordinary beings, thus it is called unequaled.
['ZH_T37_1748_003:0169c19_9']	雖達萬境常在妙定，非如二乘入出不同，故云無倫。	雖達萬境常在妙定，非如二乘入出不同，故云無倫。	Although it penetrates the myriad realms and always abides in wondrous concentration, it is not the same as the two vehicles entering and exiting, thus it is called incomparable.
['ZH_T37_1748_003:0169c20_18']	二障都盡，發三業化，作四記論，非諸菩薩之所能為，故云最上勝。	二障都盡，發三業化，作四記論，非諸菩薩之所能為，故云最上勝。	When the two hindrances are completely eliminated, one can manifest the three karmas and perform the four kinds of doctrinal explanations. This is not something that bodhisattvas can do, so it is called supreme and excellent.
['ZH_T37_1748_003:0169c21_13']	最上勝者，如其次第簡三祇劫故。	最上勝者，如其次第簡三祇劫故。	The supreme and excellent are, in order, the simplification of three eons.
['ZH_T37_1748_003:0169c23_6']	如來答難必有利益，答十四事唯有戲論，知而不答，故念之者福定非少。	如來答難必有利益，答十四事唯有戲論，知而不答，故念之者福定非少。	The Tathāgata's answers to difficulties must have benefits. The answers to the fourteen matters are only frivolous arguments. Knowing but not answering, therefore, those who think of it have blessings that are certainly not few.
['ZH_T37_1748_003:0169c24_16']	由此疑佛智，雖生彼國而在邊地不被聖化，事若胎生，宜之應捨。	由此疑佛智，雖生彼國而在邊地不被聖化，事若胎生，宜之應捨。	Because of this doubt about the Buddha's wisdom, although one is born in that land, one is in the borderland and is not transformed by the sages. If the matter is like womb birth, one should abandon it.
['ZH_T37_1748_003:0169c25_19']	經曰「若有眾生」至「具足成就」者，述云：	經曰「若有眾生」至「具足成就」者，述云：	The sūtra says If there are sentient beings up to fully accomplished - this explains:
['ZH_T37_1748_003:0169c26_6']	此後、兼答化生因果也。	此後、兼答化生因果也。	This is the latter, and also answers the cause and effect of transformation birth.
['ZH_T37_1748_003:0169c27_19']	經曰「復次慈氏」至「智慧勝故」者，述云：	經曰「復次慈氏」至「智慧勝故」者，述云：	The sūtra says Next, Maitreya up to because of the excellence of wisdom - this explains:
['ZH_T37_1748_003:0169c28_4']	此第三、挍量顯劣。	此第三、挍量顯劣。	This is the third, comparing and measuring to show inferiority.
['ZH_T37_1748_003:0169c28_7']	有二：	有二：	There are two:
['ZH_T37_1748_003:0169c28_17']	此初、歎化生之勝也。	此初、歎化生之勝也。	This is the first, praising the excellence of transformation birth.
['ZH_T37_1748_003:0169c29_19']	經曰「其胎生者」至「疑惑所致」者，述云：	經曰「其胎生者」至「疑惑所致」者，述云：	The scripture says As for those born from a womb, up to caused by doubt and confusion. The commentary says:
['ZH_T37_1748_003:0170a01_5']	此次、顯胎生之劣也。	此次、顯胎生之劣也。	This next clarifies the inferiority of those born from a womb.
['ZH_T37_1748_003:0170a01_11']	惑者，執也。	惑者，執也。	Confused means to grasp.
['ZH_T37_1748_003:0170a02_19']	經曰「佛語彌勒」至「樂彼處不」者，述云：	經曰「佛語彌勒」至「樂彼處不」者，述云：	The scripture says The Buddha said to Maitreya, up to Do you enjoy that place or not? The commentary says:
['ZH_T37_1748_003:0170a03_4']	此第四、寄喻申過。	此第四、寄喻申過。	This fourth, entrusts a metaphor to express the faults.
['ZH_T37_1748_003:0170a03_7']	有三：	有三：	There are three:
['ZH_T37_1748_003:0170a03_16']	此初、立喻反問也。	此初、立喻反問也。	This first, establishes a metaphor and asks in return.
['ZH_T37_1748_003:0170a04_19']	經曰「對曰不也」至「欲自免出」者，述云：	經曰「對曰不也」至「欲自免出」者，述云：	The scripture says He replied, 'No,' up to 'I wish to escape by myself. The commentary says:
['ZH_T37_1748_003:0170a05_4']	此次、彌勒順答也。	此次、彌勒順答也。	This next, Maitreya answers in accordance with the truth.
['ZH_T37_1748_003:0170a06_19']	經曰「佛告彌勒」至「不樂彼處」者，述云：	經曰「佛告彌勒」至「不樂彼處」者，述云：	The scripture says The Buddha said to Maitreya, up to You do not enjoy that place. The commentary says:
['ZH_T37_1748_003:0170a07_5']	此第三、如來申過也。	此第三、如來申過也。	This third, the Tathagata expresses the faults.
['ZH_T37_1748_003:0170a08_19']	經曰「若此眾生」至「修諸功德」者，述云：	經曰「若此眾生」至「修諸功德」者，述云：	The scripture says If these sentient beings, up to cultivate various merits. The commentary says:
['ZH_T37_1748_003:0170a09_3']	第二、勸令脩捨。	第二、勸令脩捨。	Second, encourages cultivation and abandonment.
['ZH_T37_1748_003:0170a09_6']	有二：	有二：	There are two:
['ZH_T37_1748_003:0170a09_17']	此初、正勸令修令捨也。	此初、正勸令修令捨也。	This first, correctly encourages cultivation and abandonment.
['ZH_T37_1748_003:0170a11_4']	識其本罪者，識本疑惑佛五智之罪，深自悔責，即離寶宮之處故。	識其本罪者，識本疑惑佛五智之罪，深自悔責，即離寶宮之處故。	Recognizing their original offenses means recognizing the offenses of doubting the Buddha's five knowledges, deeply repenting and blaming oneself, and immediately leaving the jeweled palace.
['ZH_T37_1748_003:0170a12_19']	經曰「彌勒當知」至「無上智慧」者，述曰：	經曰「彌勒當知」至「無上智慧」者，述曰：	The sutra says Maitreya, you should know... up to unsurpassed wisdom. This is said:
['ZH_T37_1748_003:0170a13_4']	此後、結勸修學也。	此後、結勸修學也。	This is the latter part, concluding and encouraging practice and study.
['ZH_T37_1748_003:0170a14_18']	經曰「彌勒菩薩」至「彼佛國」者，述云：	經曰「彌勒菩薩」至「彼佛國」者，述云：	The sutra says Maitreya Bodhisattva... up to that Buddha land. This is said:
['ZH_T37_1748_003:0170a15_13']	第四、重申大菩薩往生西方增其往生之意。	第四、重申大菩薩往生西方增其往生之意。	Fourth, reiterating the great bodhisattvas' rebirth in the Western Land to increase their intention to be reborn there.
['ZH_T37_1748_003:0170a15_16']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0170a16_2']	此初、問也。	此初、問也。	This is the initial question.
['ZH_T37_1748_003:0170a17_19']	經曰「佛告彌勒」至「皆當往生」者，述云：	經曰「佛告彌勒」至「皆當往生」者，述云：	The sutra says The Buddha told Maitreya... up to will all be reborn there. This is said:
['ZH_T37_1748_003:0170a17_23']	後、答。	後、答。	The latter is the answer.
['ZH_T37_1748_003:0170a18_1']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0170a18_14']	此初、顯娑婆菩薩生彼土也。	此初、顯娑婆菩薩生彼土也。	This is the initial part, revealing the bodhisattvas of the Saha world being reborn in that land.
['ZH_T37_1748_003:0170a19_19']	經曰「佛告彌勒」至「亦復如是」者，述云：	經曰「佛告彌勒」至「亦復如是」者，述云：	The sutra says The Buddha told Maitreya... up to it is also like this. This is said:
['ZH_T37_1748_003:0170a20_5']	此後、乘申餘方往生。	此後、乘申餘方往生。	The latter part is further explaining the rebirth from other directions.
['ZH_T37_1748_003:0170a20_8']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0170a20_15']	此初、總標也。	此初、總標也。	This is the initial part, the general statement.
['ZH_T37_1748_003:0170a21_19']	經曰「其第一佛」至「皆當往生」者，述云：	經曰「其第一佛」至「皆當往生」者，述云：	The scripture says The first Buddha up to will all be reborn there, the commentary says:
['ZH_T37_1748_003:0170a22_2']	此次、別敘也。	此次、別敘也。	This is the second, the specific narration.
['ZH_T37_1748_003:0170a23_19']	經曰「佛語彌勒」至「略說之耳」者，述云：	經曰「佛語彌勒」至「略說之耳」者，述云：	The scripture says The Buddha told Maitreya up to I have only briefly explained it, the commentary says:
['ZH_T37_1748_003:0170a24_12']	此後、類顯往生者多令增欣求之意也。	此後、類顯往生者多令增欣求之意也。	This is the third, showing that there are many who will be reborn there, causing them to increase their yearning.
['ZH_T37_1748_003:0170a25_8']	敘十三國而通娑婆，故云十四。	敘十三國而通娑婆，故云十四。	It narrates the thirteen countries and includes Saha, thus it says fourteen.
['ZH_T37_1748_003:0170a26_17']	從初阿難問佛顏，終乎如來敘諸菩薩往生之屬，顯問答廣說分訖。	從初阿難問佛顏，終乎如來敘諸菩薩往生之屬，顯問答廣說分訖。	From the beginning of Ananda asking the Buddha about his countenance, up to the Tathagata's narration of the bodhisattvas who will be reborn there, it shows the end of the extensive explanation of the question and answer section.
['ZH_T37_1748_003:0170a27_19']	經曰「佛語彌勒」至「持誦說行」者，述云：	經曰「佛語彌勒」至「持誦說行」者，述云：	The scripture says The Buddha told Maitreya up to Uphold, recite, and explain the practice, the commentary says:
['ZH_T37_1748_003:0170a28_4']	第三、聞說喜行分。	第三、聞說喜行分。	The third is the section on joyfully practicing upon hearing the teaching.
['ZH_T37_1748_003:0170a28_7']	有四：	有四：	There are four parts:
['ZH_T37_1748_003:0170a28_14']	一、歎經勸學；	一、歎經勸學；	First, praising the sutra and encouraging study;
['ZH_T37_1748_003:0170a28_21']	二、彰說利益；	二、彰說利益；	Second, revealing the benefits of the teaching;
['ZH_T37_1748_003:0170a29_4']	三、示相令信；	三、示相令信；	Third, showing the characteristics to cause faith;
['ZH_T37_1748_003:0170a29_11']	四、顯眾喜行。	四、顯眾喜行。	Fourth, showing the joyful practice of the assembly.
['ZH_T37_1748_003:0170a29_16']	初又有五：	初又有五：	The first has five parts:
['ZH_T37_1748_003:0170b01_3']	此初、歎聞勸行也。	此初、歎聞勸行也。	This is the first, praising the hearing and encouraging practice.
['ZH_T37_1748_003:0170b03_1']	經曰「佛言吾今為諸眾生」至「復生疑惑」者，述云：	經曰「佛言吾今為諸眾生」至「復生疑惑」者，述云：	The scripture says, The Buddha said, 'Now for all sentient beings... up to will again give rise to doubt. The commentary says:
['ZH_T37_1748_003:0170b03_11']	此第二、勸物除疑也。	此第二、勸物除疑也。	This is the second, encouraging beings to remove doubts.
['ZH_T37_1748_003:0170b04_19']	經曰「當來之世」至「皆可得度」者，述云：	經曰「當來之世」至「皆可得度」者，述云：	The scripture says, In the future world... up to all can attain liberation. The commentary says:
['ZH_T37_1748_003:0170b05_4']	此第三、歎經普濟也。	此第三、歎經普濟也。	This is the third, praising the sutra's universal salvation.
['ZH_T37_1748_003:0170b05_7']	有說：	有說：	Some say:
['ZH_T37_1748_003:0170b06_14']	釋迦正法五百年、像法千年、末法萬歲，一切皆過，故云滅盡。	釋迦正法五百年、像法千年、末法萬歲，一切皆過，故云滅盡。	The true Dharma of Shakyamuni lasted five hundred years, the semblance Dharma a thousand years, and the final Dharma ten thousand years, all of which have now passed, thus it says extinct.
['ZH_T37_1748_003:0170b07_15']	法雖滅已，佛以慈悲憐苦眾生，獨留此經百歲濟度。	法雖滅已，佛以慈悲憐苦眾生，獨留此經百歲濟度。	Although the Dharma has already disappeared, the Buddha, out of compassion for suffering beings, alone left this sutra for a hundred years to save and liberate them.
['ZH_T37_1748_003:0170b08_1']	此恐不然。	此恐不然。	This is probably not so.
['ZH_T37_1748_003:0170b08_16']	非唯法住違諸聖教，事亦未盡故。	非唯法住違諸聖教，事亦未盡故。	Not only does it contradict the holy teachings on the duration of the Dharma, but the events have not yet ended.
['ZH_T37_1748_003:0170b10_15']	今依《法住記》云「佛滅度時，以無上法付囑十六大阿羅漢并諸眷屬，令其護持，使不滅沒。	今依《法住記》云「佛滅度時，以無上法付囑十六大阿羅漢并諸眷屬，令其護持，使不滅沒。	Now, relying on the Record of the Duration of the Dharma, it says, When the Buddha entered nirvana, he entrusted the unsurpassed Dharma to the sixteen great arhats and their retinue, ordering them to protect and uphold it, so that it would not disappear.
['ZH_T37_1748_003:0170b11_17']	及勅其身與諸施主作真福田，令彼施者得大果報。	及勅其身與諸施主作真福田，令彼施者得大果報。	And the Buddha ordered their bodies to become true fields of blessings for all donors, enabling those donors to attain great rewards.
['ZH_T37_1748_003:0170b13_3']	所謂賓頭盧等如是十六大阿羅漢，護持正法饒益有情。	所謂賓頭盧等如是十六大阿羅漢，護持正法饒益有情。	Namely, the sixteen great arhats such as Pindola, who uphold the true Dharma and benefit sentient beings.
['ZH_T37_1748_003:0170b14_17']	至此南贍部州人壽極長至於十歲，刀兵劫起爭相誅戮，佛法爾時當暫滅沒。	至此南贍部州人壽極長至於十歲，刀兵劫起爭相誅戮，佛法爾時當暫滅沒。	When the lifespan of the people of this southern continent of Jambudvīpa becomes extremely long, reaching ten years, and the age of warfare arises with mutual killing, the Buddha Dharma will then temporarily disappear.
['ZH_T37_1748_003:0170b16_10']	刀兵劫後，人壽漸增至百歲位，此洲人等厭前刀兵殘害苦惱，復樂修善。	刀兵劫後，人壽漸增至百歲位，此洲人等厭前刀兵殘害苦惱，復樂修善。	After the age of warfare, the human lifespan gradually increases to one hundred years. The people of this continent, weary of the suffering and harm of the previous age of warfare, will again delight in cultivating goodness.
['ZH_T37_1748_003:0170b18_16']	時此十六大阿羅漢與諸眷屬復來人中，稱揚顯說無上正法，度無量眾令其出家，為諸有情作饒益事。	時此十六大阿羅漢與諸眷屬復來人中，稱揚顯說無上正法，度無量眾令其出家，為諸有情作饒益事。	At that time, these sixteen great arhats, together with their retinues, will again come among humans, extolling and expounding the unsurpassed true Dharma, liberating countless beings and causing them to go forth, performing beneficial activities for all sentient beings.
['ZH_T37_1748_003:0170b20_4']	如是乃至此洲人壽六萬歲時，無上正法流行世間熾然不息。	如是乃至此洲人壽六萬歲時，無上正法流行世間熾然不息。	In this way, until the lifespan of the people of this continent reaches sixty thousand years, the unsurpassed true Dharma will circulate in the world, blazing without cease.
['ZH_T37_1748_003:0170b21_3']	後至人壽七萬歲時，無上正法方永滅沒。	後至人壽七萬歲時，無上正法方永滅沒。	Later, when the lifespan of humans reached seventy thousand years, the unsurpassed true Dharma would completely disappear.
['ZH_T37_1748_003:0170b23_18']	時此十六大阿羅漢與諸眷屬，於此洲地俱來集會，以神通力用諸七寶造窣堵波嚴麗高廣，釋迦如來所有遺身都集其內。	時此十六大阿羅漢與諸眷屬，於此洲地俱來集會，以神通力用諸七寶造窣堵波嚴麗高廣，釋迦如來所有遺身都集其內。	At that time, these sixteen great arhats, together with their retinues, would all gather on this continent. Using their spiritual powers, they would create stupas out of the seven treasures, magnificent and vast, and collect all the remaining relics of Shakyamuni Buddha within them.
['ZH_T37_1748_003:0170b25_15']	爾時十六大阿羅漢與諸眷屬遶窣堵波，以香華持用供養，恭敬讚歎遶百千匝。	爾時十六大阿羅漢與諸眷屬遶窣堵波，以香華持用供養，恭敬讚歎遶百千匝。	Then, the sixteen great arhats, together with their retinues, would circumambulate the stupas, making offerings of incense and flowers, respectfully praising them and circumambulating them hundreds of thousands of times.
['ZH_T37_1748_003:0170b26_15']	瞻仰禮已，俱昇虛空，向窣堵波作如是言：	瞻仰禮已，俱昇虛空，向窣堵波作如是言：	After gazing up at them and paying homage, they would ascend into the sky and, facing the stupas, say these words:
['ZH_T37_1748_003:0170b27_8']	『敬禮世尊釋迦如來應正等覺。	『敬禮世尊釋迦如來應正等覺。	We respectfully pay homage to the World-Honored One, Shakyamuni Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T37_1748_003:0170b28_6']	我受教勅，護持正法及與天人作諸饒益。	我受教勅，護持正法及與天人作諸饒益。	We have received your instructions to protect and uphold the true Dharma and bring benefit to gods and humans.
['ZH_T37_1748_003:0170b29_1']	法藏已沒，有緣已周，今辭滅度。	法藏已沒，有緣已周，今辭滅度。	The Dharma treasury has already disappeared, and our causes and conditions have already ended. We now bid farewell and enter nirvana.
['ZH_T37_1748_003:0170b29_16']	』說是語已，一時俱入無餘涅槃。	』說是語已，一時俱入無餘涅槃。	 Having said this, they would all enter parinirvana without remainder at the same time.
['ZH_T37_1748_003:0170c01_15']	聖先定願力火起焚身，如燈炎滅，骸骨無遺。	聖先定願力火起焚身，如燈炎滅，骸骨無遺。	The sage first used the power of his vows to ignite the fire to burn his body, like a lamp flame going out, with no remains of his bones left behind.
