segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_008:0803b21_7']	有愛使，色無色界有漏緣。	有愛使，色無色界有漏緣。	008	The contaminant attachment to existence is with the realm of form and with the one of formlessness and with impure supporting objects.
['ZH_T26_1543_008:0803b21_17']	憍慢使，三界有漏緣。	憍慢使，三界有漏緣。	008	The contaminant pride is with the three realms and with impure supporting objects.
['ZH_T26_1543_008:0803b22_11']	無明使，一切，除無明無漏緣。	無明使，一切，除無明無漏緣。	008	The contaminant ignorance is with all forms of over-evaluation and with impure supporting objects.
['ZH_T26_1543_008:0803b23_11']	見使，見諦所斷有漏緣，及見相應無明無漏緣。	見使，見諦所斷有漏緣，及見相應無明無漏緣。	008	The contaminant views is with the realm of sexual passion and with the one of form as object. The contaminant views associated with ignorance is with impure supporting objects.
['ZH_T26_1543_008:0803b24_12', 'ZH_T26_1543_008:0803b25_4']	疑使，見諦所斷有漏緣，及疑相應無明無漏緣。🔽結中瞋恚結，欲界有漏緣。	疑使，見諦所斷有漏緣，及疑相應無明無漏緣。 結中瞋恚結，欲界有漏緣。	008	The hindrance of doubt is eliminated by seeing the truth and has contaminated objects, as well as ignorance associated with doubt that has uncontaminated objects.🔽Among the fetters, the fetter of anger has contaminated objects in the desire realm.
['ZH_T26_1543_008:0803b25_17']	愛結、憍慢結，三界有漏緣。	愛結、憍慢結，三界有漏緣。	008	The fetter of craving and the fetter of conceit have contaminated objects in the three realms.
['ZH_T26_1543_008:0803b26_9']	無明結，一切，除無明無漏緣。	無明結，一切，除無明無漏緣。	008	The fetter of ignorance is all, except for ignorance with uncontaminated objects.
['ZH_T26_1543_008:0803b27_9']	見結，見諦所斷有漏緣，及見相應無明無漏緣。	見結，見諦所斷有漏緣，及見相應無明無漏緣。	008	The fetter of views is eliminated by seeing the truth and has contaminated objects, as well as ignorance associated with views that has uncontaminated objects.
['ZH_T26_1543_008:0803b28_2']	失願結，見諦所斷有漏緣。	失願結，見諦所斷有漏緣。	008	The fetter of holding a false view is eliminated by seeing the truth and has contaminated objects.
['ZH_T26_1543_008:0803b29_3']	疑結，見諦所斷有漏緣，及疑相應無明無漏緣。	疑結，見諦所斷有漏緣，及疑相應無明無漏緣。	008	The fetter of doubt is eliminated by seeing the truth and has contaminated objects, as well as ignorance associated with doubt that has uncontaminated objects.
['ZH_T26_1543_008:0803b29_20']	慳結、嫉結，欲界通一切及思惟所斷。	慳結、嫉結，欲界通一切及思惟所斷。	008	The fetter of stinginess and the fetter of envy have all objects in the desire realm and are eliminated by contemplation.
['ZH_T26_1543_008:0803c02_11']	九十八使，欲界苦諦所斷，欲界苦諦所斷一切及欲界習諦所斷通一切。	九十八使，欲界苦諦所斷，欲界苦諦所斷一切及欲界習諦所斷通一切。	008	The ninety-eight latent afflictions, eliminated by the truth of suffering in the desire realm, are all eliminated by the truth of suffering in the desire realm and all objects in the desire realm eliminated by the truth of the origin.
['ZH_T26_1543_008:0803c04_1']	欲界習諦所斷，欲界習諦所斷一切，及欲界苦諦所斷通一切。	欲界習諦所斷，欲界習諦所斷一切，及欲界苦諦所斷通一切。	008	Those eliminated by the truth of the origin in the desire realm are all eliminated by the truth of the origin in the desire realm, and all objects in the desire realm eliminated by the truth of suffering.
['ZH_T26_1543_008:0803c05_5', 'ZH_T26_1543_008:0803c06_9']	欲界盡諦所斷，欲界盡諦所斷一切，及欲界通一切。🔽欲界道諦所斷，欲界道諦所斷一切，及欲界通一切。	欲界盡諦所斷，欲界盡諦所斷一切，及欲界通一切。 欲界道諦所斷，欲界道諦所斷一切，及欲界通一切。	008	Those eliminated by the truth of cessation in the desire realm are all eliminated by the truth of cessation in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the truth of the path in the desire realm are all eliminated by the truth of the path in the desire realm, and those
['ZH_T26_1543_008:0803c07_12']	欲界思惟所斷，欲界思惟所斷一切，及欲界通一切。	欲界思惟所斷，欲界思惟所斷一切，及欲界通一切。	008	In the desire realm, those eliminated by the truth of cessation are all eliminated by the truth of cessation in the desire realm, and those eliminated by the path of the desire realm are all eliminated by the truth of the path in the desire realm, and those eliminated by the contemplation of the desire realm are all eliminated by the contemplation of the desire realm, and those eliminated by the path of the desire realm are all eliminated by the path of the desire realm, and those eliminated by the contemplation of the desire realm are all eliminated by the contemplation of the desire realm.
['ZH_T26_1543_008:0803c08_6']	色無色界亦復如是使門竟。	色無色界亦復如是使門竟。	008	The same is true for the form and formless realms. The section on the method of the entanglements is concluded.
['ZH_T26_1543_008:0803c09_8']	眼根緣識幾使所使？	眼根緣識幾使所使？	008	For the eye faculty, how many entanglements are there that are associated with the consciousness that takes it as its object?
['ZH_T26_1543_008:0803c09_11']	答曰：	答曰：	008	The answer is:
['ZH_T26_1543_008:0803c10_9']	欲色界三種，無色界通一切及思惟所斷；	欲色界三種，無色界通一切及思惟所斷；	008	In the desire and form realms, it is of three kinds; in the formless realm, it is of all kinds and is eliminated by contemplation.
['ZH_T26_1543_008:0803c11_6']	緣緣識合解二門四種四諦除盡中并思惟。	緣緣識合解二門四種四諦除盡中并思惟。	008	The associated consciousness that takes it as its object is of four kinds. The two methods of the four kinds of four truths are combined. The entanglements eliminated in the middle and by contemplation are excluded.
['ZH_T26_1543_008:0803c11_16']	耳鼻舌身根亦復如是。	耳鼻舌身根亦復如是。	008	The same is true for the ear, nose, tongue, and body faculties.
['ZH_T26_1543_008:0803c12_1']	意根，緣識，有為緣；	意根，緣識，有為緣；	008	The mind faculty is associated with the consciousness that takes it as its object.
['ZH_T26_1543_008:0803c12_9']	緣緣識，有為緣。	緣緣識，有為緣。	008	The consciousness that takes it as its object is associated with the consciousness that takes it as its object.
['ZH_T26_1543_008:0803c13_15']	男根女根，緣識，欲界三種苦習思惟，色界通一切及思惟所斷；	男根女根，緣識，欲界三種苦習思惟，色界通一切及思惟所斷；	008	For the male and female faculties, the consciousness that takes them as its object is of three kinds in the desire realm, associated with the suffering and accumulation contemplations, and in the form realm, it is of all kinds and is eliminated by contemplation.
['ZH_T26_1543_008:0803c14_19']	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	The object-condition consciousness is of four kinds in the desire realm, three kinds in the form realm, and all in the formless realm, as well as those eliminated by contemplation.
['ZH_T26_1543_008:0803c15_10']	命根，緣識，三界三種；	命根，緣識，三界三種；	008	The object-condition consciousness of the life faculty is of three kinds in the three realms;
['ZH_T26_1543_008:0803c15_17']	緣緣識，四種。	緣緣識，四種。	008	the object-condition consciousness is of four kinds.
['ZH_T26_1543_008:0803c16_19']	樂根，緣識，欲界四種，色界有為緣，無色界二種及通一切；	樂根，緣識，欲界四種，色界有為緣，無色界二種及通一切；	008	The object-condition consciousness of the pleasure faculty is of four kinds in the desire realm, conditioned by the form realm, of two kinds in the formless realm and of all kinds;
['ZH_T26_1543_008:0803c17_17']	緣緣識，欲界無色界四種，色界有為緣。	緣緣識，欲界無色界四種，色界有為緣。	008	the object-condition consciousness is of four kinds in the desire and formless realms, conditioned by the form realm.
['ZH_T26_1543_008:0803c18_18']	苦根，緣識，欲界三種，色界通一切及思惟所斷；	苦根，緣識，欲界三種，色界通一切及思惟所斷；	008	The object-condition consciousness of the pain faculty is of three kinds in the desire realm, of all kinds in the form realm and conditioned by the investigation-eliminated [defilements] in the formless realm;
