segmentnr	original	analyzed	translated
['ZH_T25_1509_069:0542c27_18']	「如世尊所說般若波羅蜜能生諸佛、能示世間相。	「如世尊所說般若波羅蜜能生諸佛、能示世間相。	As the World-Honored One has said, prajñā-pāramitā can give birth to all Buddhas and can reveal the characteristics of the world.
['ZH_T25_1509_069:0542c28_2']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_069:0542c28_14']	般若波羅蜜云何能生諸佛？	般若波羅蜜云何能生諸佛？	How can prajñā-pāramitā give birth to all Buddhas?
['ZH_T25_1509_069:0542c29_3']	云何能示世間相？	云何能示世間相？	How can it reveal the characteristics of the world?
['ZH_T25_1509_069:0542c29_15']	云何諸佛從般若波羅蜜生？	云何諸佛從般若波羅蜜生？	How do all Buddhas arise from prajñā-pāramitā?
['ZH_T25_1509_069:0543a01_6']	云何諸佛說世間相？	云何諸佛說世間相？	How do all Buddhas speak of the characteristics of the world?
['ZH_T25_1509_069:0543a01_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_069:0543a03_1']	「是深般若波羅蜜中生佛十力乃至十八不共法、一切種智。	「是深般若波羅蜜中生佛十力乃至十八不共法、一切種智。	In this profound prajnaparamita, the Buddha's ten powers and up to the eighteen distinctive abilities and omniscience are born.
['ZH_T25_1509_069:0543a03_5']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_069:0543a03_15']	得是諸法，故名為佛。	得是諸法，故名為佛。	By attaining these dharmas, one is called a Buddha.
['ZH_T25_1509_069:0543a03_19']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_069:0543a04_12']	以是故，深般若波羅蜜能生諸佛。	以是故，深般若波羅蜜能生諸佛。	Therefore, the profound prajnaparamita can give birth to the Buddhas.
['ZH_T25_1509_069:0543a04_16']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_069:0543a05_6']	諸佛說五眾是世間相。	諸佛說五眾是世間相。	The Buddhas say that the five aggregates are the characteristics of the world.
['ZH_T25_1509_069:0543a05_12']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_069:0543a05_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543a06_9']	云何深般若波羅蜜中說五眾相？	云何深般若波羅蜜中說五眾相？	How does the profound prajnaparamita explain the characteristics of the five aggregates?
['ZH_T25_1509_069:0543a07_4']	云何深般若波羅蜜中示五眾？	云何深般若波羅蜜中示五眾？	How does the profound prajnaparamita reveal the five aggregates?
['ZH_T25_1509_069:0543a07_10']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T25_1509_069:0543a10_12']	般若波羅蜜不示五眾破、不示五眾壞，不示生、不示滅，不示垢、不示淨，不示增、不示減，不示入、不示出，不示過去、不示未來、不示現在。	般若波羅蜜不示五眾破、不示五眾壞，不示生、不示滅，不示垢、不示淨，不示增、不示減，不示入、不示出，不示過去、不示未來、不示現在。	Prajñāpāramitā does not reveal the five aggregates as broken or destroyed, does not reveal arising, does not reveal cessation, does not reveal defilement, does not reveal purity, does not reveal increase, does not reveal decrease, does not reveal entering, does not reveal exiting, does not reveal the past, does not reveal the future, does not reveal the present.
['ZH_T25_1509_069:0543a10_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543a12_20']	空相不破、不壞，無相相、無作相不破、不壞，不起法、不生法、無所有法性法，不破、不壞，相如是示。	空相不破、不壞，無相相、無作相不破、不壞，不起法、不生法、無所有法性法，不破、不壞，相如是示。	The characteristic of emptiness is not broken or destroyed, the characteristic of signlessness and the characteristic of wishlessness are not broken or destroyed, the nature of dharmas of unarisen dharmas, unborn dharmas, and nonexistent dharmas is not broken or destroyed. The characteristics are revealed like this.
['ZH_T25_1509_069:0543a13_5']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543a13_19']	佛說深般若波羅蜜能示世間相。	佛說深般若波羅蜜能示世間相。	The Buddha says that profound prajñāpāramitā can reveal the characteristics of the world.
['ZH_T25_1509_069:0543a14_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543a15_11']	諸佛因深般若波羅蜜，悉知無量無邊阿僧祇眾生心所行。	諸佛因深般若波羅蜜，悉知無量無邊阿僧祇眾生心所行。	The Buddhas, because of profound prajñāpāramitā, completely know the mental activities of innumerable, limitless, incalculable sentient beings.
['ZH_T25_1509_069:0543a15_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543a19_15']	是深般若波羅蜜中無眾生、無眾生名，無色、無色名，無受想行識、無受想行識名，無眼乃至無意，無眼識乃至無意識，無眼觸乃至無意觸，乃至無一切智、無一切智名。	是深般若波羅蜜中無眾生、無眾生名，無色、無色名，無受想行識、無受想行識名，無眼乃至無意，無眼識乃至無意識，無眼觸乃至無意觸，乃至無一切智、無一切智名。	In this profound prajñā-pāramitā, there are no sentient beings and no name of sentient beings, no form and no name of form, no feeling, perception, formation, or consciousness, and no name of feeling, perception, formation, or consciousness, no eyes up to no mind, no eye-consciousness up to no mind-consciousness, no eye-contact up to no mind-contact, up to no omniscience and no name of omniscience.
['ZH_T25_1509_069:0543a20_3']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T25_1509_069:0543a20_16']	是深般若波羅蜜能示世間相。	是深般若波羅蜜能示世間相。	This profound prajñā-pāramitā can reveal the characteristics of the world.
['ZH_T25_1509_069:0543a21_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543a22_12']	是深般若波羅蜜亦不示色，不示受、想、行、識，乃至不示一切種智。	是深般若波羅蜜亦不示色，不示受、想、行、識，乃至不示一切種智。	This profound prajñā-pāramitā does not reveal form, does not reveal feeling, perception, formation, or consciousness, up to does not reveal omniscience.
['ZH_T25_1509_069:0543a22_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543a22_20']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543a24_7']	是深般若波羅蜜中尚無般若波羅蜜，何況色乃至一切種智！	是深般若波羅蜜中尚無般若波羅蜜，何況色乃至一切種智！	In this profound prajñā-pāramitā, there is not even prajñā-pāramitā, let alone form up to omniscience!
['ZH_T25_1509_069:0543a24_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543a26_18']	所有眾生名數，若有色、若無色，若有想、若無想、若非有想非無想，若此間世界、若遍十方世界；	所有眾生名數，若有色、若無色，若有想、若無想、若非有想非無想，若此間世界、若遍十方世界；	The number of sentient beings, whether with form or formless, whether with perception or without perception or neither with nor without perception, whether in this world or throughout the worlds of the ten directions;
['ZH_T25_1509_069:0543a28_2']	是諸眾生若攝心、若亂心，是攝心、亂心，佛如實知。	是諸眾生若攝心、若亂心，是攝心、亂心，佛如實知。	These sentient beings, whether their minds are concentrated or distracted, the Buddha knows their concentrated and distracted minds as they truly are.
['ZH_T25_1509_069:0543a28_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543a28_19']	云何佛知眾生攝心、亂心相？	云何佛知眾生攝心、亂心相？	How does the Buddha know the characteristics of sentient beings' concentrated and distracted minds?
['ZH_T25_1509_069:0543a29_5']	以法相故知。	以法相故知。	Because of the characteristics of dharmas, he knows.
['ZH_T25_1509_069:0543a29_13']	用何等法相故知？	用何等法相故知？	By what characteristics of dharmas does he know?
['ZH_T25_1509_069:0543a29_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543b01_18']	是法相中尚無法相相，何況有攝心、亂心！	是法相中尚無法相相，何況有攝心、亂心！	Within these characteristics of dharmas, there are no characteristics of dharmas, let alone concentrated or distracted minds.
['ZH_T25_1509_069:0543b02_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543b02_18']	以是法相故，佛知眾生攝心、亂心。	以是法相故，佛知眾生攝心、亂心。	Because of these characteristics of dharmas, the Buddha knows sentient beings' concentrated and distracted minds.
['ZH_T25_1509_069:0543b03_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543b03_13']	佛知眾生攝心、亂心。	佛知眾生攝心、亂心。	The Buddha knows sentient beings' concentrated and distracted minds.
['ZH_T25_1509_069:0543b03_17']	云何知？	云何知？	How does he know?
['ZH_T25_1509_069:0543b04_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543b05_19']	以盡相故知，以無染相故知，以滅相故知，以斷相故知，以寂相故知，以離相故知。	以盡相故知，以無染相故知，以滅相故知，以斷相故知，以寂相故知，以離相故知。	Because of the characteristic of exhaustion, one knows; because of the characteristic of non-defilement, one knows; because of the characteristic of cessation, one knows; because of the characteristic of cutting off, one knows; because of the characteristic of tranquility, one knows; because of the characteristic of separation, one knows.
['ZH_T25_1509_069:0543b06_5']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543b07_1']	佛因般若波羅蜜知眾生攝心、亂心。	佛因般若波羅蜜知眾生攝心、亂心。	The Buddha, based on prajñā-pāramitā, knows the concentrated and distracted minds of sentient beings.
['ZH_T25_1509_069:0543b07_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543b08_8']	佛因般若波羅蜜知眾生染心，如實知染心；	佛因般若波羅蜜知眾生染心，如實知染心；	The Buddha, based on prajñā-pāramitā, knows the defiled minds of sentient beings and truly knows the defiled minds;
['ZH_T25_1509_069:0543b09_1']	瞋心、癡心，如實知瞋心、癡心。	瞋心、癡心，如實知瞋心、癡心。	angry minds and deluded minds, he truly knows angry minds and deluded minds.
['ZH_T25_1509_069:0543b09_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_069:0543b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543b10_7']	云何佛知眾生染心，如實知染心；	云何佛知眾生染心，如實知染心；	How does the Buddha know the defiled minds of sentient beings and truly know the defiled minds;
['ZH_T25_1509_069:0543b10_22']	瞋心、癡心，如實知瞋心、癡心？	瞋心、癡心，如實知瞋心、癡心？	angry minds and deluded minds, he truly knows angry minds and deluded minds?
['ZH_T25_1509_069:0543b11_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_069:0543b11_18']	「染心如實相，則無染心相。	「染心如實相，則無染心相。	The true nature of a defiled mind is the nature of a non-defiled mind.
['ZH_T25_1509_069:0543b12_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543b13_5']	如實相中，心心數法不可得，何況當得染心、不染心！	如實相中，心心數法不可得，何況當得染心、不染心！	In the true nature, the mind and mental factors cannot be obtained, let alone a defiled mind or an undefiled mind!
['ZH_T25_1509_069:0543b13_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543b14_5']	瞋心、癡心如實相，則無瞋、無癡相。	瞋心、癡心如實相，則無瞋、無癡相。	The true nature of an angry mind and a deluded mind is the absence of anger and the absence of delusion.
['ZH_T25_1509_069:0543b14_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543b16_1']	如實相中心心數法尚不可得，何況當得瞋心、不瞋心，癡心、不癡心！	如實相中心心數法尚不可得，何況當得瞋心、不瞋心，癡心、不癡心！	In the true nature, the mind and mental factors cannot be obtained, let alone an angry mind or a non-angry mind, a deluded mind or a non-deluded mind!
['ZH_T25_1509_069:0543b16_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543b17_7']	佛因般若波羅蜜，眾生染心，如實知染心；	佛因般若波羅蜜，眾生染心，如實知染心；	The Buddha, due to prajñā-pāramitā, truly knows the defiled mind of sentient beings as a defiled mind;
['ZH_T25_1509_069:0543b17_22']	瞋心、癡心，如實知瞋心、癡心。	瞋心、癡心，如實知瞋心、癡心。	an angry mind and a deluded mind are truly known as an angry mind and a deluded mind.
['ZH_T25_1509_069:0543b18_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543b19_6']	佛因般若波羅蜜，眾生無染心，如實知無染心；	佛因般若波羅蜜，眾生無染心，如實知無染心；	The Buddha, due to prajñā-pāramitā, truly knows the undefiled mind of sentient beings as an undefiled mind;
['ZH_T25_1509_069:0543b20_5']	無瞋心、無癡心，如實知無瞋心、無癡心。	無瞋心、無癡心，如實知無瞋心、無癡心。	an unangry mind and an undeluded mind are truly known as an unangry mind and an undeluded mind.
['ZH_T25_1509_069:0543b20_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_069:0543b20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543b21_9', 'ZH_T25_1509_069:0543b22_1']	云何眾生無染心如實知無染心？🔽無瞋心如實知無瞋心？	云何眾生無染心如實知無染心？ 無瞋心如實知無瞋心？	How does one truly understand a mind without defilement as a mind without defilement?🔽How does one truly understand a mind without anger as a mind without anger?
['ZH_T25_1509_069:0543b22_11']	無癡心如實知無癡心？	無癡心如實知無癡心？	How does one truly understand a mind without delusion as a mind without delusion?
['ZH_T25_1509_069:0543b22_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_069:0543b23_15']	「是心無染相中，染相、不染相不可得。	「是心無染相中，染相、不染相不可得。	In the characteristic of a mind without defilement, the characteristic of defilement and the characteristic of non-defilement cannot be apprehended.
['ZH_T25_1509_069:0543b23_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543b24_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543b24_9']	二心不俱故。	二心不俱故。	Because two minds do not occur together.
['ZH_T25_1509_069:0543b24_16']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543b25_16']	佛因般若波羅蜜，眾生無染心，如實知無染心。	佛因般若波羅蜜，眾生無染心，如實知無染心。	The Buddha, based on prajñā-pāramitā, truly understands the undefiled mind of sentient beings as an undefiled mind.
['ZH_T25_1509_069:0543b26_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_069:0543b27_1']	是無瞋心、無癡心相中，癡心、不癡心不可得。	是無瞋心、無癡心相中，癡心、不癡心不可得。	In the characteristic of a mind without anger and a mind without delusion, a deluded mind and a non-deluded mind cannot be apprehended.
['ZH_T25_1509_069:0543b27_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543b27_11']	二心不俱故。	二心不俱故。	Because two minds do not occur together.
['ZH_T25_1509_069:0543b27_18']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543b28_18']	佛因般若波羅蜜，眾生無瞋心、無癡心，如實知。	佛因般若波羅蜜，眾生無瞋心、無癡心，如實知。	The Buddha, based on prajñā-pāramitā, truly understands the minds without anger and delusion of sentient beings.
['ZH_T25_1509_069:0543b29_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543c01_3']	佛因般若波羅蜜，是眾生廣心，如實知廣心。	佛因般若波羅蜜，是眾生廣心，如實知廣心。	The Buddha, relying on prajñā-pāramitā, truly knows the vast mind of sentient beings as it is.
['ZH_T25_1509_069:0543c01_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_069:0543c01_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543c02_16']	云何佛因般若波羅蜜，是眾生廣心，如實知廣心？	云何佛因般若波羅蜜，是眾生廣心，如實知廣心？	How does the Buddha, relying on prajñā-pāramitā, truly know the vast mind of sentient beings as it is?
['ZH_T25_1509_069:0543c02_22']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1509_069:0543c04_2']	佛知諸眾生心相不廣不狹、不增不減、不來不去；	佛知諸眾生心相不廣不狹、不增不減、不來不去；	The Buddha knows that the mind-nature of sentient beings is neither vast nor narrow, neither increasing nor decreasing, neither coming nor going;
['ZH_T25_1509_069:0543c04_18']	心相離故，是心不廣乃至不來不去。	心相離故，是心不廣乃至不來不去。	because the characteristics of the mind are detached, this mind is neither vast nor narrow, neither increasing nor decreasing, neither coming nor going.
['ZH_T25_1509_069:0543c05_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543c06_1']	是心性無故，誰作廣、誰作狹乃至來去？	是心性無故，誰作廣、誰作狹乃至來去？	Since the nature of the mind is nonexistent, who makes it vast or narrow, coming or going?
['ZH_T25_1509_069:0543c06_8']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T25_1509_069:0543c07_8']	佛因般若波羅蜜，是眾生廣心，如實知廣心。	佛因般若波羅蜜，是眾生廣心，如實知廣心。	The Buddha, relying on prajñā-pāramitā, truly knows the vast mind of sentient beings as it is.
['ZH_T25_1509_069:0543c07_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543c08_14']	佛因般若波羅蜜，是眾生大心，如實知大心。	佛因般若波羅蜜，是眾生大心，如實知大心。	The Buddha, relying on prajñā-pāramitā, truly knows the great mind of sentient beings as it is.
['ZH_T25_1509_069:0543c09_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_069:0543c09_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543c10_7']	云何佛因般若波羅蜜，是眾生大心，如實知大心？	云何佛因般若波羅蜜，是眾生大心，如實知大心？	How does the Buddha, by means of prajñā-pāramitā, truly know the great minds of sentient beings?
['ZH_T25_1509_069:0543c10_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_069:0543c12_8']	「佛因般若波羅蜜，不見眾生心來相、去相，不見眾生心生相、滅相、住相、異相。	「佛因般若波羅蜜，不見眾生心來相、去相，不見眾生心生相、滅相、住相、異相。	The Buddha, by means of prajñā-pāramitā, does not see the coming or going of the minds of sentient beings, nor does he see the arising, ceasing, abiding, or changing of the minds of sentient beings.
['ZH_T25_1509_069:0543c12_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_069:0543c13_4']	是諸心性無故，誰來誰去？	是諸心性無故，誰來誰去？	Because the nature of these minds is non-existent, who comes and who goes?
['ZH_T25_1509_069:0543c13_10']	誰生滅住異？	誰生滅住異？	Who arises, ceases, abides, or changes?
['ZH_T25_1509_069:0543c13_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543c14_16']	佛因般若波羅蜜，是眾生大心，如實知大心。	佛因般若波羅蜜，是眾生大心，如實知大心。	The Buddha, by means of prajñā-pāramitā, truly knows the great minds of sentient beings.
['ZH_T25_1509_069:0543c15_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0543c16_3']	佛因般若波羅蜜，眾生無量心，如實知無量心。	佛因般若波羅蜜，眾生無量心，如實知無量心。	The Buddha, by means of prajñā-pāramitā, truly knows the immeasurable minds of sentient beings.
['ZH_T25_1509_069:0543c16_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_069:0543c16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543c17_17']	云何佛因般若波羅蜜，眾生無量心，如實知無量心？	云何佛因般若波羅蜜，眾生無量心，如實知無量心？	How does the Buddha, by means of prajñā-pāramitā, truly know the immeasurable minds of sentient beings?
['ZH_T25_1509_069:0543c18_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_069:0543c19_7']	「佛因般若波羅蜜，知是眾生心，不見住、不見不住。	「佛因般若波羅蜜，知是眾生心，不見住、不見不住。	The Buddha, based on prajnaparamita, knows the minds of sentient beings, neither seeing them as abiding nor not abiding.
['ZH_T25_1509_069:0543c19_11']	何以故？	何以故？	Why is this?
['ZH_T25_1509_069:0543c20_8']	是無量心相無依止故，誰有住不住處？	是無量心相無依止故，誰有住不住處？	Because the characteristics of these immeasurable minds are without basis, who would have them abide or not abide?
['ZH_T25_1509_069:0543c20_15']	如是，須菩提！	如是，須菩提！	In this way, Subhuti,
['ZH_T25_1509_069:0543c21_16']	佛因般若波羅蜜，眾生無量心，如實知無量心。	佛因般若波羅蜜，眾生無量心，如實知無量心。	the Buddha, based on prajnaparamita, truly knows the immeasurable minds of sentient beings as immeasurable minds.
['ZH_T25_1509_069:0543c22_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti,
['ZH_T25_1509_069:0543c23_5']	佛因般若波羅蜜，眾生不可見心，如實知不可見心。	佛因般若波羅蜜，眾生不可見心，如實知不可見心。	the Buddha, based on prajnaparamita, truly knows the invisible minds of sentient beings as invisible minds.
['ZH_T25_1509_069:0543c23_13']	」須菩提白佛言：	」須菩提白佛言：	Subhuti said to the Buddha:
['ZH_T25_1509_069:0543c23_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0543c25_1']	云何佛因般若波羅蜜，眾生不可見心，如實知不可見心？	云何佛因般若波羅蜜，眾生不可見心，如實知不可見心？	How does the Buddha, based on prajnaparamita, truly know the invisible minds of sentient beings as invisible minds?
['ZH_T25_1509_069:0543c25_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_069:0543c26_7']	「眾生心是無相，佛如實知無相，自相空故。	「眾生心是無相，佛如實知無相，自相空故。	The minds of sentient beings are signless. The Buddha truly knows them as signless because of the emptiness of their own characteristics.
['ZH_T25_1509_069:0543c26_14']	復次，須菩提！	復次，須菩提！	Furthermore, Subhuti,
['ZH_T25_1509_069:0543c27_5']	佛知眾生心，五眼不能見。	佛知眾生心，五眼不能見。	The Buddha knows the minds of sentient beings, but the five eyes cannot see them.
['ZH_T25_1509_069:0543c27_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_069:0543c28_16', 'ZH_T25_1509_069:0543c29_5']	佛因般若波羅蜜，眾生不可見心，如實知不可見心。🔽」【論】釋曰：	佛因般若波羅蜜，眾生不可見心，如實知不可見心。 」【論】釋曰：	The Buddha, based on prajñā-pāramitā, truly knows the invisible mind of sentient beings.🔽The Treatise says:
['ZH_T25_1509_069:0543c29_8']	上說：	上說：	It is explained above:
['ZH_T25_1509_069:0544a01_16']	「十方諸佛及大菩薩擁護般若波羅蜜乃至正憶念，不令魔得其便。	「十方諸佛及大菩薩擁護般若波羅蜜乃至正憶念，不令魔得其便。	The Buddhas of the ten directions and the great bodhisattvas protect prajñā-pāramitā and even the correct mindfulness, not allowing Māra to take advantage of them.
['ZH_T25_1509_069:0544a02_12']	」會中聽者聞是事已，或作是念：	」會中聽者聞是事已，或作是念：	Those who heard this in the assembly may have thought:
['ZH_T25_1509_069:0544a05_1']	「諸佛阿耨陀羅三藐三菩提寂滅相，於諸法及眾生無憎無愛，何以故擁護書持般若乃至正憶念者？	「諸佛阿耨陀羅三藐三菩提寂滅相，於諸法及眾生無憎無愛，何以故擁護書持般若乃至正憶念者？	The nirvāṇa of the Buddhas' anuttara-samyak-saṃbodhi is the characteristic of quiescence. It has no aversion or attachment to dharmas or sentient beings. Why then do they protect those who write, uphold, and even correctly contemplate prajñā?
['ZH_T25_1509_069:0544a05_15']	」是故佛告須菩提，為說譬喻：	」是故佛告須菩提，為說譬喻：	Therefore the Buddha told Subhūti to explain it with a parable:
['ZH_T25_1509_069:0544a06_6']	「如子知恩故，守護其母。	「如子知恩故，守護其母。	It is like a child who knows gratitude, so he protects his mother.
['ZH_T25_1509_069:0544a10_11']	般若是十方諸佛母故，若有魔等留難、欲破壞般若波羅蜜者，諸佛雖行寂滅相，憐愍眾生故、知恩分故，用慈悲心常念、用佛眼常見，守護是行般若者，令得增益，不失佛道。	般若是十方諸佛母故，若有魔等留難、欲破壞般若波羅蜜者，諸佛雖行寂滅相，憐愍眾生故、知恩分故，用慈悲心常念、用佛眼常見，守護是行般若者，令得增益，不失佛道。	Because prajñā is the mother of the buddhas of the ten directions, if there are māras and others who create obstacles and wish to destroy prajñā-pāramitā, although the buddhas practice the characteristics of quiescence, out of compassion for sentient beings and knowing the divisions of gratitude, they always think with a mind of kindness and compassion and always see with the eye of the buddhas, protecting those who practice prajñā, enabling them to increase and not lose the path of the buddhas.
['ZH_T25_1509_069:0544a10_19']	」此中佛說因緣：	」此中佛說因緣：	Herein, the Buddha explains the reasons:
['ZH_T25_1509_069:0544a11_14']	「諸賢聖及賢聖法皆從般若中生。	「諸賢聖及賢聖法皆從般若中生。	The sages and their teachings all arise from prajñā.
['ZH_T25_1509_069:0544a11_18']	」問曰：	」問曰：	Question:
['ZH_T25_1509_069:0544a13_9']	須菩提問四種，佛何以止答三事，而不說「諸佛從般若中生」？	須菩提問四種，佛何以止答三事，而不說「諸佛從般若中生」？	Subhūti asks four kinds of questions, why does the Buddha only answer three things and not speak of the buddhas arising from prajñā?
['ZH_T25_1509_069:0544a13_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0544a14_8']	般若生諸佛，諸佛從般若生，義無異。	般若生諸佛，諸佛從般若生，義無異。	Prajñā gives rise to the buddhas, and the buddhas arise from prajñā, the meaning is no different.
['ZH_T25_1509_069:0544a14_12']	有人言：	有人言：	Some say:
['ZH_T25_1509_069:0544a15_16']	諸法和合故能生般若波羅蜜，般若波羅蜜能生諸佛；	諸法和合故能生般若波羅蜜，般若波羅蜜能生諸佛；	Because dharmas combine, they are able to give rise to prajñā-pāramitā, and prajñā-pāramitā is able to give rise to the buddhas;
['ZH_T25_1509_069:0544a16_13']	有人行般若波羅蜜及眾行，得成佛。	有人行般若波羅蜜及眾行，得成佛。	There are people who practice prajñā-pāramitā and various practices, and attain Buddhahood.
['ZH_T25_1509_069:0544a17_3']	初謂作者，二謂法。	初謂作者，二謂法。	The first refers to the doer, the second refers to the Dharma.
['ZH_T25_1509_069:0544a17_21']	若言「墮枝殺人」，若言「墮樹殺人」；	若言「墮枝殺人」，若言「墮樹殺人」；	If one says killing by a falling branch, or killing by a falling tree;
['ZH_T25_1509_069:0544a18_9']	以是事同，故不別答。	以是事同，故不別答。	because the matter is the same, it is not answered separately.
['ZH_T25_1509_069:0544a19_15']	若說「般若波羅蜜能生諸佛」，即說「諸佛從般若生」。	若說「般若波羅蜜能生諸佛」，即說「諸佛從般若生」。	If it is said that prajñā-pāramitā can give birth to Buddhas, then it is said that Buddhas are born from prajñā.
['ZH_T25_1509_069:0544a19_18']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0544a20_3']	如餘經說：	如餘經說：	As other sūtras say:
['ZH_T25_1509_069:0544a20_14']	「五眾破壞，故名世間。	「五眾破壞，故名世間。	The five aggregates are destroyed, therefore it is called the world.
['ZH_T25_1509_069:0544a21_16']	」此中何以言「般若波羅蜜示五眾無破壞生滅」等？	」此中何以言「般若波羅蜜示五眾無破壞生滅」等？	Why is it said here that prajñā-pāramitā shows the five aggregates are indestructible, unborn, and unceasing, etc.?
['ZH_T25_1509_069:0544a21_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0544a22_11']	彼是小乘事，此是大乘事。	彼是小乘事，此是大乘事。	That is a matter of the Lesser Vehicle, this is a matter of the Great Vehicle.
['ZH_T25_1509_069:0544a23_10']	小乘法多說無常，大乘法中多說法空。	小乘法多說無常，大乘法中多說法空。	The Dharma of the Lesser Vehicle often speaks of impermanence, while the Dharma of the Great Vehicle often speaks of the emptiness of phenomena.
['ZH_T25_1509_069:0544a24_6']	小乘法中先說無常，後說法空；	小乘法中先說無常，後說法空；	In the Dharma of the Lesser Vehicle, impermanence is spoken of first, and the emptiness of phenomena is spoken of later;
