segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0534c24_3']	是族姓子乃從清淨佛土而來，樂此多怒之處。	是族姓子乃從清淨佛土而來，樂此多怒之處。	This son of a good family has come from a pure buddha land and delights in this place of much anger.
['ZH_T14_0474_002:0534c24_9']	」維摩詰言：	」維摩詰言：	Vimalakīrti said:
['ZH_T14_0474_002:0534c24_16']	「云何，賢者！	「云何，賢者！	What do you think, Venerable One?
['ZH_T14_0474_002:0534c25_6']	夫日一切周，行冥中為樂冥耶？	夫日一切周，行冥中為樂冥耶？	Does the sun, which travels everywhere, delight in the darkness as it goes through the darkness?
['ZH_T14_0474_002:0534c25_10']	」答曰：	」答曰：	He replied:
['ZH_T14_0474_002:0534c25_14']	「不然！	「不然！	No, it does not.
['ZH_T14_0474_002:0534c26_6']	日不休者，其明堪任行眾冥故也。	日不休者，其明堪任行眾冥故也。	The sun does not rest, but its light is able to dispel the darkness as it travels.
['ZH_T14_0474_002:0534c26_9']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0534c26_20']	「夫日奚故行閻浮利上？	「夫日奚故行閻浮利上？	Why does the sun travel above Jambudvīpa?
['ZH_T14_0474_002:0534c27_1']	」答曰：	」答曰：	He replied:
['ZH_T14_0474_002:0534c27_12']	「欲以明照，為之除冥。	「欲以明照，為之除冥。	I wish to use the light to dispel the darkness.
['ZH_T14_0474_002:0534c27_15']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0534c27_22']	「如是，賢者！	「如是，賢者！	It is like this, wise one!
['ZH_T14_0474_002:0534c29_4']	菩薩若生不淨佛土，則淨其人不俱為污，一切所近輒為除冥。	菩薩若生不淨佛土，則淨其人不俱為污，一切所近輒為除冥。	If a bodhisattva is born in an impure buddha land, he purifies the people there and is not defiled by them. Everything he approaches becomes the dispelling of darkness.
['ZH_T14_0474_002:0535a01_2']	」是時，大眾渴仰，欲見妙樂世界阿閦如來，及其大人。	」是時，大眾渴仰，欲見妙樂世界阿閦如來，及其大人。	At that time, the great assembly was eager to see the Land of Wonderful Joy and the Tathagata Akasagarbha, along with his great beings.
['ZH_T14_0474_002:0535a01_18']	佛知一切眾會所念，即請維摩詰言：	佛知一切眾會所念，即請維摩詰言：	The Buddha, knowing the thoughts of the entire assembly, invited Vimalakirti, saying:
['ZH_T14_0474_002:0535a02_2']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T14_0474_002:0535a03_11']	現此眾中，妙樂世界阿閦如來及其菩薩、諸弟子眾，眾皆欲見。	現此眾中，妙樂世界阿閦如來及其菩薩、諸弟子眾，眾皆欲見。	In this assembly, show the Land of Wonderful Joy, the Tathagata Akasagarbha, and his bodhisattvas and disciples. The assembly all wishes to see.
['ZH_T14_0474_002:0535a04_2']	」於是，維摩詰菩薩自念：	」於是，維摩詰菩薩自念：	Then the Bodhisattva Vimalakirti thought to himself:
['ZH_T14_0474_002:0535a08_15']	「吾當止此師子座不起，為現妙樂世界鐵圍山川，溪谷江湖，河海州域，須彌眾山，明冥日月，星宿龍神，天宮梵宮，及眾菩薩、弟子具足，國邑墟聚，人民君王，阿閦如來及其道樹、所坐蓮華，其於十方施作佛事。	「吾當止此師子座不起，為現妙樂世界鐵圍山川，溪谷江湖，河海州域，須彌眾山，明冥日月，星宿龍神，天宮梵宮，及眾菩薩、弟子具足，國邑墟聚，人民君王，阿閦如來及其道樹、所坐蓮華，其於十方施作佛事。	I will remain seated on this lion seat without rising, to manifest the wonderful and joyful world, the Iron Encircling Mountains, rivers and valleys, lakes and seas, states and domains, Mount Sumeru and various mountains, the bright and dark sun, moon, and stars, dragons, gods, heavenly palaces, Brahma palaces, and the complete assembly of bodhisattvas and disciples, villages and towns, people and kings, the Tathagata Akasagarbha and his enlightenment tree, the lotus flower he sat upon, and the Buddha's work he performed in the ten directions.
['ZH_T14_0474_002:0535a13_3']	及其三重寶階，從閻浮利至忉利宮，其階忉利諸天所，以下閻浮利禮佛拜謁供事聞法，閻浮利人亦緣其階上忉利宮，天人相見，如是無數德好之樂，從妙樂世界上至第二十四阿迦膩吒天。	及其三重寶階，從閻浮利至忉利宮，其階忉利諸天所，以下閻浮利禮佛拜謁供事聞法，閻浮利人亦緣其階上忉利宮，天人相見，如是無數德好之樂，從妙樂世界上至第二十四阿迦膩吒天。	And the three-storied jeweled staircase from Jambudvipa to the palace of the Heaven of the Thirty-three, where the gods of the Heaven of the Thirty-three came down to Jambudvipa to pay homage to the Buddha, make offerings, listen to the Dharma, and the people of Jambudvipa also ascended the staircase to the palace of the Heaven of the Thirty-three, where the gods and people saw each other, enjoying countless virtues and pleasures, from the wonderful and joyful world up to the twenty-fourth heaven of Akaniṣṭha.
['ZH_T14_0474_002:0535a14_4']	又斷取來供養入此忍界，使一切眾兩得相見。	又斷取來供養入此忍界，使一切眾兩得相見。	And to bring them here for offerings in this Saha world, so that all the people can see each other.
['ZH_T14_0474_002:0535a16_11']	」維摩詰念欲喜眾會，即如其像，正受三昧，而為神足，居諸眾前於師子座，以右掌接妙樂世界來入忍土。	」維摩詰念欲喜眾會，即如其像，正受三昧，而為神足，居諸眾前於師子座，以右掌接妙樂世界來入忍土。	Vimalakīrti thought of delighting the assembly, and immediately, according to his image, he entered right concentration and performed the supernormal power, taking the lion seat in front of the assembly with his right palm and bringing the Wonderful Joy World into the land of endurance.
['ZH_T14_0474_002:0535a17_14']	彼得神通菩薩天人弟子，見接舉來，皆起稱曰：	彼得神通菩薩天人弟子，見接舉來，皆起稱曰：	The bodhisattvas, devas, and disciples who had attained the supernormal powers, seeing him take and bring them, all arose and said:
['ZH_T14_0474_002:0535a17_21']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0474_002:0535a18_3']	哀取我！	哀取我！	Please take pity on us!
['ZH_T14_0474_002:0535a18_8']	惟，世尊！	惟，世尊！	World-Honored One!
['ZH_T14_0474_002:0535a18_12']	安立我！	安立我！	Establish us!
['ZH_T14_0474_002:0535a19_5']	」阿閦佛以方便受眾人而解之曰：	」阿閦佛以方便受眾人而解之曰：	 The Buddha Akṣobhya, using skillful means, accepted the multitude of people and explained to them, saying:
['ZH_T14_0474_002:0535a19_19']	「非我所為，是維摩詰所接也。	「非我所為，是維摩詰所接也。	This is not done by me, but by Vimalakīrti's taking.
['ZH_T14_0474_002:0535a22_5']	」其餘天人不知為誰取我如往，而妙樂世界入此忍土，不增不減，又此土不迫隘，而彼土亦不損也。	」其餘天人不知為誰取我如往，而妙樂世界入此忍土，不增不減，又此土不迫隘，而彼土亦不損也。	The other devas and humans did not know who took them and brought them as before, and the Wonderful Joy World entered this land of endurance, neither increasing nor decreasing, and this land was not cramped, and that land was also not damaged.
['ZH_T14_0474_002:0535a23_12']	於是，世尊釋迦文告諸眾曰：	於是，世尊釋迦文告諸眾曰：	Then, the World-Honored One Śākyamuni told the multitude, saying:
['ZH_T14_0474_002:0535a25_1']	「汝等觀是妙樂世界阿閦如來，其土嚴好，菩薩行淨，弟子清白。	「汝等觀是妙樂世界阿閦如來，其土嚴好，菩薩行淨，弟子清白。	You all look at the wonderful and joyful world of Akṣobhya Tathāgata. The land is beautifully adorned, the bodhisattva practices are pure, and the disciples are upright.
['ZH_T14_0474_002:0535a25_5']	」皆曰：	」皆曰：	They all said:
['ZH_T14_0474_002:0535a25_12']	「唯然，已見。	「唯然，已見。	Yes, we have seen it.
['ZH_T14_0474_002:0535a25_21']	願受如是淨好佛土。	願受如是淨好佛土。	We wish to receive such a pure and wonderful buddha land.
['ZH_T14_0474_002:0535a26_13']	」諸菩薩皆欲追學阿閦如來菩薩所行。	」諸菩薩皆欲追學阿閦如來菩薩所行。	All the bodhisattvas wanted to emulate the practices of Akṣobhya Tathāgata.
['ZH_T14_0474_002:0535a28_10']	其於是見彼阿閦如來佛土者，十四姟人起無上正真道意，皆願生妙樂世界。	其於是見彼阿閦如來佛土者，十四姟人起無上正真道意，皆願生妙樂世界。	Those who saw that buddha land of Akṣobhya Tathāgata, fourteen koṭis of people gave rise to the intention of supreme, perfect enlightenment, all wishing to be born in the wonderful and joyful world.
['ZH_T14_0474_002:0535a28_15']	佛即記說：	佛即記說：	The Buddha then prophesied:
['ZH_T14_0474_002:0535a29_4']	「是輩皆當生妙樂土。	「是輩皆當生妙樂土。	All of you will be born in the wonderful and joyful land.
['ZH_T14_0474_002:0535b01_4']	又當來化我此忍世界，一切化已，當復還彼。	又當來化我此忍世界，一切化已，當復還彼。	You will also transform my world of endurance in the future. After transforming everything, you will return there.
['ZH_T14_0474_002:0535b01_11']	」佛問舍利弗：	」佛問舍利弗：	The Buddha asked Śāriputra:
['ZH_T14_0474_002:0535b02_3']	「汝已見妙樂世界阿閦如來？	「汝已見妙樂世界阿閦如來？	Have you seen the wonderful and joyful world of Akṣobhya Tathāgata?
['ZH_T14_0474_002:0535b02_11']	」「如是，世尊！	」「如是，世尊！	 Yes, World-Honored One!
['ZH_T14_0474_002:0535b03_6']	見彼土人，一切淨好，皆得神足如維摩詰。	見彼土人，一切淨好，皆得神足如維摩詰。	I have seen the people in that land, all pure and wonderful, all attaining spiritual powers like Vimalakīrti.
['ZH_T14_0474_002:0535b03_12']	我等，世尊！	我等，世尊！	We, World-Honored One!
['ZH_T14_0474_002:0535b04_9']	快得善利，得與是輩從之正士相見與事。	快得善利，得與是輩從之正士相見與事。	We have quickly obtained great benefits, being able to meet and serve such a righteous person.
['ZH_T14_0474_002:0535b05_6']	在在人人，聞是法者，快得善利。	在在人人，聞是法者，快得善利。	Wherever this Dharma is heard, those who hear it will quickly obtain great benefits.
['ZH_T14_0474_002:0535b05_15']	誰聞是語而不好信？	誰聞是語而不好信？	Who, hearing these words, would not have a good and faithful mind?
['ZH_T14_0474_002:0535b06_11']	如有手執翫習諷讀，是為得佛行念；	如有手執翫習諷讀，是為得佛行念；	If one holds it in their hands, plays it, recites it, and reads it, this is called obtaining the Buddha's practice and mindfulness;
['ZH_T14_0474_002:0535b07_17']	如有諷起是經法者，為受正法為捨眾道，為如來到其舍；	如有諷起是經法者，為受正法為捨眾道，為如來到其舍；	If one recites and upholds this sutra, it is called receiving the true Dharma and abandoning the many paths, as if the Tathagata has come to their home;
['ZH_T14_0474_002:0535b09_3']	若究暢書，隨是法說而敬事者，是為得佛福施得大法智。	若究暢書，隨是法說而敬事者，是為得佛福施得大法智。	If one thoroughly understands the writing and respectfully serves according to this Dharma teaching, it is called obtaining the Buddha's meritorious giving and attaining great Dharma wisdom.
['ZH_T14_0474_002:0535b10_13']	其以是經四句頌教，為同學說，是為已得記莂，為得法樂已甚解矣。	其以是經四句頌教，為同學說，是為已得記莂，為得法樂已甚解矣。	If one teaches a fellow student the four-line verse of this sutra, it is called having already received the prediction and having already attained the joy of the Dharma and profound understanding.
['ZH_T14_0474_002:0535b12_9']	」13 法供養品維摩詰經法供養品第十三於是，天帝釋白佛言：	」13 法供養品維摩詰經法供養品第十三於是，天帝釋白佛言：	Chapter 13: The Dharma Offering At that time, the Heavenly King Shakra said to the Buddha:
['ZH_T14_0474_002:0535b12_14']	「多福哉！	「多福哉！	How fortunate!
['ZH_T14_0474_002:0535b12_17']	世尊！	世尊！	World-Honored One!
['ZH_T14_0474_002:0535b14_1']	得近如來、文殊師利者，雖百千聞，未有若此純法化者也。	得近如來、文殊師利者，雖百千聞，未有若此純法化者也。	To approach the Tathāgata and Mañjuśrī, even if one hears a hundred thousand teachings, there has never been one as purely transformative as this Dharma.
['ZH_T14_0474_002:0535b15_13']	以宿曾聞是法不疑故，使其人得此法乘，能受持誦，況我面值應心與合。	以宿曾聞是法不疑故，使其人得此法乘，能受持誦，況我面值應心與合。	Because in the past one has heard this Dharma without doubt, it enables one to attain this Dharma vehicle and be able to uphold and recite it, let alone my personally encountering it and harmonizing with it in the mind.
['ZH_T14_0474_002:0535b18_5']	諸愛此者，吾無所違，若一切見軌跡不離諸佛者，於諸彼轉其已得勝，為降眾魔而來體道，道意佛念其人必得。	諸愛此者，吾無所違，若一切見軌跡不離諸佛者，於諸彼轉其已得勝，為降眾魔而來體道，道意佛念其人必得。	Those who love this, I do not oppose. If all who see the traces do not leave the buddhas, then for them, their own victory will be turned over, and they will come to embody the Way in order to subdue the māras. The Buddha's thoughts on such people are that they will certainly attain.
['ZH_T14_0474_002:0535b18_20']	持是法者，吾與官屬，當助安之。	持是法者，吾與官屬，當助安之。	Those who uphold this Dharma, I and my retinue will assist and bring them peace.
['ZH_T14_0474_002:0535b20_5']	在所墟聚國邑，有以是法教勸說者，吾與官屬共詣其所。	在所墟聚國邑，有以是法教勸說者，吾與官屬共詣其所。	In any village, town, or country where this Dharma is taught and expounded, I and my retinue will go there together.
['ZH_T14_0474_002:0535b21_7']	其未樂之天人，吾當起其樂，必以喜樂而營護法。	其未樂之天人，吾當起其樂，必以喜樂而營護法。	For the devas and humans who are not yet joyful, I will arouse their joy and will certainly protect the Dharma with delight and pleasure.
['ZH_T14_0474_002:0535b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0474_002:0535b21_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0474_002:0535b21_21']	天帝！	天帝！	Lord of the Devas!
['ZH_T14_0474_002:0535b22_3']	吾代汝喜。	吾代汝喜。	I rejoice on your behalf.
['ZH_T14_0474_002:0535b22_21']	是諸去、來、現在佛得道者，皆說是法。	是諸去、來、現在佛得道者，皆說是法。	All the Buddhas of the past, present, and future who have attained the Way have expounded this Dharma.
['ZH_T14_0474_002:0535b23_5']	若是，天帝！	若是，天帝！	If, O Heavenly Emperor!
['ZH_T14_0474_002:0535b24_13']	欲得供養去、來、現在諸佛世尊，當受是法，持誦自清，宣示同學。	欲得供養去、來、現在諸佛世尊，當受是法，持誦自清，宣示同學。	You wish to make offerings to the Buddhas of the past, present, and future, you should receive this Dharma, recite it to purify yourself, and proclaim it to your fellow students.
['ZH_T14_0474_002:0535b24_19']	正使，天帝！	正使，天帝！	Even if, O Heavenly Emperor!
['ZH_T14_0474_002:0535b28_3']	三千世界如來滿中，譬如甘蔗、竹蘆、稻麻、叢林，甚多無數皆為如來，有賢者子、賢者女，於一劫若百劫，敬之、事之、奉之、養之，一切施安進諸所樂。	三千世界如來滿中，譬如甘蔗、竹蘆、稻麻、叢林，甚多無數皆為如來，有賢者子、賢者女，於一劫若百劫，敬之、事之、奉之、養之，一切施安進諸所樂。	The Three Thousand Worlds were filled with Tathagatas, like sugarcane, bamboo, rice, hemp, and groves, so numerous that they cannot be counted, and there were virtuous sons and virtuous daughters who, for one eon or a hundred eons, revered, served, honored, and supported them, providing them with all that they needed and delighting them,
['ZH_T14_0474_002:0535c02_15']	至諸佛般泥曰，一一等意，穿地藏骨，立七寶塔，周於四方，彌滿佛界，高至梵天，施設蓋幡，為諸佛別造塔，皆於一劫若百劫，供養眾華、眾香、眾蓋、幢幡、伎樂。	至諸佛般泥曰，一一等意，穿地藏骨，立七寶塔，周於四方，彌滿佛界，高至梵天，施設蓋幡，為諸佛別造塔，皆於一劫若百劫，供養眾華、眾香、眾蓋、幢幡、伎樂。	Until the parinirvāṇa of all buddhas, with an equal mind, pierce the earth and enshrine the relics, establish stūpas of the seven treasures, surrounding them in the four directions, filling the buddha-realm, reaching up to the Brahma Heaven, set up canopies and banners, and separately build stūpas for all buddhas, all for one eon or a hundred eons, making offerings with various flowers, various incenses, various canopies, banners, and music.
['ZH_T14_0474_002:0535c02_18']	云何？	云何？	What do you think?
['ZH_T14_0474_002:0535c02_21']	天帝！	天帝！	Heavenly Emperor!
['ZH_T14_0474_002:0535c03_6']	此人殖福能增多不？	此人殖福能增多不？	Would the blessings cultivated by this person increase a lot?
['ZH_T14_0474_002:0535c03_9']	」曰：	」曰：	He said:
['ZH_T14_0474_002:0535c03_13']	「多矣。	「多矣。	A lot!
['ZH_T14_0474_002:0535c03_16']	世尊！	世尊！	World-Honored One!
['ZH_T14_0474_002:0535c04_8']	彼之福祐，不可稱說億百千劫。	彼之福祐，不可稱說億百千劫。	Those blessings and merits cannot be described in hundreds of thousands of myriads of eons.
['ZH_T14_0474_002:0535c04_14']	」佛告天帝：	」佛告天帝：	The Buddha told the Heavenly Emperor:
['ZH_T14_0474_002:0535c06_8']	「當以知是賢者子、賢者女，受此不思議門所說法要，奉持說者，福多於彼。	「當以知是賢者子、賢者女，受此不思議門所說法要，奉持說者，福多於彼。	You should know that this worthy son or worthy woman who receives this inconceivable gate and the essential teachings spoken, and upholds and expounds them, their blessings are greater than that.
['ZH_T14_0474_002:0535c06_13']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0474_002:0535c08_3']	法生佛道，法出諸佛，其能供養此正法者，非思欲施輩，當以知此。	法生佛道，法出諸佛，其能供養此正法者，非思欲施輩，當以知此。	The Dharma gives rise to the Buddha's path, the Dharma produces all buddhas. Those who are able to make offerings to this true Dharma are not of the ranks of those who give with thoughts and desires. You should know this.
['ZH_T14_0474_002:0535c09_4']	」佛告天帝：	」佛告天帝：	The Buddha told the Heavenly Emperor:
['ZH_T14_0474_002:0535c12_19']	「有昔過去無央數劫不可稱計，時世有佛，名俾沙闍羅耶漢言藥王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，其世界名太清，劫曰淨除。	「有昔過去無央數劫不可稱計，時世有佛，名俾沙闍羅耶漢言藥王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，其世界名太清，劫曰淨除。	In the past, countless eons ago, there was a world called Taiqing, and the kalpa was called Jingchu. At that time, there was a Buddha named Pisha Sha Luo Ya (Bhaisajya-raja), who was a Tathagata, an Arhat, a Perfectly Enlightened One, Perfect in Knowledge and Conduct, a Well-Gone One, a Knower of the Secular World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a World-Honored One.
['ZH_T14_0474_002:0535c13_4']	彼時，天帝！	彼時，天帝！	At that time, Heavenly Emperor!
['ZH_T14_0474_002:0535c14_10']	藥王如來壽三十劫，其弟子眾凡三十六億姟，菩薩十二億。	藥王如來壽三十劫，其弟子眾凡三十六億姟，菩薩十二億。	The lifespan of Bhaisajya-raja Tathagata was thirty kalpas, his assembly of disciples numbered thirty-six koṭis of nayutas, and there were twelve koṭis of bodhisattvas.
['ZH_T14_0474_002:0535c16_11']	是時，有轉輪聖王名曰寶蓋，王有七寶，主四天下，五劫奉事藥王如來，率其官屬施諸所安。	是時，有轉輪聖王名曰寶蓋，王有七寶，主四天下，五劫奉事藥王如來，率其官屬施諸所安。	At that time, there was a wheel-turning sage king named Ratnacchattra, who possessed the seven treasures and ruled the four continents. For five kalpas, he served Bhaisajya-raja Tathagata and provided him with all the necessities, along with his officials.
['ZH_T14_0474_002:0535c17_9']	至五劫中，聖王寶蓋召其千子而告之曰：	至五劫中，聖王寶蓋召其千子而告之曰：	In the middle of the five kalpas, the sage king Ratnacchattra summoned his thousand sons and said to them:
['ZH_T14_0474_002:0535c18_7']	『汝等已見如來，當共奉事，施以所安。	『汝等已見如來，當共奉事，施以所安。	'You have already seen the Tathāgata, you should all together serve and provide for him.'
['ZH_T14_0474_002:0535c20_2']	』於是，千子聞父王命，皆以安和，復至五劫供養藥王如來，并其官屬一切施安。	』於是，千子聞父王命，皆以安和，復至五劫供養藥王如來，并其官屬一切施安。	Then, the thousand sons, hearing their father's command, all peacefully and harmoniously served and provided for the Medicine King Tathāgata for another five eons, providing for all his needs.
['ZH_T14_0474_002:0535c20_16']	第一太子名曰善宿，獨坐自念：	第一太子名曰善宿，獨坐自念：	The eldest prince, named Good Sleep, sat alone and thought to himself:
['ZH_T14_0474_002:0535c21_5']	『寧有供養殊過此者？	『寧有供養殊過此者？	'Is there any offering superior to this?'
['ZH_T14_0474_002:0535c21_18']	』空中有天承佛聖旨，應曰：	』空中有天承佛聖旨，應曰：	In the sky, a god, receiving the Buddha's holy decree, replied:
['ZH_T14_0474_002:0535c21_22']	『正士！	『正士！	'Virtuous man!
['ZH_T14_0474_002:0535c22_9']	法之供養，勝諸供養。	法之供養，勝諸供養。	The offering of the Dharma surpasses all offerings.'
['ZH_T14_0474_002:0535c22_13']	』即問：	』即問：	He then asked:
['ZH_T14_0474_002:0535c22_21']	『何謂法之供養？	『何謂法之供養？	'What is meant by the offering of the Dharma?'
['ZH_T14_0474_002:0535c23_1']	』天曰：	』天曰：	The god said:
['ZH_T14_0474_002:0535c23_11']	『何不行問藥王如來？	『何不行問藥王如來？	'Why not go ask the Medicine King Tathāgata?
['ZH_T14_0474_002:0535c24_2']	佛當為汝解說法之供養。	佛當為汝解說法之供養。	The Buddha will explain to you the offering of the Dharma.'
['ZH_T14_0474_002:0535c25_6']	』於是，太子善宿即起，行詣藥王如來，稽首佛足，而問：	』於是，太子善宿即起，行詣藥王如來，稽首佛足，而問：	Thereupon, Prince Good Sleep immediately rose, went to the Medicine King Tathāgata, bowed at the Buddha's feet, and asked:
['ZH_T14_0474_002:0535c25_22']	『法之供養，為法見者，是何謂也？	『法之供養，為法見者，是何謂也？	'What is meant by the offering of the Dharma, and what does it mean to see the Dharma?'
['ZH_T14_0474_002:0535c26_4']	』藥王佛言：	』藥王佛言：	The Buddha Yaowang said:
['ZH_T14_0474_002:0535c28_12']	『法供養者，如佛所說，眾經奧藏，深邃之言，諸世所歸，非為難受，難見之輩，以無憍慢，微妙無像，其義夷易。	『法供養者，如佛所說，眾經奧藏，深邃之言，諸世所歸，非為難受，難見之輩，以無憍慢，微妙無像，其義夷易。	As for the Dharma offerings, they are as the Buddha has said, the profound treasury of the sutras, the profound words, the refuge of all worlds, not for those who find it difficult to accept and see, but for those without arrogance, the subtle and formless meaning is easy.
['ZH_T14_0474_002:0536a01_15']	菩薩篋藏修至諸持，經印所封，非無道理，其輪清淨，入六度無極，可善取學道品，法淨入正之事。	菩薩篋藏修至諸持，經印所封，非無道理，其輪清淨，入六度無極，可善取學道品，法淨入正之事。	The bodhisattva's treasure store cultivates and attains all the seals of the sutras, not without principle, its wheel is pure, entering the perfection of the six pāramitās, able to skillfully learn the factors of the path, the Dharma is pure and enters the correct matters.
['ZH_T14_0474_002:0536a05_2']	為下大悲建于大慈，離諸大見覩大緣起，非人非命，非女非男，如空無相無願無為，道地之行，法輪之際，天人百千所共歎譽，法藏多度，含受眾人。	為下大悲建于大慈，離諸大見覩大緣起，非人非命，非女非男，如空無相無願無為，道地之行，法輪之際，天人百千所共歎譽，法藏多度，含受眾人。	Establishing great compassion for the lowly and great kindness, leaving behind the great views and seeing the great dependent origination, not a person, not a life, not a woman, not a man, like emptiness, signlessness, wishlessness, and non-action, the practice of the stages, the edge of the Dharma wheel, praised by hundreds of thousands of gods and humans, the Dharma treasury saves many, and contains many people.
['ZH_T14_0474_002:0536a06_13']	明宣諸佛菩薩道行，為入有義法之正要，下於無常、苦、空、非身。	明宣諸佛菩薩道行，為入有義法之正要，下於無常、苦、空、非身。	Clearly proclaiming the practices of the buddhas and bodhisattvas, entering the essential meaning of the Dharma, understanding impermanence, suffering, emptiness, and non-self.
['ZH_T14_0474_002:0536a09_9']	戒無所犯，一切彼轉見為怖畏，師仰諸佛，覩夫生死而不與，同現滅度，安習如是像眾經微言，分別惟觀而以受法，是為法之供養。	戒無所犯，一切彼轉見為怖畏，師仰諸佛，覩夫生死而不與，同現滅度，安習如是像眾經微言，分別惟觀而以受法，是為法之供養。	Without violating the precepts, seeing all that turns as frightening, relying on the buddhas, seeing birth and death without being entangled in it, manifesting nirvana, peacefully practicing such subtle teachings of the sutras, discerning and receiving the Dharma - this is the offering of the Dharma.
['ZH_T14_0474_002:0536a09_15']	又，族姓子！	又，族姓子！	Moreover, son of noble family!
['ZH_T14_0474_002:0536a11_12']	法供養者，為聞法生法，法轉成緣起，隨順離諸際見，為如不生，不起法忍，非身非人。	法供養者，為聞法生法，法轉成緣起，隨順離諸際見，為如不生，不起法忍，非身非人。	The offering of the Dharma is hearing the Dharma and giving rise to the Dharma, the Dharma turning into dependent origination, following along and leaving behind all views of extremes, being like the unborn and unarisen acceptance of the Dharma, neither a body nor a person.
['ZH_T14_0474_002:0536a12_6']	為上因緣，無違無受，如無所諍。	為上因緣，無違無受，如無所諍。	The supreme causes and conditions, without conflict or acceptance, like being without dispute.
['ZH_T14_0474_002:0536a12_20']	以捨我作而依於義，不以嚴好；	以捨我作而依於義，不以嚴好；	Abandoning self-action and relying on the meaning, not for adornment;
['ZH_T14_0474_002:0536a13_13']	以隨聖典而依於慧，不為文飾；	以隨聖典而依於慧，不為文飾；	Following the sacred canon and relying on wisdom, not for literary embellishment;
['ZH_T14_0474_002:0536a14_8']	處處入義而依於經，不習非義；	處處入義而依於經，不習非義；	Entering the meaning everywhere and relying on the sutras, not practicing non-meaning;
['ZH_T14_0474_002:0536a15_3']	以所懷戢而依於法，不用人所見。	以所懷戢而依於法，不用人所見。	Relying on the Dharma, not on the views of others.
['ZH_T14_0474_002:0536a17_7']	得諸法無受入無處所，滅於不明，滅於行，滅於識、名色、六入、更樂、痛愛、受、有、生、老死苦，一切以滅。	得諸法無受入無處所，滅於不明，滅於行，滅於識、名色、六入、更樂、痛愛、受、有、生、老死苦，一切以滅。	Attaining the non-acceptance and non-abiding of all dharmas, extinguishing ignorance, extinguishing formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, and all suffering.
['ZH_T14_0474_002:0536a18_17']	如是滅、如是觀十二因緣起，以不可盡而受微妙，人所視見而以不視。	如是滅、如是觀十二因緣起，以不可盡而受微妙，人所視見而以不視。	Thus extinguishing, thus contemplating the arising of the twelve links of dependent origination, exhausting the inexhaustible and attaining the subtle, being seen by others but not seeing.
['ZH_T14_0474_002:0536a19_3']	是，族姓子！	是，族姓子！	Thus, son of noble family!
['ZH_T14_0474_002:0536a19_12']	名為無上法之供養。	名為無上法之供養。	This is called the unsurpassed Dharma offering.'
['ZH_T14_0474_002:0536a20_6']	』「如是，天帝！	』「如是，天帝！	Thus it is, Heavenly Emperor!
['ZH_T14_0474_002:0536a21_15']	太子善宿，從藥王佛，聞法供養，便得順忍，即解寶衣以覆佛上而言曰：	太子善宿，從藥王佛，聞法供養，便得順忍，即解寶衣以覆佛上而言曰：	The Crown Prince Good Sleep, from Buddha Medicine King, hearing the Dharma offering, immediately attained forbearance in accordance with the Dharma, then unraveled his jeweled robe to cover the Buddha, saying:
['ZH_T14_0474_002:0536a23_1']	『余以堪任，於如來滅後，奉受正法，作法供養，擁護是道。	『余以堪任，於如來滅後，奉受正法，作法供養，擁護是道。	'I am able, after the Tathagata's extinction, to uphold the true Dharma, make Dharma offerings, and protect this path.
['ZH_T14_0474_002:0536a24_2']	惟願如來加哀竪立，令我得降魔怨，取佛正法。	惟願如來加哀竪立，令我得降魔怨，取佛正法。	I only wish that the Tathāgata would have compassion and establish me, enabling me to subdue the māras and adversaries and take up the Buddha's true Dharma.'
['ZH_T14_0474_002:0536a24_14']	』彼佛知其內性，即說曰：	』彼佛知其內性，即說曰：	That Buddha knew his inner nature and said,
['ZH_T14_0474_002:0536a25_2']	『末後汝當守護法城。	『末後汝當守護法城。	'In the end, you will be the one to guard the Dharma fortress.'
['ZH_T14_0474_002:0536a26_7']	』於時，善宿從見世尊，以家之信，捨家受道，勤修德本。	』於時，善宿從見世尊，以家之信，捨家受道，勤修德本。	At that time, Subhadra, having seen the World-Honored One, left home with the faith of his family and received the path. He diligently cultivated the basis of virtue.
['ZH_T14_0474_002:0536a27_13']	精進不久，即立善法，起五神通，得入諸道之持，不斷辯才。	精進不久，即立善法，起五神通，得入諸道之持，不斷辯才。	Not long after his diligent practice, he established the good Dharma, attained the five supernormal powers, and entered the stage of upholding the various paths, with unimpeded eloquence.
