segmentnr	original	analyzed	translated
['ZH_T36_1739_037:0982c01_11']	午為陽極，未為陽終。	午為陽極，未為陽終。	Noon is the culmination of yang, and the afternoon is the end of yang.
['ZH_T36_1739_037:0982c01_19']	自未至丑是陰位。	自未至丑是陰位。	From the afternoon to midnight belongs to the yin position.
['ZH_T36_1739_037:0982c03_4']	以此第八智明真如相迴向，即取東方為智，明照萬邪故。	以此第八智明真如相迴向，即取東方為智，明照萬邪故。	Taking this eighth stage of the wisdom of the true suchness of the marks of the turning, it takes the east as wisdom, clarifying and illuminating myriad evils.
['ZH_T36_1739_037:0982c03_18']	入於生死震動萬有，令明生故。	入於生死震動萬有，令明生故。	Entering into birth and death, shaking the myriad existences, causing illumination to arise.
['ZH_T36_1739_037:0982c06_14']	教化眾生達真如故，照愚夫道成君子之德故，破佞邪道成正智故，照一切惡生一切善故，長諸善根成白淨無垢吉祥福德故。	教化眾生達真如故，照愚夫道成君子之德故，破佞邪道成正智故，照一切惡生一切善故，長諸善根成白淨無垢吉祥福德故。	Teaching and transforming sentient beings, reaching the true suchness, illuminating the path of foolish common people, accomplishing the virtue of a gentleman, destroying flattery and evil paths, accomplishing correct wisdom, illuminating all evils and producing all goodness, nurturing the roots of goodness, becoming pure, immaculate, auspicious, blessed, and virtuous.
['ZH_T36_1739_037:0982c07_17']	故東方表智、西方表悲，以此二位明悲智齊故。	故東方表智、西方表悲，以此二位明悲智齊故。	Therefore, the east represents wisdom, and the west represents compassion. These two positions clarify the equality of compassion and wisdom.
['ZH_T36_1739_037:0982c09_7']	正趣菩薩從東方以來白花山西一處而見，以明東表智、西表悲。	正趣菩薩從東方以來白花山西一處而見，以明東表智、西表悲。	Bodhisattva Samanta-bhadra came from the east and saw Avalokitesvara on the west side of the mountain, indicating that the east represents wisdom and the west represents compassion.
['ZH_T36_1739_037:0982c10_3']	此觀音、正趣會悲智二位一分始終。	此觀音、正趣會悲智二位一分始終。	This meeting between Avalokitesvara and Samanta-bhadra clarifies one aspect of the beginning and end of the two positions of compassion and wisdom.
['ZH_T36_1739_037:0982c11_2']	自此已去從智行悲也，即次後天地之神。	自此已去從智行悲也，即次後天地之神。	From here on, it is the practice of compassion based on wisdom, which is immediately followed by the spirits of heaven and earth.
['ZH_T36_1739_037:0982c12_9']	是以明從悲行智即行狹不終，以智行悲即行廣無限自在故。	是以明從悲行智即行狹不終，以智行悲即行廣無限自在故。	Therefore, it clarifies that the practice of compassion based on wisdom has a limited scope and does not last, while the practice of wisdom based on compassion has an extensive scope and is unlimited and free.
['ZH_T36_1739_037:0982c14_7']	如十地位滿智悲功成，十一地中還以悲為體、以智為用，即摩耶是悲、生佛是智。	如十地位滿智悲功成，十一地中還以悲為體、以智為用，即摩耶是悲、生佛是智。	Just as when the ten stages are fulfilled, the power of wisdom and compassion is accomplished, in the eleventh stage, compassion is still the essence and wisdom is the function. Maya is compassion, and giving birth to the Buddha is wisdom.
['ZH_T36_1739_037:0982c15_1']	如是一一位中昇進皆有意趣。	如是一一位中昇進皆有意趣。	In this way, each stage of progress has its own meaning.
['ZH_T36_1739_037:0982c16_9']	總別同異如東西南北，表自有趣求，啟迷發明，即往南方表之；	總別同異如東西南北，表自有趣求，啟迷發明，即往南方表之；	The same and different in general and specific are like the east, west, south, and north, representing one's own interests and seeking, enlightening the confused and revealing the truth, which is represented by going to the south;
['ZH_T36_1739_037:0982c17_2']	若明智悲益俗，即東西表之。	若明智悲益俗，即東西表之。	If it is about the benefit of the world through wisdom and compassion, then the east and west are used to represent it.
['ZH_T36_1739_037:0982c18_11']	觀音在白花山西者，白者金像也，西方白，表金位也、主將位也。	觀音在白花山西者，白者金像也，西方白，表金位也、主將位也。	Avalokitesvara being to the west of White Flower Mountain, white represents the golden image, and the west represents the position of gold, which is the position of the general.
['ZH_T36_1739_037:0982c19_6']	東方者木位，主青像、主相位也。	東方者木位，主青像、主相位也。	The east represents the position of wood, which is the position of the blue image, which is the position of the minister.
['ZH_T36_1739_037:0982c20_13']	相主生、將主殺，如來以約世間法則安立法門，令世間易解故。	相主生、將主殺，如來以約世間法則安立法門，令世間易解故。	The minister is in charge of life, and the general is in charge of killing. The Tathagata uses the worldly method to establish the Dharma gate, so that the world can easily understand it.
['ZH_T36_1739_037:0982c21_12']	以此殺害之處置大慈悲之門，以為救苦。	以此殺害之處置大慈悲之門，以為救苦。	He places the gate of great compassion in the place of killing and harming, as a means of saving suffering.
['ZH_T36_1739_037:0982c22_13']	以東方春生之位置大智之門，以表智生眾善。	以東方春生之位置大智之門，以表智生眾善。	He places the gate of great wisdom in the place of spring growth in the east, to represent the birth of wisdom and various good deeds.
['ZH_T36_1739_037:0982c23_1']	令易達其事故。	令易達其事故。	This makes it easy for people to understand the matter.
['ZH_T36_1739_037:0982c23_20']	如《老子》云「上將軍居右，偏將軍居左。	如《老子》云「上將軍居右，偏將軍居左。	As the Laozi says, The supreme general resides on the right, and the vice general resides on the left.
['ZH_T36_1739_037:0982c24_9']	」明上者而具慈，恐妄殺也。	」明上者而具慈，恐妄殺也。	It is clear that the superior one possesses compassion, fearing wanton killing.
['ZH_T36_1739_037:0982c25_5']	而實大像混然，何有方形而可得也？	而實大像混然，何有方形而可得也？	But in reality, the great image is mixed and confused, how can there be a definite form that can be obtained?
['ZH_T36_1739_037:0982c25_15']	但約法立名設其則也。	但約法立名設其則也。	It is just that the name is established according to the Dharma and the rules are set up.
['ZH_T36_1739_037:0982c27_1']	然智悲之道，以一法而滿十方，以一行而遍一切萬行。	然智悲之道，以一法而滿十方，以一行而遍一切萬行。	However, the path of wisdom and compassion, with a single dharma filling the ten directions, and with a single practice pervading all myriad practices.
['ZH_T36_1739_037:0982c28_5']	雖然約世軌則設法，不無如世陳設者，是隨方應用也。	雖然約世軌則設法，不無如世陳設者，是隨方應用也。	Although in terms of worldly conventions, the Dharma is established as if arranged in the world, this is in accordance with the application of methods in different places.
['ZH_T36_1739_037:0983a01_1']	是故此經觀世音菩薩云東方有菩薩名為正趣，表第八智位照世間大夜故。	是故此經觀世音菩薩云東方有菩薩名為正趣，表第八智位照世間大夜故。	Therefore, in this sutra, Avalokitesvara Bodhisattva says that in the east there is a bodhisattva named Samantabhadra, symbolizing the eighth stage of wisdom that illuminates the great night of the world.
['ZH_T36_1739_037:0983a02_3']	此同十住、十行、十地、十一地第八無功智之大用故。	此同十住、十行、十地、十一地第八無功智之大用故。	This is the same as the eighth stage of effortless great function in the ten abodes, ten practices, ten grounds, and eleventh ground.
['ZH_T36_1739_037:0983a02_15']	位同昇進，生熟逆順有異。	位同昇進，生熟逆順有異。	The stages are the same in terms of advancement, but there are differences in maturity, reversal, and compliance.
['ZH_T36_1739_037:0983a05_9']	此正趣菩薩從空中來，至娑婆世界輪圍山頂，以足指按地，其娑婆世界六種震動者，表智能破闇，眾生惑滅，境亡散也。	此正趣菩薩從空中來，至娑婆世界輪圍山頂，以足指按地，其娑婆世界六種震動者，表智能破闇，眾生惑滅，境亡散也。	This Samantabhadra Bodhisattva comes from the sky, arrives at the summit of the surrounding mountains of the Saha world, and presses down on the ground with his toe, causing the Saha world to quake in six ways, symbolizing wisdom that can break through darkness, sentient beings' delusions being extinguished, and the realm being scattered.
['ZH_T36_1739_037:0983a06_16']	智現妄亡，妄業所報得大地之境界亦亡散故地動，動者散也。	智現妄亡，妄業所報得大地之境界亦亡散故地動，動者散也。	When wisdom manifests and delusion is gone, the realms of retribution from deluded karma and the great earth also vanish and scatter, hence the shaking of the earth. Shaking means scattering.
['ZH_T36_1739_037:0983a07_12']	如定現前，妄亡智應，報境盡亡。	如定現前，妄亡智應，報境盡亡。	Just as when samādhi manifests, delusion is gone and wisdom responds, the realms of retribution are completely gone.
['ZH_T36_1739_037:0983a08_17']	足指按地者，智之所行也，表以法空起智現，前眾執皆散。	足指按地者，智之所行也，表以法空起智現，前眾執皆散。	Pressing the earth with the toe is the function of wisdom. It shows that when the emptiness of dharmas gives rise to the manifestation of wisdom, all clinging is scattered.
['ZH_T36_1739_037:0983a09_18']	輪圍山是妄所執之報境，無依智現，所執境無。	輪圍山是妄所執之報境，無依智現，所執境無。	The Cakravāla Mountains are the realms of retribution clung to by delusion. When wisdom without support manifests, the clung-to realms are gone.
['ZH_T36_1739_037:0983a10_12']	以禪觀方明，不可以想心斟酌。	以禪觀方明，不可以想心斟酌。	This is clarified through meditative concentration, and cannot be fathomed by the conceptual mind.
['ZH_T36_1739_037:0983a11_9']	一切皆以眾寶莊嚴者，明妄亡境滅。	一切皆以眾寶莊嚴者，明妄亡境滅。	All adorned with various jewels clarifies that when delusion is gone, the realms cease.
['ZH_T36_1739_037:0983a13_16']	隨智淨福相應，即諸功德便現身放光明，映蔽一切日月星電、天龍八部、釋梵護世四王所有光明皆如聚墨。	隨智淨福相應，即諸功德便現身放光明，映蔽一切日月星電、天龍八部、釋梵護世四王所有光明皆如聚墨。	In accordance with the purity of wisdom and the corresponding merits, the various merits will manifest. The body emits light, outshining the light of all the sun, moon, stars, lightning, devas, nāgas, eight groups, Śakra, Brahmā, world guardians, and the four kings, as if they were heaps of charcoal.
['ZH_T36_1739_037:0983a16_12']	其光普照一切地獄畜生者，如三界之光皆有漏業，隨生滅心功德所生，皆未離生滅我所有漏業果，皆有自他能所得業在。	其光普照一切地獄畜生者，如三界之光皆有漏業，隨生滅心功德所生，皆未離生滅我所有漏業果，皆有自他能所得業在。	As for the light universally illuminating all hells and animals, it is like the light of the three realms, all of which are defiled karma, arising from the merits of the mind that follows birth and cessation, all of which have not yet escaped the fruits of defiled karma that belong to the self that has birth and cessation, all of which have the karma that can be obtained by oneself and others.
['ZH_T36_1739_037:0983a19_6']	如真理智無漏無我無作具法性清淨任性大慈悲之智光，非世所及，無有隔障邊際分劑可及，十方洞徹六道遍周故。	如真理智無漏無我無作具法性清淨任性大慈悲之智光，非世所及，無有隔障邊際分劑可及，十方洞徹六道遍周故。	It is like the light of the wisdom of true principle, which is undefiled, selfless, unconditioned, and endowed with the pure nature of dharmas, the wisdom of great compassion that accords with the nature [of reality], which is not within the reach of the world, and has no obstruction, boundary, or limit that can be reached, because it penetrates the ten directions and pervades the six realms.
['ZH_T36_1739_037:0983a19_18']	已下智悲之行，如經具明。	已下智悲之行，如經具明。	The practices of wisdom and compassion below this are fully explained in the sutra.
['ZH_T36_1739_037:0983a22_7']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩普門速疾行解脫門」，於此段中約立五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩普門速疾行解脫門」，於此段中約立五門：	In the first, the correct entry into the Dharma gate of this stage, from At that time, the youth Sudhana up to I only know this bodhisattva's liberation gate of the swift practice of the universal door, in this section, five gates are established:
['ZH_T36_1739_037:0983a22_18']	一依教速往詣彼菩薩所；	一依教速往詣彼菩薩所；	1. Relying on the teachings, quickly going to where the bodhisattva is;
['ZH_T36_1739_037:0983a23_9']	二頂禮合掌申請所求；	二頂禮合掌申請所求；	2. Bowing one's head and joining palms, requesting what one seeks;
['ZH_T36_1739_037:0983a24_10']	三正趣菩薩說自所行法名普門速疾行解脫；	三正趣菩薩說自所行法名普門速疾行解脫；	Third, Bodhisattva Samanta-prabhāsa spoke of the Dharma he practiced, called the liberation of the universal gate of swift action;
['ZH_T36_1739_037:0983a24_16']	四善財致問：	四善財致問：	Fourth, Sudhana asked:
['ZH_T36_1739_037:0983a25_6']	於何佛所得此法門？	於何佛所得此法門？	From which Buddha did you obtain this Dharma door?
['ZH_T36_1739_037:0983a25_15']	所從來剎去此幾何？	所從來剎去此幾何？	How far is the land you came from from here?
['ZH_T36_1739_037:0983a26_1']	來已久如？	來已久如？	How long has it been since you came?
['ZH_T36_1739_037:0983a26_17']	五正說所緣因依得法所在久近之數。	五正說所緣因依得法所在久近之數。	Fifth, he directly explained the causes and conditions of the objects he relied on to obtain the Dharma and how long ago it was.
['ZH_T36_1739_037:0983a27_4']	云「善男子！	云「善男子！	It says, Good man!
['ZH_T36_1739_037:0983a28_19']	我從東方妙藏世界普勝生佛所而來此土，於彼佛所得此法門」者，此約實而論。	我從東方妙藏世界普勝生佛所而來此土，於彼佛所得此法門」者，此約實而論。	I came to this land from the Wondrous Treasury world in the east, where I obtained this Dharma door from that Buddha. This is discussed in terms of reality.
['ZH_T36_1739_037:0983b02_4']	智無方所遠近之體，約以表法中云東方妙藏世界普勝生佛所得此法門，明東方是眾善發生之位。	智無方所遠近之體，約以表法中云東方妙藏世界普勝生佛所得此法門，明東方是眾善發生之位。	The essence of wisdom is not limited by distance, near or far. In terms of using it to illustrate the Dharma, it says the Wondrous Treasury world in the east, where one obtains this Dharma door. This clarifies that the east is the position of the generation of myriad wholesome activities.
['ZH_T36_1739_037:0983b03_16']	妙藏世界者，是自妙理法身根本智藏，性周圓滿普遍十方，名為世界。	妙藏世界者，是自妙理法身根本智藏，性周圓滿普遍十方，名為世界。	The Wondrous Treasury world is the treasury of one's own wondrous principle, the fundamental wisdom of the Dharma body, whose nature is all-pervasively perfect and universal throughout the ten directions, called a world.
['ZH_T36_1739_037:0983b05_17']	普勝生佛所得此法門者，明從根本智生差別智響應眾生，意明不移根本智大用而無功故。	普勝生佛所得此法門者，明從根本智生差別智響應眾生，意明不移根本智大用而無功故。	The Buddha obtained this Dharma door, which clarifies that it arises from fundamental wisdom and gives rise to the wisdom of distinctions that responds to sentient beings. The meaning is to clarify that without moving from fundamental wisdom, one has great function without effort.
['ZH_T36_1739_037:0983b07_13']	從彼發來已經不可說佛剎微塵數劫者，以根本智超塵出劫，不屬數量所收。	從彼發來已經不可說佛剎微塵數劫者，以根本智超塵出劫，不屬數量所收。	Since setting out from there, it has been through an inexpressible number of eons equal to the number of atoms in buddha-lands - because fundamental wisdom transcends the dust and emerges from the eons, it is not subject to being included in quantity.
['ZH_T36_1739_037:0983b11_10']	一一念中舉不可說不可說佛剎微塵數步者，明念念中超出過如是情量度量，一一步過不可說不可說世界微塵數佛剎，我皆遍入至其佛所，以妙供具而為供養。	一一念中舉不可說不可說佛剎微塵數步者，明念念中超出過如是情量度量，一一步過不可說不可說世界微塵數佛剎，我皆遍入至其佛所，以妙供具而為供養。	In each thought, taking an inexpressible number of steps equal to the number of atoms in inexpressibly many buddha-lands - it clarifies that in each thought one surpasses and transcends such conceptual measurements. In each step, one passes through inexpressibly many buddha-lands equal to the number of atoms in the worlds, and I go to all of those buddhas and make offerings with wondrous offerings.
['ZH_T36_1739_037:0983b15_5']	此諸供具，意明根本智性自遍周，差別智業用亦如根本智遍周，所作供養諸佛依根本智起，以根本無作智印起如幻業用，普印諸供養具無功而自成，以用歸本故。	此諸供具，意明根本智性自遍周，差別智業用亦如根本智遍周，所作供養諸佛依根本智起，以根本無作智印起如幻業用，普印諸供養具無功而自成，以用歸本故。	These offerings clarify that the fundamental wisdom is inherently all-pervading, and the functions of the discriminating wisdom are also like the fundamental wisdom in being all-pervading. The offerings made to the buddhas arise based on the fundamental wisdom, using the seal of the fundamental wisdom of non-action to give rise to illusory functions, universally sealing all offering implements without effort, and naturally accomplishing them by returning to the basis.
['ZH_T36_1739_037:0983b17_9']	明此第八迴向已前以根本智行差別智，具大慈悲及世所有一切功巧五明技術之法饒益眾生。	明此第八迴向已前以根本智行差別智，具大慈悲及世所有一切功巧五明技術之法饒益眾生。	It clarifies that before this eighth stage of dedication, using fundamental wisdom to practice discriminating wisdom, one fully possesses great compassion and all the worldly skillful means and five sciences to benefit sentient beings.
['ZH_T36_1739_037:0983b19_1']	此位差別智終約用從本，總無功用任法自成，教化眾生亦復如是。	此位差別智終約用從本，總無功用任法自成，教化眾生亦復如是。	In this stage, the discriminating wisdom ends by using to return to the basis, and there are no functions in general, with phenomena naturally accomplishing themselves. Teaching and transforming sentient beings is also like this.
['ZH_T36_1739_037:0983b19_8']	自餘如經具明。	自餘如經具明。	The rest is clearly explained in the sutra.
['ZH_T36_1739_037:0983b20_9']	此是真如相迴向，以願波羅蜜為主，餘九為伴。	此是真如相迴向，以願波羅蜜為主，餘九為伴。	This is the stage of dedication of the characteristics of suchness, taking the perfection of vows as the main practice and the other nine as complementary.
['ZH_T36_1739_037:0983b20_19']	約智門中，諸位通治；	約智門中，諸位通治；	In terms of the gate of wisdom, the stages universally eliminate afflictions;
['ZH_T36_1739_037:0983b22_4']	約位門中，以治有功用行入於世間，無功用智任運大悲。	約位門中，以治有功用行入於世間，無功用智任運大悲。	In the section on stages, it is said that with the power of practice one enters the mundane world with effortless wisdom and spontaneous great compassion.
['ZH_T36_1739_037:0983b23_17']	此位明有學諸法已終，會令悲智一性無二遍周故，在觀音會中一處而見。	此位明有學諸法已終，會令悲智一性無二遍周故，在觀音會中一處而見。	This stage clarifies that the study of all dharmas is already complete, and it brings together compassion and wisdom into a single nature without duality, pervading everywhere. Therefore, it is seen in one place in the assembly of Avalokitêśvara.
['ZH_T36_1739_037:0983b25_13']	第二推德昇進門中，從「如諸菩薩」已下至「辭退而去」有八行半經，約立五門：	第二推德昇進門中，從「如諸菩薩」已下至「辭退而去」有八行半經，約立五門：	In the second section on promoting virtue and progress, from like the bodhisattvas to taking leave and departing, there are eight and a half lines of text, which are divided into five sections:
['ZH_T36_1739_037:0983b27_13']	一推德昇進、二示善知識所在方所、三舉其城名墮羅鉢底、四舉神名為大天、五禮敬辭去。	一推德昇進、二示善知識所在方所、三舉其城名墮羅鉢底、四舉神名為大天、五禮敬辭去。	1. Promoting virtue and progress, 2. Indicating the location of the good and wise friend, 3. Mentioning the name of the city, which is Dvāravatī, 4. Mentioning the deity's name, which is Mahādeva, 5. Paying homage and taking leave.
['ZH_T36_1739_037:0983c02_1']	隨文釋義者，城名墮羅鉢底，此云有門，為此第九迴向主大法師位，同十住中法王子住、十地中第九妙善慧地有大法門饒益眾生故，故城名有門。	隨文釋義者，城名墮羅鉢底，此云有門，為此第九迴向主大法師位，同十住中法王子住、十地中第九妙善慧地有大法門饒益眾生故，故城名有門。	As for explaining the meaning according to the text, the city is named Dvāravatī, which means having a gate. This is the main position of the ninth ground of practice, which is the same as the Dharma Prince stage in the ten abodes and the ninth stage of Wonderful and Good Wisdom in the ten grounds. It greatly benefits sentient beings through the Dharma gate, so the city is named having a gate.
['ZH_T36_1739_037:0983c02_4']	問曰：	問曰：	Question:
['ZH_T36_1739_037:0983c02_13']	何故此位見大天神？	何故此位見大天神？	Why is the great deity seen in this stage?
['ZH_T36_1739_037:0983c04_11']	為明第九無縛無著解脫迴向智淨為天，其智無依，不為不思而恒應萬有，故號天神。	為明第九無縛無著解脫迴向智淨為天，其智無依，不為不思而恒應萬有，故號天神。	It is to clarify that the ninth ground of practice of liberation without bondage or attachment is the pure wisdom of the heavens. That wisdom is without support, not being inconceivable, yet always responding to myriad existences, so it is called the deity.
['ZH_T36_1739_037:0983c05_11']	即是此界乾神是也，自會此智，道相應也。	即是此界乾神是也，自會此智，道相應也。	This is the dry deity of this realm, who has realized this wisdom and is in accord with the Way.
['ZH_T36_1739_037:0983c07_15']	凡為天地日月五星、名山大川五嶽四瀆、河海社稷之神，皆是菩薩所為，非是凡世鬼神力所堪能故。	凡為天地日月五星、名山大川五嶽四瀆、河海社稷之神，皆是菩薩所為，非是凡世鬼神力所堪能故。	The deities of the heavens, earth, sun, moon, five planets, famous mountains, great rivers, five sacred peaks, four great rivers, rivers, seas, and altars are all the work of bodhisattvas. They are not the power that ordinary ghosts and spirits are capable of.
['ZH_T36_1739_037:0983c08_12']	以乾為天門，以淨無垢智現眾法故。	以乾為天門，以淨無垢智現眾法故。	Taking the dry deity as the heavenly gate is because the pure and undefiled wisdom manifests myriad dharmas.
['ZH_T36_1739_037:0983c10_15']	巽為地戶，以巽為風，動生萬物，勝持萬物荷負大地故，以配長女主持陰位，如初會風神是也。	巽為地戶，以巽為風，動生萬物，勝持萬物荷負大地故，以配長女主持陰位，如初會風神是也。	Xun represents the earth's door, and Xun is wind. Movement gives birth to myriad things, and the superior holds up and supports the great earth, so it is paired with the eldest daughter who presides over the yin position, like the wind spirit in the first assembly.
['ZH_T36_1739_037:0983c12_6']	今大天神城名有門，如天淨體現世一切所有法門，此依化主立名。	今大天神城名有門，如天淨體現世一切所有法門，此依化主立名。	Now the great celestial spirit's city is named Youmen, like the pure essence of heaven manifesting all dharmas in the world. This name is given based on the transforming master.
['ZH_T36_1739_037:0983c12_17']	有大法門故，城名有門。	有大法門故，城名有門。	Because there is a great Dharma gate, the city is named Youmen.
['ZH_T36_1739_037:0983c13_7']	如天現像，善惡俱示；	如天現像，善惡俱示；	Like heaven manifesting images, good and evil are both shown.
['ZH_T36_1739_037:0983c13_17']	如天無思，賞罰應時。	如天無思，賞罰應時。	Like heaven without thought, rewards and punishments are timely.
['ZH_T36_1739_037:0983c15_1']	此天神即是無為無作淨智為體，一切眾生同共有之。	此天神即是無為無作淨智為體，一切眾生同共有之。	This celestial spirit is the essence of unconditioned and unfabricated pure wisdom, which all sentient beings share.
['ZH_T36_1739_037:0983c15_21']	從自心迷，惑智殊品，見各不同，淨穢皆別。	從自心迷，惑智殊品，見各不同，淨穢皆別。	From their own deluded minds, wisdom becomes differentiated, and views are not the same, with purity and impurity all distinct.
['ZH_T36_1739_037:0983c17_8']	若心淨者便為淨土，名第一義天、一切智天，非如五行生滅天也。	若心淨者便為淨土，名第一義天、一切智天，非如五行生滅天也。	If the mind is pure, it becomes a pure land, called the ultimate truth heaven, the heaven of omniscience, not like the heaven of the five phases' birth and cessation.
['ZH_T36_1739_037:0983c18_16']	此天神是應真名神，為明修行昇進漸智通靈性，號之為神故。	此天神是應真名神，為明修行昇進漸智通靈性，號之為神故。	This celestial spirit is an arhat named Shen, who is called a spirit to illustrate the gradually advancing wisdom and spiritual nature of spiritual practice.
['ZH_T36_1739_037:0983c21_2']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此雲網解脫門」，於此段中約立五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此雲網解脫門」，於此段中約立五門：	In the first correct entry into the stage's Dharma door, from at that time the youth Sudhana up to I only know this cloud net liberation gate, in this section five gates are established:
['ZH_T36_1739_037:0983c21_13']	一念善知識教思惟昇進；	一念善知識教思惟昇進；	First, contemplating the teachings of the good and wise advisors and progressing;
['ZH_T36_1739_037:0983c22_4']	二漸次遊行至有門城；	二漸次遊行至有門城；	Second, gradually traveling to the city of the gate of existence;
['ZH_T36_1739_037:0983c22_14']	三推問諸人大天所在；	三推問諸人大天所在；	Third, inquiring about the whereabouts of the great celestial spirit;
['ZH_T36_1739_037:0983c23_9']	四知其所在往詣頂禮申請所求；	四知其所在往詣頂禮申請所求；	Fourth, knowing his whereabouts, going to him, bowing, and requesting what he seeks;
['ZH_T36_1739_037:0983c25_3']	五時大天出，四長手取四大海水用洗其面，持金花以散善財而為說法。	五時大天出，四長手取四大海水用洗其面，持金花以散善財而為說法。	Fifth, when the great celestial spirit emerged, with four long hands he took the waters of the four great oceans to wash his face, held golden flowers, scattered them on Sudhana, and spoke the Dharma for him.
['ZH_T36_1739_037:0983c26_17']	隨文釋義者，出四長手取四大海水自洗其面者，明發大菩提心者難得難見。	隨文釋義者，出四長手取四大海水自洗其面者，明發大菩提心者難得難見。	As for explaining the meaning according to the text, emerging with four long hands, taking the waters of the four great oceans to wash his face, this illustrates that it is difficult to attain and difficult to see one who gives rise to the great bodhi mind.
['ZH_T36_1739_037:0983c27_18']	取四大海水用洗面者，明貴發心者洗面方觀。	取四大海水用洗面者，明貴發心者洗面方觀。	Using the four great ocean waters to wash the face means that those who value giving rise to the mind should contemplate while washing the face.
['ZH_T36_1739_037:0983c29_9']	持諸金花以散善財者，明貴重而觀、貴敬供養能發大菩提心者故。	持諸金花以散善財者，明貴重而觀、貴敬供養能發大菩提心者故。	Holding various golden flowers to scatter over Sudhana means that because one values and contemplates, one values and respectfully makes offerings to those who can give rise to the great bodhi mind.
['ZH_T36_1739_037:0984a01_16']	又表四長手取四大海水，以四無量心、四攝法攝眾生故。	又表四長手取四大海水，以四無量心、四攝法攝眾生故。	It also symbolizes using the four long hands to take the four great ocean waters, using the four immeasurables and four means of gathering to gather sentient beings.
['ZH_T36_1739_037:0984a03_1']	用洗面者，明以大悲水以從智用觀察眾生恒攝受也。	用洗面者，明以大悲水以從智用觀察眾生恒攝受也。	Washing the face means using the water of great compassion to observe sentient beings from the perspective of wisdom and always accept them.
['ZH_T36_1739_037:0984a04_5']	如芬陀利華者，百葉白蓮華也，明端正香潔人皆樂見。	如芬陀利華者，百葉白蓮華也，明端正香潔人皆樂見。	Like a lotus flower means a hundred-petaled white lotus flower, symbolizing uprightness, purity, and being pleasant to see for all people.
['ZH_T36_1739_037:0984a05_14']	菩薩亦爾，心端行正，能說法香熏澤人心，皆令解脫，人皆樂見。	菩薩亦爾，心端行正，能說法香熏澤人心，皆令解脫，人皆樂見。	Bodhisattvas are also like this, with upright minds and correct practices, able to expound the fragrance of the Dharma and permeate the minds of people, causing them all to attain liberation, and being pleasant to see for all people.
['ZH_T36_1739_037:0984a07_5', 'ZH_T36_1739_037:0984a07_10']	善男子我已成就雲網法門者，明大悲雲普覆一切，雨教如網漉眾生故。🔽善財問言：	善男子我已成就雲網法門者，明大悲雲普覆一切，雨教如網漉眾生故。🔽善財問言：	Good man, I have already accomplished the Dharma door of the cloud net means that the cloud of great compassion universally covers everything, and the rain of teachings is like a net that filters sentient beings.
['ZH_T36_1739_037:0984a07_18']	此法門境界云何？	此法門境界云何？	What is the realm of this Dharma door?
['ZH_T36_1739_037:0984a08_3']	如下所明。	如下所明。	As will be clarified below.
['ZH_T36_1739_037:0984a13_2']	金、銀、琉璃、𭺌𭹳、車𤦲、瑪瑙、大焰寶、離垢藏寶、大光明寶、寶瓔珞、寶耳璫，及寶冠、寶釧、寶鎖、珠網、種種摩尼等，及華鬘、香，一切衣服、音樂等具皆如山聚，及無數百千億諸童女眾，而彼大天授與善財，令其捨施攝受眾生，如經廣說。	金、銀、琉璃、𭺌𭹳、車𤦲、瑪瑙、大焰寶、離垢藏寶、大光明寶、寶瓔珞、寶耳璫，及寶冠、寶釧、寶鎖、珠網、種種摩尼等，及華鬘、香，一切衣服、音樂等具皆如山聚，及無數百千億諸童女眾，而彼大天授與善財，令其捨施攝受眾生，如經廣說。	Gold, silver, lapis lazuli, agate, carnelian, coral, amber, great flame jewels, taintless treasury jewels, great light jewels, jewel necklaces, jewel earrings, jewel crowns, jewel bracelets, jewel locks, jewel nets, various maṇi jewels, and flower garlands, incense, all kinds of clothing, music, and other implements all piled up like mountains, as well as countless hundreds of thousands of koṭīs of young women, which the great god bestowed upon Sudhana, causing him to give them away to embrace sentient beings, as extensively explained in the sūtra.
['ZH_T36_1739_037:0984a13_18']	及所教化饒益眾生之行，如經廣明。	及所教化饒益眾生之行，如經廣明。	And the practices of teaching and benefiting sentient beings, as extensively clarified in the sūtra.
['ZH_T36_1739_037:0984a15_11']	此是第九無縛無著解脫迴向行中善知識，以力波羅蜜為主，餘九為伴。	此是第九無縛無著解脫迴向行中善知識，以力波羅蜜為主，餘九為伴。	This is the ninth good and wise advisor in the practice of the dedication of merit of unbinding and unattachment, using the perfection of power as the main practice and the other nine as companions.
['ZH_T36_1739_037:0984a15_18']	約智門中同治；	約智門中同治；	In terms of the gate of wisdom, it is the same in subduing;
['ZH_T36_1739_037:0984a18_3']	約位門中偏治處於三界菩薩人天眾中說法不自在障，令得自在，入於靈智神化，自在轉正法輪。	約位門中偏治處於三界菩薩人天眾中說法不自在障，令得自在，入於靈智神化，自在轉正法輪。	In the section on stages, it specifically treats the obstacle of not being at ease in teaching the Dharma among the assemblies of bodhisattvas, humans, and gods in the three realms, enabling them to attain ease and enter the spiritual wisdom and divine transformations, freely turning the wheel of the true Dharma.
