segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0875c28_13']	三結。	三結。	Third, it concludes.
['ZH_T85_2801_002:0875c29_6']	六依三寶四諦等明魔事分三。	六依三寶四諦等明魔事分三。	The sixth, based on the Three Jewels, Four Noble Truths, and so forth, also has three parts.
['ZH_T85_2801_002:0875c29_11']	一立所障。	一立所障。	First, it establishes the hindered [dharmas].
['ZH_T85_2801_002:0875c29_16']	二立能障。	二立能障。	Second, it establishes the hinderers.
['ZH_T85_2801_002:0875c29_19']	三結。	三結。	Third, it concludes.
['ZH_T85_2801_002:0876a01_10']	七依阿練若等明魔事分三。	七依阿練若等明魔事分三。	The seventh, based on the araṇya and so forth, also has three parts.
['ZH_T85_2801_002:0876a01_15']	一立所障。	一立所障。	First, it establishes the hindered [dharmas].
['ZH_T85_2801_002:0876a02_1']	二立能障。	二立能障。	Second, it establishes the hinderers.
['ZH_T85_2801_002:0876a02_4']	三結。	三結。	Third, it concludes.
['ZH_T85_2801_002:0876a02_17']	八依利養等多法明魔事分二。	八依利養等多法明魔事分二。	The eighth, based on many dharmas such as material gain, also has two parts.
['ZH_T85_2801_002:0876a03_8']	一明能障法分十一如論。	一明能障法分十一如論。	The first clarifies the dharmas that obstruct, divided into eleven as in the treatise.
['ZH_T85_2801_002:0876a03_15']	二結　三總結。	二結　三總結。	Second, concludes; third, concludes in summary.
['ZH_T85_2801_002:0876a05_10']	十八中大門第十八明正修行者精勤發趣空無有果答第十八問分五。	十八中大門第十八明正修行者精勤發趣空無有果答第十八問分五。	The eighteenth major section clarifies the correct practice of practitioners diligently progressing without fruition, answering the eighteenth question, divided into five parts.
['ZH_T85_2801_002:0876a05_14']	一總標。	一總標。	First, generally indicates;
['ZH_T85_2801_002:0876a05_18']	二徵問。	二徵問。	second, asks;
['ZH_T85_2801_002:0876a06_2']	三列名。	三列名。	third, lists names;
['ZH_T85_2801_002:0876a06_8']	四解釋分二。	四解釋分二。	fourth, explains, divided into two parts.
['ZH_T85_2801_002:0876a06_17']	一明空無果因分三。	一明空無果因分三。	First, clarifies the causes of emptiness and no fruition, divided into three parts.
['ZH_T85_2801_002:0876a07_6']	一明諸根未積集因。	一明諸根未積集因。	First, clarifies the causes of the faculties not being accumulated;
['ZH_T85_2801_002:0876a07_15']	二明教授不隨順因。	二明教授不隨順因。	second, clarifies the causes of not following the instructions;
['ZH_T85_2801_002:0876a08_3']	三明等持劣因。	三明等持劣因。	third, clarifies the causes of inferior meditative absorption.
['ZH_T85_2801_002:0876a08_16']	二明得果因　五明總結分二。	二明得果因　五明總結分二。	Second, clarifies the causes of attaining fruition; fifth, concludes in summary, divided into two parts.
['ZH_T85_2801_002:0876a09_2']	一結無果。	一結無果。	First, concludes without fruition;
['ZH_T85_2801_002:0876a09_7']	二結有果。	二結有果。	second, concludes with fruition.
['ZH_T85_2801_002:0876a11_2']	聲聞地第二廣解中第三廣解修行瑜伽處分三。	聲聞地第二廣解中第三廣解修行瑜伽處分三。	The second extensive explanation in the Śrāvaka Stage, the third extensive explanation of the yoga practice, is divided into three parts.
['ZH_T85_2801_002:0876a11_7']	一明生起。	一明生起。	First, clarifies the arising;
['ZH_T85_2801_002:0876a11_14']	二頌略釋分二。	二頌略釋分二。	second, briefly explains in verse, divided into two parts.
['ZH_T85_2801_002:0876a12_3']	一明往慶等四法。	一明往慶等四法。	First, clarifies the four dharmas of going, rejoicing, etc.;
['ZH_T85_2801_002:0876a12_11']	二明護養等五法。	二明護養等五法。	second, clarifies the five dharmas of guarding, nourishing, etc.
['ZH_T85_2801_002:0876a13_6']	三廣解分二　一明往慶等四法。	三廣解分二　一明往慶等四法。	3. Extensive Explanation, divided into two: 1. Clarifying the four dharmas of going to congratulate, etc.
['ZH_T85_2801_002:0876a14_2']	二明安立護養定資糧處等五法。	二明安立護養定資糧處等五法。	2. Clarifying the five dharmas of establishing, protecting, nourishing, and accumulating the requisites for concentration.
['ZH_T85_2801_002:0876a15_14']	初文分四　第一明往問之相分四。	初文分四　第一明往問之相分四。	The first text is divided into four: The first clarifies the characteristics of going to ask, divided into four.
['ZH_T85_2801_002:0876a15_18']	一總標。	一總標。	1. General indication.
['ZH_T85_2801_002:0876a16_3']	二徵問。	二徵問。	2. Questioning.
['ZH_T85_2801_002:0876a16_7']	三列名。	三列名。	3. Listing names.
['ZH_T85_2801_002:0876a16_16']	四明往問之儀分四。	四明往問之儀分四。	4. Clarifying the etiquette of going to ask, divided into four.
['ZH_T85_2801_002:0876a17_1']	一明求請。	一明求請。	1. Clarifying seeking permission.
['ZH_T85_2801_002:0876a17_8']	二明申陳情事。	二明申陳情事。	2. Clarifying expressing one's feelings and affairs.
['ZH_T85_2801_002:0876a17_13']	三明請儀。	三明請儀。	3. Clarifying the etiquette of requesting.
['ZH_T85_2801_002:0876a18_8']	四明請詞　第二明慶慰之法分二。	四明請詞　第二明慶慰之法分二。	4. Clarifying the words of request. The second clarifies the method of congratulating and comforting, divided into two.
['ZH_T85_2801_002:0876a18_12']	一總標。	一總標。	1. General indication.
['ZH_T85_2801_002:0876a18_18']	二別釋分三。	二別釋分三。	2. Specific explanation, divided into three.
['ZH_T85_2801_002:0876a19_7']	一明慶詞分九如論。	一明慶詞分九如論。	1. Clarifying the words of congratulations, divided into nine as in the treatise.
['ZH_T85_2801_002:0876a20_2']	二讚依教修行勝利分七如論。	二讚依教修行勝利分七如論。	2. Praising the benefits of practicing in accordance with the teachings, divided into seven as in the treatise.
['ZH_T85_2801_002:0876a21_2']	三明求法意趣分四如論　第三明問法分三。	三明求法意趣分四如論　第三明問法分三。	3. Clarifying the purport of seeking the Dharma, divided into four as in the treatise. The third clarifies asking about the Dharma, divided into three.
['ZH_T85_2801_002:0876a21_7']	一立生起。	一立生起。	1. Establishing the arising.
['ZH_T85_2801_002:0876a21_11']	二總標。	二總標。	2. General indication.
['ZH_T85_2801_002:0876a21_17']	三別釋分四。	三別釋分四。	3. Specific explanation, divided into four.
['ZH_T85_2801_002:0876a22_2']	一問三歸。	一問三歸。	1. Asking about the Three Refuges.
['ZH_T85_2801_002:0876a22_8']	二問修梵行。	二問修梵行。	2. Asking about cultivating pure conduct.
['ZH_T85_2801_002:0876a22_14']	三問修四諦。	三問修四諦。	Third, asking about the cultivation of the four truths.
['ZH_T85_2801_002:0876a23_11']	四問求涅槃　第四明尋求觀察法分三。	四問求涅槃　第四明尋求觀察法分三。	Fourth, asking about seeking nirvana. The fourth clarifies the section on seeking and observing the Dharma, which is divided into three parts:
['ZH_T85_2801_002:0876a23_15']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0876a24_2']	二列名分二。	二列名分二。	Second, listing the names, which is divided into two parts:
['ZH_T85_2801_002:0876a24_11']	一列四處所名分二。	一列四處所名分二。	First, listing the names of the four places, which is divided into two parts:
['ZH_T85_2801_002:0876a24_14']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876a25_1']	二答分四如論。	二答分四如論。	Second, the answer, which is divided into four parts as in the treatise.
['ZH_T85_2801_002:0876a25_10']	二列四因緣名分二。	二列四因緣名分二。	Second, listing the names of the four conditions, which is divided into two parts:
['ZH_T85_2801_002:0876a25_13']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876a25_20']	二答分四如論。	二答分四如論。	Second, the answer, which is divided into four parts as in the treatise.
['ZH_T85_2801_002:0876a27_2']	三別釋分四　一依審問明尋求願等四法分二。	三別釋分四　一依審問明尋求願等四法分二。	Third, a specific explanation, which is divided into four parts: First, explaining the four dharmas such as seeking and vowing based on careful questioning, which is divided into two parts:
['ZH_T85_2801_002:0876a27_10']	一明尋求願分三。	一明尋求願分三。	First, explaining seeking and vowing, which is divided into three parts:
['ZH_T85_2801_002:0876a27_13']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876a27_16']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0876a27_19']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0876a28_10']	二尋求種姓及根行三法分二。	二尋求種姓及根行三法分二。	Second, seeking the three dharmas of lineage, faculties, and practice, which is divided into two parts:
['ZH_T85_2801_002:0876a28_13']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876a28_18']	二答分三。	二答分三。	Second, the answer, which is divided into three parts:
['ZH_T85_2801_002:0876a29_2']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876a29_10']	二別問分三如論。	二別問分三如論。	Second, a specific question, which is divided into three parts as in the treatise.
['ZH_T85_2801_002:0876b01_13']	三明利鈍差別　二依言論明尋求種姓等三法分三。	三明利鈍差別　二依言論明尋求種姓等三法分三。	Third, clarifying the differences between sharp and dull faculties. The second, explaining the three dharmas such as lineage based on verbal discussion, is divided into three parts:
['ZH_T85_2801_002:0876b01_17']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0876b02_4']	二別釋分三。	二別釋分三。	Second, a specific explanation, which is divided into three parts:
['ZH_T85_2801_002:0876b02_12', 'ZH_T85_2801_002:0876b03_2']	一尋求種姓分三。🔽一明尋求聲聞種姓。	一尋求種姓分三。 一明尋求聲聞種姓。	First, seeking the type of lineage is divided into three.🔽First, clarifying the seeking of the śrāvaka type of lineage.
['ZH_T85_2801_002:0876b03_9']	二求獨覺種姓。	二求獨覺種姓。	Second, seeking the pratyekabuddha type of lineage.
['ZH_T85_2801_002:0876b03_17']	三明非大乘種姓。	三明非大乘種姓。	Third, clarifying the non-great vehicle type of lineage.
['ZH_T85_2801_002:0876b04_5', 'ZH_T85_2801_002:0876b04_9']	二尋求根分三。🔽一明鈍。	二尋求根分三。 一明鈍。	Second, seeking the faculties is divided into three.🔽First, clarifying the dull.
['ZH_T85_2801_002:0876b04_13']	二明利。	二明利。	Second, clarifying the sharp.
['ZH_T85_2801_002:0876b04_17']	三明中。	三明中。	Third, clarifying the middling.
['ZH_T85_2801_002:0876b05_4', 'ZH_T85_2801_002:0876b05_10']	三尋求行分五。🔽一明貪行相。	三尋求行分五。 一明貪行相。	Third, seeking the practice is divided into five.🔽First, clarifying the characteristics of the greedy practice.
['ZH_T85_2801_002:0876b05_16', 'ZH_T85_2801_002:0876b06_2']	二明瞋行相。🔽三明癡行相。	二明瞋行相。 三明癡行相。	Second, clarifying the characteristics of the hateful practice.🔽Third, clarifying the characteristics of the deluded practice.
['ZH_T85_2801_002:0876b06_8']	四明慢行相。	四明慢行相。	Fourth, clarifying the characteristics of the arrogant practice.
['ZH_T85_2801_002:0876b06_15']	五明尋思行相。	五明尋思行相。	Fifth, clarifying the characteristics of the discursive practice.🔽Third, concluding.
['ZH_T85_2801_002:0876b07_13']	三結　三依所作明尋求種姓等三法分四。	三結　三依所作明尋求種姓等三法分四。	Fourth, seeking the three dharmas such as the type of lineage based on what is done is divided into four.🔽First, asking.
['ZH_T85_2801_002:0876b07_19']	一問　二答。	一問　二答。	Second, answering.
['ZH_T85_2801_002:0876b08_2']	三結。	三結。	Third, concluding.🔽Fourth, clarifying the meaning of the characteristics.
['ZH_T85_2801_002:0876b09_7']	四明了相義　四依知他心智明尋求種姓等三法分二。	四明了相義　四依知他心智明尋求種姓等三法分二。	Fifth, seeking the three dharmas such as the type of lineage based on the knowledge of others' minds is divided into two.
['ZH_T85_2801_002:0876b09_10']	一問。	一問。	First, asking.
['ZH_T85_2801_002:0876b09_15']	二答分二。	二答分二。	Second, answering is divided into two.
['ZH_T85_2801_002:0876b09_19']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0876b10_2']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0876b11_15']	第二明安立護養定資糧等五法分四。	第二明安立護養定資糧等五法分四。	The second clarifies the five dharmas such as establishing the provisions for guarding and nourishing samādhi, etc., which is divided into four.
['ZH_T85_2801_002:0876b12_2']	一明生起。	一明生起。	First, clarifying the arising.
['ZH_T85_2801_002:0876b12_6']	二徵問。	二徵問。	Second, a question.
['ZH_T85_2801_002:0876b12_10']	三列名。	三列名。	Third, listing the names.
['ZH_T85_2801_002:0876b12_17']	四廣解釋分五。	四廣解釋分五。	Fourth, the detailed explanation is divided into five parts.
['ZH_T85_2801_002:0876b13_5']	一明護養定資糧處。	一明護養定資糧處。	First, clarifying the place of protecting and nourishing the requisites for concentration.
['ZH_T85_2801_002:0876b13_11']	二明遠離處。	二明遠離處。	Second, clarifying the place of seclusion.
['ZH_T85_2801_002:0876b13_19']	三明心一境性處。	三明心一境性處。	Third, clarifying the place of one-pointedness of mind.
['ZH_T85_2801_002:0876b14_6']	四明障清淨處。	四明障清淨處。	Fourth, clarifying the place of purity of hindrances.
['ZH_T85_2801_002:0876b14_13']	五明修作意處。	五明修作意處。	Fifth, clarifying the place of cultivating attention.
['ZH_T85_2801_002:0876b15_4']	初文分三。	初文分三。	The first text is divided into three parts.
['ZH_T85_2801_002:0876b15_8']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876b16_11']	二廣答分二　一依成就戒律儀明護養定資糧分二。	二廣答分二　一依成就戒律儀明護養定資糧分二。	Second, the extensive answer is divided into two parts. First, based on the accomplishment of precepts and observances, it clarifies the protection and nourishment of the requisites for concentration. It is divided into two parts.
['ZH_T85_2801_002:0876b17_1']	一立因分四如論。	一立因分四如論。	First, establishing the causes, which is divided into four parts as in the treatise.
['ZH_T85_2801_002:0876b17_7']	二顯果分二。	二顯果分二。	Second, revealing the results, which is divided into two parts.
['ZH_T85_2801_002:0876b17_14']	一依已得明果。	一依已得明果。	First, based on what has been attained, it clarifies the results.
['ZH_T85_2801_002:0876b19_3']	二依未得明果　二例餘根律儀等餘資糧法明護養定資糧分五。	二依未得明果　二例餘根律儀等餘資糧法明護養定資糧分五。	Second, based on what has not been attained, it clarifies the results. Second, it gives an example of the observances of the other faculties and other methods of requisites to clarify the protection and nourishment of the requisites for concentration. It is divided into five parts.
['ZH_T85_2801_002:0876b19_8']	一依不退。	一依不退。	First, based on non-retrogression.
['ZH_T85_2801_002:0876b19_13']	二依圓滿。	二依圓滿。	Second, based on perfection.
['ZH_T85_2801_002:0876b19_17']	三現行。	三現行。	Third, present activity.
['ZH_T85_2801_002:0876b20_1']	四依欣慕。	四依欣慕。	Fourth, based on admiration.
['ZH_T85_2801_002:0876b20_16']	五依精進明護定資糧　三結分二。	五依精進明護定資糧　三結分二。	Fifth, based on diligence, it clarifies the protection of the requisites for concentration. Third, the conclusion is divided into two parts.
['ZH_T85_2801_002:0876b21_1']	一結因。	一結因。	First, concluding the causes.
['ZH_T85_2801_002:0876b21_5']	二結果。	二結果。	Second, concluding the results.
['ZH_T85_2801_002:0876b22_8']	第二明遠離處分四。	第二明遠離處分四。	The second clarifies the division of the place of seclusion, which is divided into four parts.
['ZH_T85_2801_002:0876b22_12']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876b22_16']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0876b23_1']	三別釋。	三別釋。	Third, a specific explanation.
['ZH_T85_2801_002:0876b24_1']	四總結　別釋分三　第一明處所圓滿分二。	四總結　別釋分三　第一明處所圓滿分二。	Fourth, a concluding summary. The specific explanation is divided into three parts. The first clarifies the perfection of the place, which is divided into two parts.
['ZH_T85_2801_002:0876b24_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876b24_13']	二廣答有二異門。	二廣答有二異門。	Second, a detailed answer with two different approaches.
['ZH_T85_2801_002:0876b25_8']	初門依阿練若等明處所圓滿分三。	初門依阿練若等明處所圓滿分三。	The first approach clarifies the perfection of the place based on the forest and so forth, which is divided into three parts.
['ZH_T85_2801_002:0876b25_11']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0876b25_16']	二釋分三。	二釋分三。	Second, the explanation, which is divided into three parts.
['ZH_T85_2801_002:0876b26_2', 'ZH_T85_2801_002:0876b26_7']	一明空閑室。🔽二明林下。	一明空閑室。 二明林下。	First, the explanation of the empty and quiet room.🔽Second, the explanation of the forest.
['ZH_T85_2801_002:0876b26_13']	三明阿練若。	三明阿練若。	Third, the explanation of the forest.
['ZH_T85_2801_002:0876b26_16']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0876b27_13']	第二異門依端嚴等五法明處所圓滿分二。	第二異門依端嚴等五法明處所圓滿分二。	The second different approach clarifies the perfection of the place based on the five dharmas such as dignity, which is divided into two parts.
['ZH_T85_2801_002:0876b27_17']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0876b28_4']	二別釋分五。	二別釋分五。	Second, the specific explanation, which is divided into five parts.
['ZH_T85_2801_002:0876b28_16']	一依端嚴明處所圓滿分三。	一依端嚴明處所圓滿分三。	First, based on dignity, the perfection of the place is explained, which is divided into three parts.
['ZH_T85_2801_002:0876b29_1']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0876b29_9']	二別釋分八如論。	二別釋分八如論。	Second, the specific explanation, which is divided into eight parts as in the treatise.
['ZH_T85_2801_002:0876b29_12']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0876c01_5']	二依無情等明處所圓滿分三。	二依無情等明處所圓滿分三。	Second, based on being devoid of sentient beings and so forth, the perfection of the place is explained, which is divided into three parts.
['ZH_T85_2801_002:0876c01_8']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0876c01_11']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c01_14']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_002:0876c02_8']	三依無惡獸等明處所圓滿分三。	三依無惡獸等明處所圓滿分三。	The third, based on the absence of evil beasts, etc., clarifies the perfection of the location, divided into three parts.
['ZH_T85_2801_002:0876c02_11']	一標。	一標。	First, the thesis.
['ZH_T85_2801_002:0876c02_14']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c02_17']	三結。	三結。	Third, the conclusion.
['ZH_T85_2801_002:0876c03_8']	四依資緣明處所圓滿分三。	四依資緣明處所圓滿分三。	The fourth, based on the necessary conditions, clarifies the perfection of the location, divided into three parts.
['ZH_T85_2801_002:0876c03_11']	一標。	一標。	First, the thesis.
['ZH_T85_2801_002:0876c03_14']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c03_17']	三結。	三結。	Third, the conclusion.
['ZH_T85_2801_002:0876c04_11']	五依善知識等明處所圓滿分三。	五依善知識等明處所圓滿分三。	The fifth, based on good spiritual friends, etc., clarifies the perfection of the location, divided into three parts.
['ZH_T85_2801_002:0876c04_14']	一標。	一標。	First, the thesis.
['ZH_T85_2801_002:0876c04_19']	二釋分二。	二釋分二。	Second, the explanation, divided into two parts.
['ZH_T85_2801_002:0876c05_3']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0876c05_7']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0876c06_1']	三結　第二明威儀圓滿分三。	三結　第二明威儀圓滿分三。	Third, the conclusion. The second, clarifying the perfection of deportment, is divided into three parts.
['ZH_T85_2801_002:0876c06_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876c06_9']	二廣答。	二廣答。	Second, an extensive answer.
['ZH_T85_2801_002:0876c06_18']	三總結　廣答分二。	三總結　廣答分二。	Third, a concluding summary. The extensive answer is divided into two parts.
['ZH_T85_2801_002:0876c07_6']	一引經略答分二。	一引經略答分二。	First, citing the sūtra for a brief answer, divided into two parts.
['ZH_T85_2801_002:0876c07_16']	一明行威儀分四如論。	一明行威儀分四如論。	First, clarifying the deportment of walking, divided into four parts as in the treatise.
['ZH_T85_2801_002:0876c08_6']	二明臥具威儀分二。	二明臥具威儀分二。	Second, clarifying the deportment of bedding, divided into two parts.
['ZH_T85_2801_002:0876c08_9']	一標。	一標。	First, the thesis.
['ZH_T85_2801_002:0876c08_12']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c09_1']	二釋經句意趣分三。	二釋經句意趣分三。	Second, explaining the meaning of the phrases in the sūtra, divided into three parts.
['ZH_T85_2801_002:0876c09_12']	一明結加趺坐意趣分四。	一明結加趺坐意趣分四。	First, clarifying the meaning of sitting cross-legged, divided into four parts.
['ZH_T85_2801_002:0876c09_16']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876c09_20']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0876c10_5']	三別釋分五。	三別釋分五。	Third, a detailed explanation, divided into five parts.
['ZH_T85_2801_002:0876c10_11']	一依生輕安。	一依生輕安。	First, based on lightness and comfort.
['ZH_T85_2801_002:0876c10_18']	二依身不疲倦。	二依身不疲倦。	Second, based on the body not being fatigued.
['ZH_T85_2801_002:0876c11_3']	三依不共。	三依不共。	Third, based on the uncommon.
['ZH_T85_2801_002:0876c11_8']	四依生信。	四依生信。	Fourth, based on giving rise to faith.
['ZH_T85_2801_002:0876c12_3']	五依共許立結加趺坐勝利功德。	五依共許立結加趺坐勝利功德。	Fifth, based on the universally accepted establishment of the benefits and merits of sitting in full lotus posture.
['ZH_T85_2801_002:0876c12_6']	四結。	四結。	Four conclusions.
['ZH_T85_2801_002:0876c12_15']	二明端身正願分三。	二明端身正願分三。	Second, clarifying the section on upright body and right aspiration, divided into three parts.
['ZH_T85_2801_002:0876c13_2']	一總標經句。	一總標經句。	First, generally indicating the phrases of the sūtra.
['ZH_T85_2801_002:0876c13_10']	二別釋經文分二。	二別釋經文分二。	Second, specifically explaining the text, divided into two parts.
['ZH_T85_2801_002:0876c13_17']	一明端身分二。	一明端身分二。	First, clarifying the upright body, divided into two parts.
['ZH_T85_2801_002:0876c13_20']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876c14_2']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0876c14_9']	二明正願分二。	二明正願分二。	Second, clarifying the right aspiration, divided into two parts.
['ZH_T85_2801_002:0876c14_12']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876c14_15']	二答。	二答。	Second, an answer.
['ZH_T85_2801_002:0876c15_2']	三明二用分二。	三明二用分二。	Third, clarifying the two functions, divided into two parts.
['ZH_T85_2801_002:0876c15_8']	一明端身用。	一明端身用。	First, clarifying the function of the upright body.
['ZH_T85_2801_002:0876c15_14']	二明正願用。	二明正願用。	Second, clarifying the function of the right aspiration.
['ZH_T85_2801_002:0876c16_3']	三明安住背念分二。	三明安住背念分二。	Third, clarifying the section on abiding in mindfulness of the back, divided into two parts.
['ZH_T85_2801_002:0876c16_8']	一標經句。	一標經句。	First, indicating the phrases of the sūtra.
['ZH_T85_2801_002:0876c16_15']	二釋經文分二。	二釋經文分二。	Second, explaining the text, divided into two parts.
['ZH_T85_2801_002:0876c16_18']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876c17_3']	二答分二。	二答分二。	Second, the answer, divided into two parts.
['ZH_T85_2801_002:0876c17_15']	一依棄背黑品明背念分二。	一依棄背黑品明背念分二。	First, clarifying mindfulness of the back based on abandoning the black category, divided into two parts.
['ZH_T85_2801_002:0876c17_18']	一標。	一標。	First, a summary.
['ZH_T85_2801_002:0876c18_1']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_002:0876c18_16']	二依除遣不定地所緣明背念分二。	二依除遣不定地所緣明背念分二。	Second, clarifying mindfulness of the back based on dispelling the indeterminate object of cognition, divided into two parts.
['ZH_T85_2801_002:0876c18_19']	一標。	一標。	First, the heading.
['ZH_T85_2801_002:0876c19_16']	二釋　三總結　第三明遠離圓滿分四。	二釋　三總結　第三明遠離圓滿分四。	Second, the explanation; third, the concluding summary. The third, clarifying the complete abandonment, has four parts.
['ZH_T85_2801_002:0876c20_1']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876c20_5']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_002:0876c20_9']	三列名。	三列名。	Third, listing the names.
['ZH_T85_2801_002:0876c20_15']	四別釋分二。	四別釋分二。	Fourth, the specific explanation has two parts.
['ZH_T85_2801_002:0876c21_2']	一明身遠離分三。	一明身遠離分三。	First, clarifying the abandonment of the body, which has three parts.
['ZH_T85_2801_002:0876c21_5']	一標。	一標。	First, the heading.
['ZH_T85_2801_002:0876c21_8']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c21_11']	三結。	三結。	Third, the conclusion.
['ZH_T85_2801_002:0876c21_19']	二明心遠離分三。	二明心遠離分三。	Second, clarifying the abandonment of the mind, which has three parts.
['ZH_T85_2801_002:0876c22_1']	一標。	一標。	First, the heading.
['ZH_T85_2801_002:0876c22_4']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c22_11']	三結　四總結。	三結　四總結。	Third, the conclusion; fourth, the concluding summary.
['ZH_T85_2801_002:0876c24_12']	第三明心一境性分處分二異門　初門依數隨念等四法明心一境性分四。	第三明心一境性分處分二異門　初門依數隨念等四法明心一境性分四。	The third, clarifying one-pointedness of mind, has two different sections. The first section, based on the four dharmas of counting, following recollection, etc., clarifies one-pointedness of mind, which has four parts.
['ZH_T85_2801_002:0876c24_16']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0876c25_5']	二引經略答分二。	二引經略答分二。	Second, citing the sūtra to give a brief answer, which has two parts.
['ZH_T85_2801_002:0876c25_8']	一標。	一標。	First, the heading.
['ZH_T85_2801_002:0876c25_11']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0876c25_17']	三別釋經文。	三別釋經文。	Third, the specific explanation of the sūtra text.
['ZH_T85_2801_002:0876c26_15']	四總結　別釋分四　一明數數隨念分二。	四總結　別釋分四　一明數數隨念分二。	Fourth, the concluding summary. The specific explanation has four parts. The first, clarifying counting and following recollection, has two parts.
['ZH_T85_2801_002:0876c26_18']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0876c27_3']	二答分二。	二答分二。	Second, the answer, which has two parts.
['ZH_T85_2801_002:0876c27_7']	一立因。	一立因。	First, presenting the cause.
['ZH_T85_2801_002:0876c28_1']	二顯果　二明同分所緣分二。	二顯果　二明同分所緣分二。	Second, revealing the effect. The second, clarifying the shared object, has two parts.
['ZH_T85_2801_002:0876c28_4']	一問。	一問。	One question.
['ZH_T85_2801_002:0876c28_9']	二答分二。	二答分二。	Two answers divided into two.
['ZH_T85_2801_002:0876c28_16']	一明正義分三。	一明正義分三。	One clarifies the correct principle divided into three.
['ZH_T85_2801_002:0876c28_20']	一立因。	一立因。	One establishes the cause.
['ZH_T85_2801_002:0876c29_3']	二顯果。	二顯果。	Two reveal the effect.
['ZH_T85_2801_002:0876c29_6']	三結。	三結。	Three conclude.
['ZH_T85_2801_002:0876c29_14']	二問答分別分三。	二問答分別分三。	Two questions and answers divided into three.
['ZH_T85_2801_002:0876c29_17']	一問。	一問。	One question.
['ZH_T85_2801_002:0876c29_20']	二答。	二答。	Two answers.
['ZH_T85_2801_002:0877a01_11']	三結　三明適悅相應分二。	三結　三明適悅相應分二。	Three conclusions. Three clarify the corresponding pleasant feeling divided into two.
['ZH_T85_2801_002:0877a02_11']	一明正義　二結　四明無罪適悅相應分二。	一明正義　二結　四明無罪適悅相應分二。	One clarifies the correct principle. Two conclude. Four clarify the corresponding guiltless pleasant feeling divided into two.
['ZH_T85_2801_002:0877a02_16']	一明正義。	一明正義。	One clarifies the correct principle.
['ZH_T85_2801_002:0877a03_5']	二結　四明總結。	二結　四明總結。	Two conclude. Four summarize the conclusion.
['ZH_T85_2801_002:0877a05_7']	第二異門依止觀二法明心一境性分二　一略釋分二　一標。	第二異門依止觀二法明心一境性分二　一略釋分二　一標。	The second approach, based on the two dharmas of calming and contemplation, clarifies one-pointedness of mind divided into two. One brief explanation divided into two. One indicates.
['ZH_T85_2801_002:0877a05_12']	二釋分二。	二釋分二。	Two explain divided into two.
['ZH_T85_2801_002:0877a05_17']	一明止品。	一明止品。	One clarifies the category of calming.
