segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_068:0387c03_1']	聲聞乘無漏亦無散失，獨覺乘、大乘無漏亦無散失。	聲聞乘無漏亦無散失，獨覺乘、大乘無漏亦無散失。	068	The untainted [dharmas] of the Śrāvaka Vehicle are also not scattered and lost, and the untainted [dharmas] of the Pratyekabuddha Vehicle and the Great Vehicle are also not scattered and lost.
['ZH_T05_0220a_068:0387c03_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c03_15']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0387c04_4']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_068:0387c05_7']	「復次，舍利子！	「復次，舍利子！	068	Furthermore, Śāriputra!
['ZH_T05_0220a_068:0387c05_16']	諸法無染亦無散失。	諸法無染亦無散失。	068	All dharmas are without defilement and also without scattering and loss.
['ZH_T05_0220a_068:0387c05_20']	何以故？	何以故？	068	Why is it so?
['ZH_T05_0220a_068:0387c06_9']	若法無染，無盡性故。	若法無染，無盡性故。	068	because dharmas are undefiled, their nature is inexhaustible.
['ZH_T05_0220a_068:0387c06_20']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti,
['ZH_T05_0220a_068:0387c07_9']	「何法無染亦無散失？	「何法無染亦無散失？	068	What dharmas are undefiled and also not scattered and lost?
['ZH_T05_0220a_068:0387c07_15']	」善現答言：	」善現答言：	068	Subhūti replied,
['ZH_T05_0220a_068:0387c07_20']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c08_20']	色無染亦無散失，受、想、行、識無染亦無散失。	色無染亦無散失，受、想、行、識無染亦無散失。	068	Form is undefiled and also not scattered and lost, feeling, perception, formation, and consciousness are undefiled and also not scattered and lost.
['ZH_T05_0220a_068:0387c09_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c10_7']	眼處無染亦無散失，耳、鼻、舌、身、意處無染亦無散失。	眼處無染亦無散失，耳、鼻、舌、身、意處無染亦無散失。	068	The eye sense base is undefiled and also not scattered and lost, the ear, nose, tongue, body, and mind sense bases are undefiled and also not scattered and lost.
['ZH_T05_0220a_068:0387c10_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c11_18']	色處無染亦無散失，聲、香、味、觸、法處無染亦無散失。	色處無染亦無散失，聲、香、味、觸、法處無染亦無散失。	068	The form sense base is undefiled and also not scattered and lost, the sound, smell, taste, touch, and dharma sense bases are undefiled and also not scattered and lost.
['ZH_T05_0220a_068:0387c11_23']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c13_13']	眼界無染亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無染亦無散失。	眼界無染亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無染亦無散失。	068	The eye element is undefiled and also not scattered and lost, the form element, eye consciousness element, and eye contact and the feelings produced from eye contact as a condition are undefiled and also not scattered and lost.
['ZH_T05_0220a_068:0387c13_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c15_12']	耳界無染亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無染亦無散失。	耳界無染亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無染亦無散失。	068	The ear element is without defilement and without loss, the sound element, the ear consciousness element, and the ear contact, and whatever feeling arises dependent on ear contact, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, is also without defilement and without loss.
['ZH_T05_0220a_068:0387c15_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c17_12']	鼻界無染亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無染亦無散失。	鼻界無染亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無染亦無散失。	068	The nose element is without defilement and without loss, the smell element, the nose consciousness element, and the nose contact, and whatever feeling arises dependent on nose contact, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, is also without defilement and without loss.
['ZH_T05_0220a_068:0387c17_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c19_11']	舌界無染亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無染亦無散失。	舌界無染亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無染亦無散失。	068	The tongue element is without defilement and without loss, the taste element, the tongue consciousness element, and the tongue contact, and whatever feeling arises dependent on tongue contact, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, is also without defilement and without loss.
['ZH_T05_0220a_068:0387c19_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c21_11']	身界無染亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無染亦無散失。	身界無染亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無染亦無散失。	068	The body element is without defilement and without loss, the touch element, the body consciousness element, and the body contact, and whatever feeling arises dependent on body contact, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, is also without defilement and without loss.
['ZH_T05_0220a_068:0387c21_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c23_11']	意界無染亦無散失，法界、意識界及意觸、意觸為緣所生諸受無染亦無散失。	意界無染亦無散失，法界、意識界及意觸、意觸為緣所生諸受無染亦無散失。	068	The mind element is without defilement and without loss, the dharma element, the mind consciousness element, and the mind contact, and whatever feeling arises dependent on mind contact, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant, is also without defilement and without loss.
['ZH_T05_0220a_068:0387c23_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c25_1']	地界無染亦無散失，水、火、風、空、識界無染亦無散失。	地界無染亦無散失，水、火、風、空、識界無染亦無散失。	068	The earth element is free from defilement and is not scattered, the water, fire, wind, space, and consciousness elements are free from defilement and are not scattered.
['ZH_T05_0220a_068:0387c25_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c26_8']	苦聖諦無染亦無散失，集、滅、道聖諦無染亦無散失。	苦聖諦無染亦無散失，集、滅、道聖諦無染亦無散失。	068	The noble truth of suffering is free from defilement and is not scattered, the noble truths of the arising, cessation, and path of suffering are free from defilement and are not scattered.
['ZH_T05_0220a_068:0387c26_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0387c28_11']	無明無染亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無染亦無散失。	無明無染亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無染亦無散失。	068	Ignorance is free from defilement and is not scattered, volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are free from defilement and are not scattered.
['ZH_T05_0220a_068:0387c28_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0388a04_1']	內空無染亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無染亦無散失。	內空無染亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無染亦無散失。	068	Inner emptiness is free from defilement and does not dissipate, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of non-differentiation, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, emptiness of the nature of self-nature is free from defilement and does not dissipate.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_068:0388a05_100']	大般若波羅蜜多經卷第六十八	大般若波羅蜜多經卷第六十八	068	Great Prajñāpāramitā Sūtra, Scroll 68
