segmentnr	original	analyzed	translated
['ZH_T25_1509_001:0062c05_7']	復次，餘經中佛說五眾，無常、苦、空、無我相；	復次，餘經中佛說五眾，無常、苦、空、無我相；	Furthermore, in other sūtras the Buddha has explained the five aggregates as impermanent, suffering, empty, and without self;
['ZH_T25_1509_001:0062c06_11']	今於是五眾欲說異法門故，說《般若波羅蜜經》。	今於是五眾欲說異法門故，說《般若波羅蜜經》。	Now, in order to explain a different dharma gate within these five aggregates, he expounds the Prajñāpāramitā Sūtra.
['ZH_T25_1509_001:0062c06_18']	如佛告須菩提：	如佛告須菩提：	As the Buddha told Subhūti:
['ZH_T25_1509_001:0062c07_14']	「菩薩若觀色是常行，不行般若波羅蜜；	「菩薩若觀色是常行，不行般若波羅蜜；	If a bodhisattva contemplates form as permanent, he is not practicing prajñā-pāramitā;
['ZH_T25_1509_001:0062c08_11']	受、想、行、識是常行，不行般若波羅蜜；	受、想、行、識是常行，不行般若波羅蜜；	If he contemplates feeling, perception, mental formations, and consciousness as permanent, he is not practicing prajñā-pāramitā;
['ZH_T25_1509_001:0062c09_4']	色無常行，不行般若波羅蜜；	色無常行，不行般若波羅蜜；	If he contemplates form as impermanent, he is not practicing prajñā-pāramitā;
['ZH_T25_1509_001:0062c10_1']	受、想、行、識無常行，不行般若波羅蜜。	受、想、行、識無常行，不行般若波羅蜜。	If he contemplates feeling, perception, mental formations, and consciousness as impermanent, he is not practicing prajñā-pāramitā.
['ZH_T25_1509_001:0062c11_1']	」五受眾、五道，如是等種種五法門亦如是。	」五受眾、五道，如是等種種五法門亦如是。	The five aggregates, five destinies, and so forth, various five-fold Dharma gates are also like this.
['ZH_T25_1509_001:0062c11_19']	餘六、七、八等，乃至無量法門亦如是。	餘六、七、八等，乃至無量法門亦如是。	The remaining six, seven, eight, and so forth, up to immeasurable Dharma gates are also like this.
['ZH_T25_1509_001:0062c13_9']	如摩訶般若波羅蜜無量無邊，說《般若波羅蜜》因緣亦無量無邊。	如摩訶般若波羅蜜無量無邊，說《般若波羅蜜》因緣亦無量無邊。	Just as the Mahāprajñāpāramitā is immeasurable and boundless, the causes and conditions for speaking the Prajñāpāramitā are also immeasurable and boundless.
['ZH_T25_1509_001:0062c14_11']	是事廣故，今略說摩訶般若波羅蜜因緣起法竟。	是事廣故，今略說摩訶般若波羅蜜因緣起法竟。	Since this matter is extensive, I will now briefly explain the causes and conditions for the arising of the Mahāprajñāpāramitā.
['ZH_T25_1509_001:0062c17_7']	2 如是我聞一時釋論摩訶般若波羅蜜初品如是我聞一時釋論第二【經】如是我聞：	2 如是我聞一時釋論摩訶般若波羅蜜初品如是我聞一時釋論第二【經】如是我聞：	Thus have I heard at one time Treatise on the Great Perfection of Wisdom Sutra, Chapter 1 Thus have I heard at one time Treatise on the Great Perfection of Wisdom Sutra, Chapter 2 【Sutra】 Thus have I heard:
['ZH_T25_1509_001:0062c17_10']	一時。	一時。	At one time.
['ZH_T25_1509_001:0062c17_16']	【論】問曰：	【論】問曰：	【Treatise】 Question:
['ZH_T25_1509_001:0063a01_9']	諸佛經何以故初稱「如是」語？	諸佛經何以故初稱「如是」語？	Why do the sutras of the Buddhas begin with Thus have I heard?
['ZH_T25_1509_001:0063a01_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0063a02_6']	佛法大海，信為能入，智為能度。	佛法大海，信為能入，智為能度。	The great ocean of the Buddha Dharma can be entered through faith and traversed through wisdom.
['ZH_T25_1509_001:0063a02_17']	「如是」義者，即是信。	「如是」義者，即是信。	The meaning of thus is faith.
['ZH_T25_1509_001:0063a03_12']	若人心中有信清淨，是人能入佛法；	若人心中有信清淨，是人能入佛法；	If a person's mind has pure faith, that person can enter the Buddha's teachings;
['ZH_T25_1509_001:0063a04_5']	若無信，是人不能入佛法。	若無信，是人不能入佛法。	if there is no faith, that person cannot enter the Buddha's teachings.
['ZH_T25_1509_001:0063a05_4']	不信者言「是事不如是」，是不信相。	不信者言「是事不如是」，是不信相。	The non-believer says this matter is not so, this is the characteristic of disbelief.
['ZH_T25_1509_001:0063a05_14']	信者言「是事如是」。	信者言「是事如是」。	The believer says this matter is so.
['ZH_T25_1509_001:0063a06_6']	譬如牛皮未柔，不可屈折；	譬如牛皮未柔，不可屈折；	It is like an ox hide that has not yet been softened and cannot be bent;
['ZH_T25_1509_001:0063a06_13']	無信人亦如是。	無信人亦如是。	a person without faith is also like this.
['ZH_T25_1509_001:0063a07_7']	譬如牛皮已柔，隨用可作；	譬如牛皮已柔，隨用可作；	It is like an ox hide that has already been softened and can be used for anything;
['ZH_T25_1509_001:0063a07_14']	有信人亦如是。	有信人亦如是。	a person with faith is also like this.
['ZH_T25_1509_001:0063a08_1']	復次，經中說：	復次，經中說：	Furthermore, it is said in the sūtra:
['ZH_T25_1509_001:0063a08_6']	「信如手。	「信如手。	Faith is like a hand.
['ZH_T25_1509_001:0063a09_2']	」如人有手，入寶山中，自在取寶；	」如人有手，入寶山中，自在取寶；	It is like a person with hands entering a treasure mountain, freely taking the treasures;
['ZH_T25_1509_001:0063a10_12']	有信亦如是，入佛法無漏根、力、覺、道、禪定寶山中，自在所取。	有信亦如是，入佛法無漏根、力、覺、道、禪定寶山中，自在所取。	one with faith is also like this, entering the Buddha's teachings, the treasure mountain of the undefiled faculties, powers, enlightenment factors, and dhyāna concentrations, freely taking what is needed.
['ZH_T25_1509_001:0063a11_14']	無信如無手，無手人入寶山中，則不能有所取；	無信如無手，無手人入寶山中，則不能有所取；	One without faith is like having no hands, a person without hands entering a treasure mountain is unable to take anything;
['ZH_T25_1509_001:0063a12_13']	無信亦如是，入佛法寶山，都無所得。	無信亦如是，入佛法寶山，都無所得。	Those without faith are also like this. Entering the mountain of the Buddha's Dharma treasure, they obtain nothing at all.
['ZH_T25_1509_001:0063a12_16']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_001:0063a14_7']	「若人有信，是人能入我大法海中，能得沙門果，不空剃頭染袈裟。	「若人有信，是人能入我大法海中，能得沙門果，不空剃頭染袈裟。	If a person has faith, this person can enter the great ocean of my Dharma, can attain the fruits of the śramaṇa, and not shave their head and dye their robes in vain.
['ZH_T25_1509_001:0063a17_6']	若無信，是人不能入我法海中，如枯樹不生華實，不得沙門果，雖剃頭染衣，讀種種經，能難能答，於佛法中空無所得。	若無信，是人不能入我法海中，如枯樹不生華實，不得沙門果，雖剃頭染衣，讀種種經，能難能答，於佛法中空無所得。	If one is without faith, this person cannot enter the ocean of my Dharma. Like a withered tree that does not produce flowers or fruits, they cannot attain the fruits of the śramaṇa. Although they shave their head and dye their robes, read various sūtras, can ask difficult questions and give answers, in the Buddha's Dharma they obtain nothing.
['ZH_T25_1509_001:0063a18_4']	」以是故，如是義在佛法初，善信相故。	」以是故，如是義在佛法初，善信相故。	For this reason, this meaning is at the beginning of the Buddha's Dharma, because it is the characteristic of good faith.
['ZH_T25_1509_001:0063a18_19']	復次，佛法深遠，更有佛乃能知。	復次，佛法深遠，更有佛乃能知。	Moreover, the Buddha's Dharma is profound and far-reaching, and only another Buddha can understand it.
['ZH_T25_1509_001:0063a20_1']	人有信者，雖未作佛，以信力故能入佛法。	人有信者，雖未作佛，以信力故能入佛法。	If a person has faith, although they have not yet become a Buddha, due to the power of faith they can enter the Buddha's Dharma.
['ZH_T25_1509_001:0063a20_17']	如梵天王請佛初轉法輪，以偈請佛：	如梵天王請佛初轉法輪，以偈請佛：	Just as Brahmā Heaven King requested the Buddha to initially turn the wheel of the Dharma, he requested the Buddha with a verse:
['ZH_T25_1509_001:0063a21_14']	「閻浮提先出，　　多諸不淨法；	「閻浮提先出，　　多諸不淨法；	In Jambudvīpa, many impure dharmas have already appeared;
['ZH_T25_1509_001:0063a22_13']	願開甘露門，　　當說清淨道！	願開甘露門，　　當說清淨道！	Please open the gate of sweet dew and expound the pure path!
['ZH_T25_1509_001:0063a23_4']	」佛以偈答：	」佛以偈答：	The Buddha replied in verse:
['ZH_T25_1509_001:0063a24_0']	「我法甚難得，　　能斷諸結使，	「我法甚難得，　　能斷諸結使，	My Dharma is extremely difficult to attain, able to sever all afflictions,
['ZH_T25_1509_001:0063a25_13']	三有愛著心，　　是人不能解！	三有愛著心，　　是人不能解！	The mind attached to the three realms of existence, this person cannot understand!
['ZH_T25_1509_001:0063a26_5']	」梵天王白佛：	」梵天王白佛：	Brahma King said to the Buddha:
['ZH_T25_1509_001:0063a26_9']	「大德！	「大德！	Virtuous One!
['ZH_T25_1509_001:0063a26_21']	世界中智，有上、中、下。	世界中智，有上、中、下。	In the world, there are superior, middling, and inferior levels of wisdom.
['ZH_T25_1509_001:0063a29_16']	善濡直心者，易可得度，是人若不聞法者，退墮諸惡難中，譬如水中蓮華，有生有熟，有水中未出者，若不得日光則不能開。	善濡直心者，易可得度，是人若不聞法者，退墮諸惡難中，譬如水中蓮華，有生有熟，有水中未出者，若不得日光則不能開。	Those with a good, gentle, and upright mind are easy to liberate. If such a person does not hear the Dharma, they will fall into various difficulties, just like lotuses in the water, some have bloomed, some are ripe, and some have not yet emerged from the water. If they do not receive sunlight, they cannot open.
['ZH_T25_1509_001:0063b02_1']	佛亦如是，佛以大慈悲憐愍眾生，故為說法。	佛亦如是，佛以大慈悲憐愍眾生，故為說法。	The Buddha is also like this. The Buddha, out of great compassion and pity for sentient beings, expounds the Dharma for them.
['ZH_T25_1509_001:0063b02_5']	」佛念：	」佛念：	The Buddha thought:
['ZH_T25_1509_001:0063b03_10']	「過去、未來、現在三世諸佛法，皆度眾生為說法，我亦應爾。	「過去、未來、現在三世諸佛法，皆度眾生為說法，我亦應爾。	The Dharma of the Buddhas of the three times, past, future, and present, all liberate sentient beings and expound the Dharma. I should also be like this.
['ZH_T25_1509_001:0063b04_8']	」如是思惟竟，受梵天王等諸天請說法。	」如是思惟竟，受梵天王等諸天請說法。	Having contemplated in this way, he accepted the request of the Brahma King and other gods to expound the Dharma.
['ZH_T25_1509_001:0063b04_18']	爾時，世尊以偈答曰：	爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T25_1509_001:0063b05_18']	「我今開甘露味門，　　若有信者得歡喜；	「我今開甘露味門，　　若有信者得歡喜；	I now open the gate of the sweet dew flavor. If there are those with faith, they will attain joy.
['ZH_T25_1509_001:0063b06_17']	於諸人中說妙法，　　非惱他故而為說。	於諸人中說妙法，　　非惱他故而為說。	I expound the wonderful Dharma among all people, not for the sake of harming others.
['ZH_T25_1509_001:0063b09_2']	」佛此偈中，不說布施人得歡喜，亦不說多聞、持戒、忍辱、精進、禪定、智慧人得歡喜，獨說信人。	」佛此偈中，不說布施人得歡喜，亦不說多聞、持戒、忍辱、精進、禪定、智慧人得歡喜，獨說信人。	In this verse, the Buddha did not say that those who practice generosity will attain joy, nor did he say that those who study much, uphold precepts, practice patience, make energetic progress, cultivate meditation, or cultivate wisdom will attain joy. He only said that those with faith will.
['ZH_T25_1509_001:0063b09_7']	佛意如是：	佛意如是：	The Buddha's intention is as follows:
['ZH_T25_1509_001:0063b11_9']	我第一甚深法微妙，無量無數，不可思議，不動、不猗、不著，無所得法，非一切智人則不能解。	我第一甚深法微妙，無量無數，不可思議，不動、不猗、不著，無所得法，非一切智人則不能解。	My foremost and most profound Dharma is subtle and wonderful, immeasurable, innumerable, inconceivable, unshakable, not relying on anything, not attached to anything, and nothing can be attained through it. It is a Dharma that only a person with omniscience can understand.
['ZH_T25_1509_001:0063b13_6']	是故佛法中信力為初，信力能入，非布施、持戒、禪定、智慧等能初入佛法。	是故佛法中信力為初，信力能入，非布施、持戒、禪定、智慧等能初入佛法。	Therefore, in the Buddha's teachings, the power of faith comes first. The power of faith can lead one to enter, while generosity, upholding precepts, meditation, wisdom, and so forth cannot lead one to initially enter the Buddha's teachings.
['ZH_T25_1509_001:0063b13_11']	如說偈言：	如說偈言：	As a verse says:
['ZH_T25_1509_001:0063b14_0']	「世間人心動，　　愛好福果報，	「世間人心動，　　愛好福果報，	The minds of worldly people move, loving the good results of blessings,
['ZH_T25_1509_001:0063b15_13']	而不好福因，　　求有不求滅。	而不好福因，　　求有不求滅。	But not loving the causes of blessings, seeking existence but not seeking cessation.
['ZH_T25_1509_001:0063b16_0']	先聞邪見法，　　心著而深入，	先聞邪見法，　　心著而深入，	First hearing the Dharma of wrong views, the mind becomes attached and deeply enters,
['ZH_T25_1509_001:0063b17_13']	我此甚深法，　　無信云何解？	我此甚深法，　　無信云何解？	How can those without faith understand this profound Dharma of mine?
['ZH_T25_1509_001:0063b19_4']	」如提婆達大弟子俱迦梨等，無信法故墮惡道中。	」如提婆達大弟子俱迦梨等，無信法故墮惡道中。	Like Devadatta's great disciples Kokālika and others, because they lacked faith in the Dharma they fell into the evil paths.
['ZH_T25_1509_001:0063b20_4']	是人無信，於佛法自以智慧求不能得。	是人無信，於佛法自以智慧求不能得。	This person, lacking faith, himself seeks with wisdom in the Buddha's teachings but cannot attain it.
['ZH_T25_1509_001:0063b20_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0063b20_14']	佛法甚深故。	佛法甚深故。	Because the Buddha's teachings are extremely profound.
['ZH_T25_1509_001:0063b21_6']	如梵天王教俱迦梨說偈：	如梵天王教俱迦梨說偈：	Just as Brahmā Heaven King taught Kokālika to speak a verse, saying:
['ZH_T25_1509_001:0063b22_0']	「欲量無量法，　　智者所不量，	「欲量無量法，　　智者所不量，	Desiring to measure the immeasurable Dharma, the wise do not measure it.
['ZH_T25_1509_001:0063b23_13']	無量法欲量，　　此人自覆沒！	無量法欲量，　　此人自覆沒！	Desiring to measure the immeasurable Dharma, this person will drown himself.
['ZH_T25_1509_001:0063b25_9']	」復次，「如是」義者，若人心善直信，是人可聽法，若無是相則不解。	」復次，「如是」義者，若人心善直信，是人可聽法，若無是相則不解。	Furthermore, as for the meaning of thus, if a person's mind is good, honest, and faithful, this person can listen to the Dharma. If they lack these characteristics, they will not understand.
['ZH_T25_1509_001:0063b25_14']	如所說偈：	如所說偈：	As a verse says:
['ZH_T25_1509_001:0063b26_0']	「聽者端視如渴飲，　　一心入於語議中，	「聽者端視如渴飲，　　一心入於語議中，	The listener looks straight ahead like one who is thirsty drinking, single-mindedly enters into the discussion,
['ZH_T25_1509_001:0063b27_17']	踊躍聞法心悲喜，　　如是之人應為說。	踊躍聞法心悲喜，　　如是之人應為說。	hears the Dharma with a joyful and compassionate mind, for such a person one should expound.
['ZH_T25_1509_001:0063b29_11']	」復次，「如是」義在佛法初，現世利、後世利、涅槃利，諸利根本，信為大力。	」復次，「如是」義在佛法初，現世利、後世利、涅槃利，諸利根本，信為大力。	Moreover, the meaning of thus is at the beginning of the Buddha's teachings, the benefits of this world, the benefits of the next world, and the benefits of nirvana, the root of all benefits, faith is a great power.
['ZH_T25_1509_001:0063c01_15']	復次，一切諸外道出家，心念我法微妙，第一清淨。	復次，一切諸外道出家，心念我法微妙，第一清淨。	Moreover, all non-Buddhist renunciants think in their minds that my teachings are subtle, the foremost pure.
['ZH_T25_1509_001:0063c03_14']	如是人自歎所行法，毀他人法，是故現世相打鬪諍，後世墮地獄，受種種無量苦。	如是人自歎所行法，毀他人法，是故現世相打鬪諍，後世墮地獄，受種種無量苦。	Such people praise their own practiced teachings and disparage the teachings of others. Therefore, in this world they fight and quarrel, and in the next world they fall into hell and experience various immeasurable sufferings.
['ZH_T25_1509_001:0063c03_18']	如說偈：	如說偈：	As a verse says:
['ZH_T25_1509_001:0063c04_0']	「自法愛染故，　　呰毀他人法，	「自法愛染故，　　呰毀他人法，	Because of attachment to one's own teachings, one disparages the teachings of others,
['ZH_T25_1509_001:0063c05_13']	雖持戒行人，　　不脫地獄苦！	雖持戒行人，　　不脫地獄苦！	Even if one observes precepts and practices, one cannot escape the suffering of hell!
['ZH_T25_1509_001:0063c07_5']	」是佛法中，棄捨一切愛、一切見，一切吾我憍慢悉斷不著。	」是佛法中，棄捨一切愛、一切見，一切吾我憍慢悉斷不著。	In this Buddha Dharma, one abandons all attachments and all views, and completely cuts off all arrogance and self-conceit, without attachment.
['ZH_T25_1509_001:0063c07_13']	如《栰喻經》言：	如《栰喻經》言：	As the Parable of the Raft says:
['ZH_T25_1509_001:0063c08_16']	「汝曹若解我栰喻法，是時善法應棄捨，何況不善法？	「汝曹若解我栰喻法，是時善法應棄捨，何況不善法？	If you understand the Dharma of the raft, then you should abandon even good dharmas, let alone bad dharmas.
['ZH_T25_1509_001:0063c10_2']	」佛自於般若波羅蜜，不念不猗，何況餘法有猗著者？	」佛自於般若波羅蜜，不念不猗，何況餘法有猗著者？	The Buddha himself does not think or rely on prajñā-pāramitā, let alone other dharmas that one might rely on and become attached to.
['ZH_T25_1509_001:0063c10_16']	以是故，佛法初頭稱「如是」。	以是故，佛法初頭稱「如是」。	For this reason, the Buddha Dharma begins with Thus have I heard.
['ZH_T25_1509_001:0063c11_1']	佛意如是：	佛意如是：	The Buddha's intention is as follows:
['ZH_T25_1509_001:0063c12_11']	我弟子無愛法，無染法，無朋黨，但求離苦解脫，不戲論諸法相。	我弟子無愛法，無染法，無朋黨，但求離苦解脫，不戲論諸法相。	My disciples have no attached dharmas, no defiled dharmas, no factions, but only seek to be free from suffering and liberation, without engaging in idle speculation about the characteristics of dharmas.
['ZH_T25_1509_001:0063c13_8']	如說《阿他婆耆經》摩犍提難偈言：	如說《阿他婆耆經》摩犍提難偈言：	As it is said in the Atha-va-pāṭi sūtra, the verses of Mākandika's challenge:
['ZH_T25_1509_001:0063c14_0']	「決定諸法中，　　橫生種種想，	「決定諸法中，　　橫生種種想，	In the definitive dharmas, one gives rise to various false thoughts;
['ZH_T25_1509_001:0063c15_13']	悉捨內外故，　　云何當得道？	悉捨內外故，　　云何當得道？	Having abandoned both inner and outer, how can one attain the Way?
['ZH_T25_1509_001:0063c16_3']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T25_1509_001:0063c17_14']	「非見聞知覺，　　亦非持戒得；	「非見聞知覺，　　亦非持戒得；	Not by seeing, hearing, knowing, or perceiving, nor by upholding precepts can one attain it;
['ZH_T25_1509_001:0063c18_13']	非不見聞等，　　非不持戒得。	非不見聞等，　　非不持戒得。	Not by not seeing, hearing, etc., nor by not upholding precepts can one attain it.
['ZH_T25_1509_001:0064a01_0']	如是論悉捨，　　亦捨我我所，	如是論悉捨，　　亦捨我我所，	Thus, abandoning all debates, also abandoning 'I' and 'mine,'
['ZH_T25_1509_001:0064a02_13']	不取諸法相，　　如是可得道。	不取諸法相，　　如是可得道。	Not grasping at the characteristics of dharmas, in this way one can attain the Way.
['ZH_T25_1509_001:0064a03_5']	」摩犍提問曰：	」摩犍提問曰：	Mākandika asked:
['ZH_T25_1509_001:0064a04_14']	「若不見聞等，　　亦非持戒得；	「若不見聞等，　　亦非持戒得；	If not by seeing, hearing, etc., nor by upholding precepts can one attain it;
['ZH_T25_1509_001:0064a05_13']	非不見聞等，　　非不持戒得。	非不見聞等，　　非不持戒得。	Not by not seeing, hearing, etc., nor by not upholding precepts can one attain it.
['ZH_T25_1509_001:0064a06_13']	如我心觀察，　　持啞法得道！	如我心觀察，　　持啞法得道！	As I contemplate in my mind, upholding the Dharma of silence can lead to the Way!
['ZH_T25_1509_001:0064a07_3']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T25_1509_001:0064a08_14']	「汝依邪見門，　　我知汝癡道。	「汝依邪見門，　　我知汝癡道。	You rely on the gate of wrong views, I know your deluded path.
['ZH_T25_1509_001:0064a09_13']	汝不見妄想，　　爾時自當啞！	汝不見妄想，　　爾時自當啞！	When you do not see your delusions, then you will be silent by yourself.
['ZH_T25_1509_001:0064a10_12']	」復次，我法真實，餘法妄語；	」復次，我法真實，餘法妄語；	Furthermore, our Dharma is true, other Dharmas are false;
['ZH_T25_1509_001:0064a11_7']	我法第一，餘法不實，是為鬪諍本。	我法第一，餘法不實，是為鬪諍本。	Our Dharma is supreme, other Dharmas are not real, this is the basis of disputes.
['ZH_T25_1509_001:0064a12_8']	今「如是」義，示人無諍法，聞他所說，說人無咎。	今「如是」義，示人無諍法，聞他所說，說人無咎。	Now, the meaning of thus shows people the Dharma of non-disputation. Hearing what others say, there is no fault in the speaker.
['ZH_T25_1509_001:0064a13_2']	以是故，諸佛經初稱「如是」。	以是故，諸佛經初稱「如是」。	For this reason, the sutras of the Buddhas begin with thus.
['ZH_T25_1509_001:0064a13_11']	略說「如是」義竟。	略說「如是」義竟。	The meaning of thus has been briefly explained.
['ZH_T25_1509_001:0064a14_8']	「我」者，今當說。	「我」者，今當說。	I will now explain.
['ZH_T25_1509_001:0064a14_11']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0064a16_3']	若佛法中言一切法空，一切無有吾我，云何佛經初頭言「如是我聞」？	若佛法中言一切法空，一切無有吾我，云何佛經初頭言「如是我聞」？	If in the Buddha Dharma it is said that all dharmas are empty and there is no self at all, why does the Buddha's sutra begin with thus have I heard?
['ZH_T25_1509_001:0064a16_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0064a17_7']	佛弟子輩雖知無我，隨俗法說我，非實我也。	佛弟子輩雖知無我，隨俗法說我，非實我也。	Although the Buddha's disciples know there is no self, they speak of self according to worldly conventions, not as a real self.
['ZH_T25_1509_001:0064a18_3']	譬如以金錢買銅錢，人無笑者。	譬如以金錢買銅錢，人無笑者。	It is like using gold coins to buy copper coins, no one would laugh.
['ZH_T25_1509_001:0064a18_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0064a18_13']	賣買法應爾。	賣買法應爾。	The law of buying and selling should be like this.
['ZH_T25_1509_001:0064a20_1']	言我者亦如是，於無我法中而說我，隨世俗故不應難。	言我者亦如是，於無我法中而說我，隨世俗故不應難。	Speaking of self is also like this. Within the Dharma of no-self, self is spoken of, following worldly conventions, so it should not be criticized.
['ZH_T25_1509_001:0064a20_11']	如《天問經》中偈說：	如《天問經》中偈說：	As a verse in the Sutra of the Questions of the Gods says:
['ZH_T25_1509_001:0064a21_0']	「有羅漢比丘，　　諸漏已永盡，	「有羅漢比丘，　　諸漏已永盡，	There was an arhat bhikṣu, whose defilements were already completely extinguished,
['ZH_T25_1509_001:0064a22_13']	於最後邊身，　　能言吾我不？	於最後邊身，　　能言吾我不？	In one's final body, can one say 'I' or 'mine'?
['ZH_T25_1509_001:0064a23_3']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T25_1509_001:0064a24_0']	「有羅漢比丘，　　諸漏已永盡，	「有羅漢比丘，　　諸漏已永盡，	There are arhat bhikṣus, who have completely extinguished all defilements,
['ZH_T25_1509_001:0064a25_13']	於最後邊身，　　能言有吾我。	於最後邊身，　　能言有吾我。	In their final bodies, they can say 'I' or 'mine'.
['ZH_T25_1509_001:0064a26_14']	」世界法中說我，非第一實義中說。	」世界法中說我，非第一實義中說。	Speaking of self within worldly dharmas is not speaking of it within the ultimate truth.
['ZH_T25_1509_001:0064a27_19']	以是故，諸法空無我，世界法故，雖說我，無咎。	以是故，諸法空無我，世界法故，雖說我，無咎。	Therefore, although dharmas are empty and selfless, speaking of self within worldly dharmas is not a fault.
['ZH_T25_1509_001:0064a28_10']	復次，世界語言有三根本：	復次，世界語言有三根本：	Furthermore, worldly language has three roots:
['ZH_T25_1509_001:0064a29_4']	一者邪見，二者慢，三者名字。	一者邪見，二者慢，三者名字。	First, wrong views; second, arrogance; third, names.
['ZH_T25_1509_001:0064a29_15']	是中二種不淨，一種淨。	是中二種不淨，一種淨。	Among them, two are impure, and one is pure.
['ZH_T25_1509_001:0064b01_3']	一切凡人三種語：	一切凡人三種語：	All ordinary people have three kinds of speech:
['ZH_T25_1509_001:0064b01_10']	邪、慢、名字；	邪、慢、名字；	Wrong, arrogant, and named;
['ZH_T25_1509_001:0064b01_18']	見道學人二種語：	見道學人二種語：	Those on the path of seeing and learning have two kinds of speech:
['ZH_T25_1509_001:0064b01_23']	慢、名字；	慢、名字；	Arrogant and named;
['ZH_T25_1509_001:0064b02_6']	諸聖人一種語：	諸聖人一種語：	The sages have one kind of speech:
['ZH_T25_1509_001:0064b02_9']	名字。	名字。	Named.
['ZH_T25_1509_001:0064b04_7']	內心雖不違實法，而隨世界人故共傳是語，除世界邪見，故隨俗無諍。	內心雖不違實法，而隨世界人故共傳是語，除世界邪見，故隨俗無諍。	Although the inner mind does not contradict the true Dharma, it follows the world and people and thus transmits this language. In order to eliminate the wrong views of the world, it follows worldly conventions without dispute.
['ZH_T25_1509_001:0064b05_7']	以是故，除二種不淨語，本隨世故用一種語。	以是故，除二種不淨語，本隨世故用一種語。	For this reason, except for the two kinds of impure speech, one kind of speech is used based on following the world.
['ZH_T25_1509_001:0064b06_3']	佛弟子隨俗故說我，無有咎。	佛弟子隨俗故說我，無有咎。	The Buddha's disciples follow worldly conventions and speak of self without fault.
['ZH_T25_1509_001:0064b07_8']	復次，若人著無吾我相言是實，餘妄語，是人應難：	復次，若人著無吾我相言是實，餘妄語，是人應難：	Moreover, if someone clings to the notion of self as real and the rest as false, this person should be criticized:
['ZH_T25_1509_001:0064b08_7']	「汝一切法實相無我，云何言如是我聞？	「汝一切法實相無我，云何言如是我聞？	Since the true nature of all dharmas is non-self, why do you say 'thus have I heard'?
['ZH_T25_1509_001:0064b10_11']	」今諸佛弟子，一切法空無所有，是中心不著，亦不言著諸法實相，何況無我法中心著？	」今諸佛弟子，一切法空無所有，是中心不著，亦不言著諸法實相，何況無我法中心著？	Now, the Buddha's disciples are empty of all dharmas and have nothing. Their minds do not cling to this, nor do they say they cling to the true nature of dharmas, let alone cling to the notion of self in the Dharma of non-self.
['ZH_T25_1509_001:0064b11_5']	以是故，不應難言何以說我。	以是故，不應難言何以說我。	For this reason, one should not criticize why they speak of self.
['ZH_T25_1509_001:0064b11_14']	如《中論》中偈說：	如《中論》中偈說：	As a verse in the Madhyamaka-śāstra says:
['ZH_T25_1509_001:0064b12_0']	「若有所不空，　　應當有所空，	「若有所不空，　　應當有所空，	If there is something that is not empty, there should be something that is empty.
['ZH_T25_1509_001:0064b13_13']	不空尚不得，　　何況得於空？	不空尚不得，　　何況得於空？	Even the non-empty cannot be obtained, let alone the empty.
['ZH_T25_1509_001:0064b14_0']	凡人見不空，　　亦復見於空，	凡人見不空，　　亦復見於空，	Ordinary people see the non-empty, and also see the empty,
['ZH_T25_1509_001:0064b15_13']	不見見無見，　　是實名涅槃。	不見見無見，　　是實名涅槃。	Not seeing, seeing, and not seeing, this is called true nirvana.
['ZH_T25_1509_001:0064b16_13']	非二安隱門，　　能破諸邪見；	非二安隱門，　　能破諸邪見；	The gate of peace that is not dual, can destroy all wrong views;
['ZH_T25_1509_001:0064b17_13']	諸佛所行處，　　是名無我法。	諸佛所行處，　　是名無我法。	The place where the Buddhas practice, is called the Dharma of no-self.
['ZH_T25_1509_001:0064b18_7']	」略說「我」義竟。	」略說「我」義竟。	Having briefly explained the meaning of self,
['ZH_T25_1509_001:0064b19_8']	「聞」者，今當說。	「聞」者，今當說。	Hearing will now be discussed.
['ZH_T25_1509_001:0064b19_11', 'ZH_T25_1509_001:0064b19_18', 'ZH_T25_1509_001:0064b20_2']	問曰：🔽聞者，云何聞？🔽用耳根聞耶？	問曰： 聞者，云何聞？ 用耳根聞耶？	Question:🔽How does one hear?🔽Is it heard by the ear faculty?
['ZH_T25_1509_001:0064b20_7']	用耳識聞？	用耳識聞？	Is it heard by the ear consciousness?
['ZH_T25_1509_001:0064b20_13']	用意識聞耶？	用意識聞耶？	Is it heard by the mental consciousness?
['ZH_T25_1509_001:0064b21_10']	若耳根聞，耳根無覺知故，不應聞。	若耳根聞，耳根無覺知故，不應聞。	If it is heard by the ear faculty, because the ear faculty has no awareness, it should not be able to hear.
