segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_042:0219a13_6']	顯此二種自體各別故作斯論。	顯此二種自體各別故作斯論。	042	in order to show that these two kinds each have a separate substance, this treatise is composed.
['ZH_T27_1545_042:0219a14_2']	問此中所說心麁細性顯何義耶。	問此中所說心麁細性顯何義耶。	042	What meaning is shown by the coarse and subtle nature of the mind spoken of here?
['ZH_T27_1545_042:0219a14_7']	有作是說。	有作是說。	042	Some say:
['ZH_T27_1545_042:0219a15_3']	此則顯心麁性細性若作是說。	此則顯心麁性細性若作是說。	042	This shows the coarse nature and subtle nature of the mind. If this is said,
['ZH_T27_1545_042:0219a15_12']	尋伺應以心為自性。	尋伺應以心為自性。	042	applied thought and sustained thought should have the mind as their intrinsic nature.
['ZH_T27_1545_042:0219a16_7']	亦不相應一物麁細不俱有故。	亦不相應一物麁細不俱有故。	042	Also, it is not appropriate that one thing is both coarse and subtle, because they do not exist simultaneously.
['ZH_T27_1545_042:0219a16_12']	有餘師說。	有餘師說。	042	Other masters say:
['ZH_T27_1545_042:0219a17_3']	此顯心麁時有尋性。	此顯心麁時有尋性。	042	This shows that when the mind is coarse, there is the nature of initial thought.
['ZH_T27_1545_042:0219a17_10']	心細時有伺性。	心細時有伺性。	042	When the mind is subtle, there is the nature of sustained thought.
['ZH_T27_1545_042:0219a17_15']	若作是說。	若作是說。	042	If this is said,
['ZH_T27_1545_042:0219a18_5']	應顯尋伺非一心俱。	應顯尋伺非一心俱。	042	it should show that initial thought and sustained thought do not exist simultaneously in one mind,
['ZH_T27_1545_042:0219a18_14']	心麁細時剎那別故。	心麁細時剎那別故。	042	because when the mind is coarse or subtle, there are different moments.
['ZH_T27_1545_042:0219a18_17']	評曰。	評曰。	042	The judges say:
['ZH_T27_1545_042:0219a19_3']	應作是說。	應作是說。	042	It should be said:
['ZH_T27_1545_042:0219a19_16']	此中顯示即一心中麁性名尋。	此中顯示即一心中麁性名尋。	042	Here it shows that the coarseness in one mind is called initial thought,
['ZH_T27_1545_042:0219a20_7']	細性名伺若作是說。	細性名伺若作是說。	042	and the subtlety is called sustained thought. If this is said,
['ZH_T27_1545_042:0219a20_16']	顯一心中有尋有伺。	顯一心中有尋有伺。	042	it shows that there is initial thought and sustained thought in one mind,
['ZH_T27_1545_042:0219a21_7']	尋令心麁伺令心細。	尋令心麁伺令心細。	042	and initial thought makes the mind coarse, while sustained thought makes the mind subtle.
['ZH_T27_1545_042:0219a22_3']	問云何一心麁細二法互不相違。	問云何一心麁細二法互不相違。	042	Question: How can the two dharmas of coarseness and subtlety in one mind not contradict each other?
['ZH_T27_1545_042:0219a22_9', 'ZH_T27_1545_042:0219a22_14']	答所作異故。🔽尋性猛利。	答所作異故。 尋性猛利。	042	Answer: Because their functions are different.🔽The nature of initial thought is sharp,
['ZH_T27_1545_042:0219a22_19']	伺性遲鈍。	伺性遲鈍。	042	while the nature of sustained thought is slow.
['ZH_T27_1545_042:0219a23_5']	共助一心故。	共助一心故。	042	They assist one mind together,
['ZH_T27_1545_042:0219a23_13']	雖麁細而不相違。	雖麁細而不相違。	042	so although they are coarse and subtle, they do not contradict each other.
['ZH_T27_1545_042:0219a24_5']	問尋伺麁細其相如何。	問尋伺麁細其相如何。	042	Question: What are the characteristics of the coarseness and subtlety of initial thought and sustained thought?
['ZH_T27_1545_042:0219a24_14']	答如針鳥翮和束𢳇。	答如針鳥翮和束𢳇。	042	Answer: Like a bundle of needles and bird feathers,
['ZH_T27_1545_042:0219a25_1']	身生受利鈍。	身生受利鈍。	042	the body experiences sharpness and dullness.
['ZH_T27_1545_042:0219a25_6']	尋伺亦爾。	尋伺亦爾。	042	It is the same with applied thought and sustained thought.
['ZH_T27_1545_042:0219a26_1']	又如酢水等分相和置於口中。	又如酢水等分相和置於口中。	042	Also, it is like mixing vinegar and water in equal parts and placing them in the mouth.
['ZH_T27_1545_042:0219a26_6']	生識利鈍。	生識利鈍。	042	The consciousness produced is sharp or dull.
['ZH_T27_1545_042:0219a26_11']	尋伺亦爾。	尋伺亦爾。	042	It is the same with applied thought and sustained thought.
['ZH_T27_1545_042:0219a27_5']	又如鹽󰉓等分相和置於口中。	又如鹽󰉓等分相和置於口中。	042	Also, it is like mixing salt and flour in equal parts and placing them in the mouth.
['ZH_T27_1545_042:0219a27_10']	生識利鈍。	生識利鈍。	042	The consciousness produced is sharp or dull.
['ZH_T27_1545_042:0219a27_15']	尋伺亦爾。	尋伺亦爾。	042	It is the same with applied thought and sustained thought.
['ZH_T27_1545_042:0219a28_1']	施設論說。	施設論說。	042	The Prajñaptiśāstra says:
['ZH_T27_1545_042:0219a28_10']	如叩鍾鈴銅鐵器等。	如叩鍾鈴銅鐵器等。	042	It is like striking a bell, bronze, iron, or other vessels.
['ZH_T27_1545_042:0219a28_15']	其聲發運。	其聲發運。	042	Their sound is emitted.
['ZH_T27_1545_042:0219a29_1']	前麁後細。	前麁後細。	042	The former is coarse and the latter is subtle.
['ZH_T27_1545_042:0219a29_6']	尋伺亦爾。	尋伺亦爾。	042	It is the same with applied thought and sustained thought.
['ZH_T27_1545_042:0219a29_11']	法蘊論說。	法蘊論說。	042	The Abhidharma-hṛdaya-śāstra says:
['ZH_T27_1545_042:0219b01_1']	如天震雷人吹貝等。	如天震雷人吹貝等。	042	It is like the thunder of the gods and the blowing of conches by humans, etc.
['ZH_T27_1545_042:0219b01_6']	初大後微。	初大後微。	042	The former is great and the latter is slight.
['ZH_T27_1545_042:0219b01_11']	尋伺亦爾。	尋伺亦爾。	042	It is the same with applied thought and sustained thought.
['ZH_T27_1545_042:0219b01_16']	又作是說。	又作是說。	042	Moreover, there is a saying:
['ZH_T27_1545_042:0219b02_5']	如鳥飛空鼓翼翔翥。	如鳥飛空鼓翼翔翥。	042	It is like a bird flying in the sky flapping its wings.
['ZH_T27_1545_042:0219b02_14']	前麁後細尋伺亦爾。	前麁後細尋伺亦爾。	042	The former is coarse and the latter is subtle. Applied thought and sustained thought are also like this.
['ZH_T27_1545_042:0219b03_12']	彼說皆顯尋伺不俱作用增時有前後故。	彼說皆顯尋伺不俱作用增時有前後故。	042	This shows that applied thought and sustained thought do not occur simultaneously, because their functions increase in sequence.
['ZH_T27_1545_042:0219b03_17']	有作是說。	有作是說。	042	There is another explanation:
['ZH_T27_1545_042:0219b04_8']	如以熟酥置冷水上。	如以熟酥置冷水上。	042	It is like placing ripe ghee in cold water.
['ZH_T27_1545_042:0219b05_5']	日光照觸由水日故非釋非凝。	日光照觸由水日故非釋非凝。	042	Due to the water and the sun, it is neither solidified nor melted.
['ZH_T27_1545_042:0219b05_14']	如是一心有尋有伺。	如是一心有尋有伺。	042	In this way, a single mind may have both investigation and analysis.
['ZH_T27_1545_042:0219b06_5']	二力任持非麁非細。	二力任持非麁非細。	042	Two powers support it, neither coarse nor subtle.
['ZH_T27_1545_042:0219b06_14']	是故尋伺互得相應。	是故尋伺互得相應。	042	Therefore, investigation and analysis can occur together.
['ZH_T27_1545_042:0219b07_13']	尋令心麁伺令心細此中略有三種分別。	尋令心麁伺令心細此中略有三種分別。	042	Investigation makes the mind coarse, while analysis makes the mind subtle. There are three kinds of distinctions here.
['ZH_T27_1545_042:0219b08_2']	一自性分別。	一自性分別。	042	First, intrinsic distinctions,
['ZH_T27_1545_042:0219b08_6']	謂尋伺。	謂尋伺。	042	which refer to investigation and analysis.
['ZH_T27_1545_042:0219b08_12']	二隨念分別。	二隨念分別。	042	Second, distinctions of recollection,
['ZH_T27_1545_042:0219b08_19']	謂意識相應念。	謂意識相應念。	042	which refer to recollection associated with mental consciousness.
['ZH_T27_1545_042:0219b09_4']	三推度分別。	三推度分別。	042	Third, distinctions of discernment,
['ZH_T27_1545_042:0219b09_10']	謂意地不定。	謂意地不定。	042	which refer to the indeterminate mental faculty.
['ZH_T27_1545_042:0219b10_7']	慧欲界五識身唯有一種自性分別。	慧欲界五識身唯有一種自性分別。	042	The five sense consciousnesses of the desire realm have only one kind of intrinsic distinction.
['ZH_T27_1545_042:0219b11_1']	雖亦有念而非隨念分別。	雖亦有念而非隨念分別。	042	Although there is recollection, it is not a distinction of recollection,
['ZH_T27_1545_042:0219b11_7']	不能憶念故。	不能憶念故。	042	because it cannot remember.
['ZH_T27_1545_042:0219b12_6']	雖亦有慧而非推度分別不能推度故。	雖亦有慧而非推度分別不能推度故。	042	Although there is discernment, it is not a distinction of discernment, because it cannot discern.
['ZH_T27_1545_042:0219b13_12']	欲界意地具三分別初靜慮三識身唯有一種自性分別。	欲界意地具三分別初靜慮三識身唯有一種自性分別。	042	The mental faculty of the desire realm has all three kinds of distinctions. The first meditative absorption has only one kind of intrinsic distinction in the three sense consciousnesses.
['ZH_T27_1545_042:0219b14_4']	雖有念慧非二分別。	雖有念慧非二分別。	042	Although there is recollection and discernment, they are not the two kinds of distinctions.
['ZH_T27_1545_042:0219b14_9']	義如前說。	義如前說。	042	The meaning is as explained above.
['ZH_T27_1545_042:0219b14_15']	初靜慮意地。	初靜慮意地。	042	The mental faculty of the first meditative absorption,
['ZH_T27_1545_042:0219b15_5']	若不定者具三分別。	若不定者具三分別。	042	if indeterminate, has all three kinds of distinctions.
['ZH_T27_1545_042:0219b15_14']	若在定者有二分別。	若在定者有二分別。	042	If one is in concentration, there are two kinds of discrimination.
['ZH_T27_1545_042:0219b16_3']	謂自性及隨念。	謂自性及隨念。	042	Namely, intrinsic nature and recollection.
['ZH_T27_1545_042:0219b16_14']	雖亦有慧而非推度分別。	雖亦有慧而非推度分別。	042	Although there is also wisdom, it is not discriminating discrimination.
['ZH_T27_1545_042:0219b17_5']	若推度時便出定故。	若推度時便出定故。	042	Because when one discriminates, one emerges from concentration.
['ZH_T27_1545_042:0219b17_15']	第二第三第四靜慮心。	第二第三第四靜慮心。	042	The minds of the second, third, and fourth dhyānas.
['ZH_T27_1545_042:0219b18_5']	若不定者有二分別。	若不定者有二分別。	042	If one is not in concentration, there are two kinds of discrimination.
['ZH_T27_1545_042:0219b18_12']	謂隨念及推度。	謂隨念及推度。	042	Namely, recollection and discrimination.
['ZH_T27_1545_042:0219b19_3']	除自性彼無尋伺故。	除自性彼無尋伺故。	042	Excluding intrinsic nature, because they are without initial and sustained thought.
['ZH_T27_1545_042:0219b19_16']	若在定者唯有一種隨念分別。	若在定者唯有一種隨念分別。	042	If one is in concentration, there is only one kind of discrimination of recollection.
['ZH_T27_1545_042:0219b20_3']	無色界心。	無色界心。	042	The minds of the formless realm.
['ZH_T27_1545_042:0219b20_12']	若不定者有二分別。	若不定者有二分別。	042	If one is not in concentration, there are two kinds of discrimination.
['ZH_T27_1545_042:0219b20_16']	除自性。	除自性。	042	Excluding intrinsic nature.
['ZH_T27_1545_042:0219b21_10']	若在定者唯有一種隨念分別。	若在定者唯有一種隨念分別。	042	If one is in concentration, there is only one kind of discrimination of recollection.
['ZH_T27_1545_042:0219b22_3']	諸無漏心隨地不定有。	諸無漏心隨地不定有。	042	The uncontaminated minds of each stage are not fixed.
['ZH_T27_1545_042:0219b22_10']	但有二分別者。	但有二分別者。	042	There are only two kinds of discrimination.
['ZH_T27_1545_042:0219b22_16']	謂除推度有。	謂除推度有。	042	Excluding discrimination, there are only.
['ZH_T27_1545_042:0219b23_4']	唯有一分別者。	唯有一分別者。	042	There is only one kind of discrimination.
['ZH_T27_1545_042:0219b23_8']	謂隨念。	謂隨念。	042	Namely, recollection.
['ZH_T27_1545_042:0219b23_17']	無具三者無不定故。	無具三者無不定故。	042	There are none with all three, because there is no undetermined state.
['ZH_T27_1545_042:0219b24_8']	云何掉舉乃至廣說。	云何掉舉乃至廣說。	042	What is agitation, and so on in detail?
['ZH_T27_1545_042:0219b24_15']	問何故作此論。	問何故作此論。	042	Why does this treatise ask this question?
['ZH_T27_1545_042:0219b25_7']	答為止他宗顯正義故。	答為止他宗顯正義故。	042	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_042:0219b25_12']	謂或有執。	謂或有執。	042	That is to say, some people hold the view that
['ZH_T27_1545_042:0219b26_3']	掉舉心亂無有別體。	掉舉心亂無有別體。	042	agitation and mental confusion do not have separate substances.
['ZH_T27_1545_042:0219b27_3']	為遮彼執欲顯此二其體各別故作斯論。	為遮彼執欲顯此二其體各別故作斯論。	042	In order to refute this view and show that these two have separate substances, this treatise is composed.
['ZH_T27_1545_042:0219b27_8']	云何掉舉。	云何掉舉。	042	What is agitation?
['ZH_T27_1545_042:0219b27_15']	答諸心不寂靜。	答諸心不寂靜。	042	Answer: The mind is not tranquil,
['ZH_T27_1545_042:0219b28_4']	不止息躁動掉舉。	不止息躁動掉舉。	042	not at rest, agitated, and restless.
['ZH_T27_1545_042:0219b28_13']	心躁動性是謂掉舉。	心躁動性是謂掉舉。	042	The nature of the mind being restless is called agitation.
['ZH_T27_1545_042:0219b29_8']	不寂靜等名雖有異而體無差別。	不寂靜等名雖有異而體無差別。	042	Although the names not tranquil and so forth are different, their substance is not different.
['ZH_T27_1545_042:0219c01_1']	皆為顯了掉舉自性故。	皆為顯了掉舉自性故。	042	They all serve to reveal the intrinsic nature of agitation.
['ZH_T27_1545_042:0219c01_6']	云何心亂。	云何心亂。	042	What is mental confusion?
['ZH_T27_1545_042:0219c02_1']	答諸心散亂流蕩不住非一境性。	答諸心散亂流蕩不住非一境性。	042	Answer: The mind is scattered, wandering, not abiding, and not of one nature.
['ZH_T27_1545_042:0219c02_6']	是謂心亂。	是謂心亂。	042	This is called mental confusion.
['ZH_T27_1545_042:0219c03_2']	心散亂等名雖有異而體無差別。	心散亂等名雖有異而體無差別。	042	Although the names mind being scattered and so forth are different, their substance is not different.
['ZH_T27_1545_042:0219c03_12']	皆為顯了心亂自性故。	皆為顯了心亂自性故。	042	They all serve to reveal the intrinsic nature of mental confusion.
['ZH_T27_1545_042:0219c04_3']	掉舉心亂有何差別。	掉舉心亂有何差別。	042	What is the difference between agitation and mental confusion?
['ZH_T27_1545_042:0219c04_12']	答不寂靜相名掉舉。	答不寂靜相名掉舉。	042	Answer: The characteristic of not being tranquil is called agitation.
['ZH_T27_1545_042:0219c05_2']	非一境相名心亂。	非一境相名心亂。	042	The characteristic of not being of one nature is called mental confusion.
['ZH_T27_1545_042:0219c05_7']	是謂差別。	是謂差別。	042	This is the difference.
['ZH_T27_1545_042:0219c05_15']	問何故復作此論。	問何故復作此論。	042	Question: Why is this treatise composed again?
['ZH_T27_1545_042:0219c06_6']	答為令疑者得決定故。	答為令疑者得決定故。	042	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_042:0219c06_15']	謂此二法展轉相似。	謂此二法展轉相似。	042	That is to say, these two dharmas are mutually similar.
['ZH_T27_1545_042:0219c07_6']	見掉舉者世人共言。	見掉舉者世人共言。	042	When seeing agitation, worldly people commonly say:
['ZH_T27_1545_042:0219c07_11']	此是心亂。	此是心亂。	042	This is mental confusion.
['ZH_T27_1545_042:0219c08_1']	見心亂者世人共言。	見心亂者世人共言。	042	When seeing mental confusion, worldly people commonly say:
['ZH_T27_1545_042:0219c08_6']	此是掉舉。	此是掉舉。	042	This is agitation.
['ZH_T27_1545_042:0219c08_15']	或有生疑此二是一。	或有生疑此二是一。	042	Some give rise to doubt that these two are one.
['ZH_T27_1545_042:0219c09_5']	欲令此疑得決定故。	欲令此疑得決定故。	042	In order to make this doubt attain certainty,
['ZH_T27_1545_042:0219c10_1']	顯此二種其體各別故作斯論。	顯此二種其體各別故作斯論。	042	It is shown that these two kinds have their own separate natures, and thus this treatise is composed.
['ZH_T27_1545_042:0219c10_7']	不寂靜相者。	不寂靜相者。	042	The characteristic of non-tranquility
['ZH_T27_1545_042:0219c11_2']	謂令心躁動障礙五支四支定故。	謂令心躁動障礙五支四支定故。	042	Refers to causing the mind to be agitated and obstructing the five branches and four branches of concentration.
['ZH_T27_1545_042:0219c11_8']	非一境相者。	非一境相者。	042	The characteristic of not being focused on one object
['ZH_T27_1545_042:0219c12_4']	謂令心流蕩於外色聲香味觸故。	謂令心流蕩於外色聲香味觸故。	042	Refers to causing the mind to flow and wander externally towards forms, sounds, smells, tastes, and tactile objects.
['ZH_T27_1545_042:0219c12_14']	問掉舉心亂其相如何。	問掉舉心亂其相如何。	042	Question: What are the characteristics of agitation and mental confusion?
['ZH_T27_1545_042:0219c13_10']	答如人坐床一挽令起掉舉亦爾。	答如人坐床一挽令起掉舉亦爾。	042	Answer: It is like a person sitting on a bed, one pulls it up, and agitation is also like this.
['ZH_T27_1545_042:0219c13_15']	發動心故。	發動心故。	042	Because it activates the mind.
['ZH_T27_1545_042:0219c14_6']	一策令行心亂亦爾。	一策令行心亂亦爾。	042	One encourages it to move, and mental confusion is also like this.
['ZH_T27_1545_042:0219c14_15']	令心於境數移轉故。	令心於境數移轉故。	042	Because it causes the mind to repeatedly move and turn towards objects.
['ZH_T27_1545_042:0219c15_6']	又如令水從泉眼出。	又如令水從泉眼出。	042	It is also like causing water to flow out from a spring.
['ZH_T27_1545_042:0219c15_11']	掉舉亦爾。	掉舉亦爾。	042	Agitation is also like this.
['ZH_T27_1545_042:0219c15_17']	令心躁動故。	令心躁動故。	042	It causes the mind to be agitated.
['ZH_T27_1545_042:0219c16_8']	令水出已流滿諸池。	令水出已流滿諸池。	042	It causes the water to flow out and fill all the ponds.
['ZH_T27_1545_042:0219c16_13']	心亂亦爾。	心亂亦爾。	042	Distraction is also like this.
['ZH_T27_1545_042:0219c17_1']	令心流散故。	令心流散故。	042	It causes the mind to flow and scatter.
['ZH_T27_1545_042:0219c17_10']	問心亂以何為自性。	問心亂以何為自性。	042	Question: What is the intrinsic nature of mental distraction?
['ZH_T27_1545_042:0219c18_3']	答以染污三摩地為自性。	答以染污三摩地為自性。	042	Answer: It has the defiled samādhi as its intrinsic nature.
['ZH_T27_1545_042:0219c18_8']	有作是說。	有作是說。	042	There are those who say:
['ZH_T27_1545_042:0219c18_17']	有別心所名為心亂。	有別心所名為心亂。	042	There is a separate mental factor called mental distraction.
['ZH_T27_1545_042:0219c19_4']	非三摩地。	非三摩地。	042	It is not samādhi.
['ZH_T27_1545_042:0219c19_7']	評曰。	評曰。	042	The judges say:
['ZH_T27_1545_042:0219c19_12']	應作是說。	應作是說。	042	One should say:
['ZH_T27_1545_042:0219c19_17']	前說為善。	前說為善。	042	The previous explanation is correct.
['ZH_T27_1545_042:0219c20_6', 'ZH_T27_1545_042:0219c21_14']	即三摩地煩惱相應。🔽令心於境數數移轉名心亂故掉舉心亂雖恒相應然約用增。	即三摩地煩惱相應。 令心於境數數移轉名心亂故掉舉心亂雖恒相應然約用增。	042	It is the defilements associated with samādhi.
['ZH_T27_1545_042:0219c22_2']	應作四句。	應作四句。	042	It causes the mind to repeatedly shift towards objects, and is called mental distraction. Although agitation and mental distraction are always associated, they should be made into four sentences based on the increase of their functions.
['ZH_T27_1545_042:0219c22_13']	有心名有掉舉非有心亂。	有心名有掉舉非有心亂。	042	There is a mind that is agitated but not distracted.
['ZH_T27_1545_042:0219c23_8']	謂於一境三摩地極躁動時。	謂於一境三摩地極躁動時。	042	This refers to the time when samādhi is extremely agitated towards a single object.
['ZH_T27_1545_042:0219c24_2']	有心名有心亂非有掉舉。	有心名有心亂非有掉舉。	042	There is a mind that is distracted but not agitated.
['ZH_T27_1545_042:0219c24_15']	謂於多境三摩地不極躁動時。	謂於多境三摩地不極躁動時。	042	This refers to the time when samādhi is not extremely agitated towards many objects.
['ZH_T27_1545_042:0219c25_8']	有心名有掉舉亦有心亂。	有心名有掉舉亦有心亂。	042	There is a mind that is called both with agitation and also with distraction.
['ZH_T27_1545_042:0219c26_3']	謂於多境三摩地極躁動時。	謂於多境三摩地極躁動時。	042	This refers to when the mind is extremely agitated towards many objects and samādhi.
['ZH_T27_1545_042:0219c26_16']	有心不名有掉舉亦非有心亂。	有心不名有掉舉亦非有心亂。	042	There is a mind that is not called with agitation and also not with distraction.
['ZH_T27_1545_042:0219c27_12']	謂於一境三摩地不極躁動時。	謂於一境三摩地不極躁動時。	042	This refers to when the mind is not extremely agitated towards one object and samādhi.
['ZH_T27_1545_042:0219c27_17']	大德說曰。	大德說曰。	042	The Venerable One said:
['ZH_T27_1545_042:0219c28_11']	若心名有心亂亦名有掉舉。	若心名有心亂亦名有掉舉。	042	If the mind is called with distraction, it is also called with agitation.
['ZH_T27_1545_042:0219c29_5']	有心名有掉舉非有心亂。	有心名有掉舉非有心亂。	042	There is a mind that is called with agitation but not with distraction.
['ZH_T27_1545_042:0219c29_17']	謂於一境三摩地極躁動時。	謂於一境三摩地極躁動時。	042	This refers to when the mind is extremely agitated towards one object and samādhi.
['ZH_T27_1545_042:0220a01_8']	如行一路馳走不息。	如行一路馳走不息。	042	It is like traveling on one road, running without stopping.
['ZH_T27_1545_042:0220a02_8']	復次此中因說心所。	復次此中因說心所。	042	Next, in this section on discussing the mental factors,
['ZH_T27_1545_042:0220a02_15']	應說大地等法。	應說大地等法。	042	one should discuss the dharmas of the great grounds and so forth.
['ZH_T27_1545_042:0220a03_6']	謂大地法有十種。	謂大地法有十種。	042	The dharmas of the great grounds are of ten kinds.
['ZH_T27_1545_042:0220a03_9']	一受。	一受。	042	First, feeling.
['ZH_T27_1545_042:0220a03_12']	二想。	二想。	042	Second, conception.
['ZH_T27_1545_042:0220a03_15']	三思。	三思。	042	Third, volition.
['ZH_T27_1545_042:0220a03_18']	四觸。	四觸。	042	Fourth, contact.
['ZH_T27_1545_042:0220a04_1']	五欲。	五欲。	042	Fifth, desire.
['ZH_T27_1545_042:0220a04_5']	六作意。	六作意。	042	Sixth, attention.
['ZH_T27_1545_042:0220a04_9']	七勝解。	七勝解。	042	Seventh, resolve.
['ZH_T27_1545_042:0220a04_12']	八念。	八念。	042	Eighth, mindfulness.
['ZH_T27_1545_042:0220a04_17']	九三摩地。	九三摩地。	042	Ninth, samādhi.
['ZH_T27_1545_042:0220a04_20']	十慧。	十慧。	042	Tenth, wisdom.
['ZH_T27_1545_042:0220a05_9']	大煩惱地法亦有十種。	大煩惱地法亦有十種。	042	The dharmas of the great grounds of affliction are also of ten kinds.
['ZH_T27_1545_042:0220a05_13']	一不信。	一不信。	042	First, lack of faith.
['ZH_T27_1545_042:0220a05_17']	二懈怠。	二懈怠。	042	Second, laziness.
['ZH_T27_1545_042:0220a06_2']	三放逸。	三放逸。	042	Third, negligence.
['ZH_T27_1545_042:0220a06_6']	四掉舉。	四掉舉。	042	4. Negligence.
['ZH_T27_1545_042:0220a06_10', 'ZH_T27_1545_042:0220a06_14']	五無明。🔽六忘念。	五無明。 六忘念。	042	5. Agitation.🔽6. Ignorance.🔽7. Forgetfulness.
['ZH_T27_1545_042:0220a06_19', 'ZH_T27_1545_042:0220a07_3']	七不正知。🔽八心亂。	七不正知。 八心亂。	042	8. Incorrect knowledge.
['ZH_T27_1545_042:0220a07_9']	九非理作意。	九非理作意。	042	9. Distraction of mind.
['ZH_T27_1545_042:0220a07_14']	十邪勝解。	十邪勝解。	042	10. Wrong resolve.
['ZH_T27_1545_042:0220a08_2']	此二種大地法。	此二種大地法。	042	These two kinds of great ground mental factors,
['ZH_T27_1545_042:0220a08_11']	名雖二十體唯十五。	名雖二十體唯十五。	042	although nominally twenty, in reality are only fifteen.
['ZH_T27_1545_042:0220a09_5']	謂大地法中受想思觸欲。	謂大地法中受想思觸欲。	042	That is to say, among the great ground mental factors, feeling, conception, volition, contact, and desire,
['ZH_T27_1545_042:0220a09_11']	名五體亦五。	名五體亦五。	042	are nominally five and also actually five.
['ZH_T27_1545_042:0220a10_10']	大煩惱地法中不信懈怠放逸掉舉無明。	大煩惱地法中不信懈怠放逸掉舉無明。	042	Among the mental factors of the great ground of affliction, faithlessness, laziness, negligence, agitation, and ignorance,
['ZH_T27_1545_042:0220a10_17']	亦名五體亦五。	亦名五體亦五。	042	are also nominally five and also actually five.
['ZH_T27_1545_042:0220a11_12']	所餘十法名雖有十體唯有五。	所餘十法名雖有十體唯有五。	042	The remaining ten mental factors, although nominally ten, in reality are only five.
['ZH_T27_1545_042:0220a12_11']	謂大煩惱地法中忘念即大地法中念。	謂大煩惱地法中忘念即大地法中念。	042	That is to say, among the mental factors of the great ground of affliction, forgetfulness is the mindfulness among the great ground mental factors.
['ZH_T27_1545_042:0220a12_18']	不正知即彼慧。	不正知即彼慧。	042	Incorrect knowledge is the discernment among them.
['ZH_T27_1545_042:0220a13_7']	心亂即彼三摩地。	心亂即彼三摩地。	042	Distraction of mind is the samādhi among them.
['ZH_T27_1545_042:0220a13_16']	非理作意即彼作意。	非理作意即彼作意。	042	Incorrect mental activity is the mental activity among them.
['ZH_T27_1545_042:0220a14_5']	邪勝解即彼勝解。	邪勝解即彼勝解。	042	Wrong resolve is the resolve among them.
['ZH_T27_1545_042:0220a14_16']	然大地法通染污不染污。	然大地法通染污不染污。	042	However, the great ground mental factors are both defiled and undefiled.
['ZH_T27_1545_042:0220a15_6']	大煩惱地法唯染污。	大煩惱地法唯染污。	042	The mental factors of the great ground of affliction are only defiled.
['ZH_T27_1545_042:0220a15_15']	念等五法順善品勝。	念等五法順善品勝。	042	The five dharmas of memory, etc., are superior in accordance with wholesome categories.
['ZH_T27_1545_042:0220a16_5']	多建立在諸善品中。	多建立在諸善品中。	042	They are often established among the various wholesome categories.
['ZH_T27_1545_042:0220a16_15']	或有生疑唯不染污故。	或有生疑唯不染污故。	042	Some give rise to doubt because they are only unafflicted.
['ZH_T27_1545_042:0220a17_5']	復說在煩惱地中。	復說在煩惱地中。	042	It is also said that they are in the stage of afflictions.
['ZH_T27_1545_042:0220a17_8']	有說。	有說。	042	Some say:
['ZH_T27_1545_042:0220a17_15']	此五順染亦勝。	此五順染亦勝。	042	These five are also superior in accordance with defilement.
['ZH_T27_1545_042:0220a18_1']	是故重說。	是故重說。	042	Therefore, they are mentioned again.
['ZH_T27_1545_042:0220a18_10']	惛沈順定餘不遍染。	惛沈順定餘不遍染。	042	Dullness is in accordance with samādhi, while the others are not universal in defilement.
['ZH_T27_1545_042:0220a19_1']	故不立在此地法中。	故不立在此地法中。	042	Therefore, they are not established in this stage of dharmas.
['ZH_T27_1545_042:0220a19_10']	然於此中應作四句。	然於此中應作四句。	042	However, four alternatives should be made here.
['ZH_T27_1545_042:0220a20_5']	有是大地法非大煩惱地法。	有是大地法非大煩惱地法。	042	There are those that are great ground dharmas but not great affliction ground dharmas.
['ZH_T27_1545_042:0220a20_12']	謂受想思觸欲。	謂受想思觸欲。	042	Namely, feeling, conceptualization, volition, contact, and desire.
['ZH_T27_1545_042:0220a21_5']	有是大煩惱地法非大地法。	有是大煩惱地法非大地法。	042	There are those that are great affliction ground dharmas but not great ground dharmas.
['ZH_T27_1545_042:0220a21_17']	謂不信懈怠放逸掉舉無明。	謂不信懈怠放逸掉舉無明。	042	Namely, lack of faith, laziness, negligence, agitation, and ignorance.
['ZH_T27_1545_042:0220a22_10']	有是大地法亦大煩惱地法。	有是大地法亦大煩惱地法。	042	There are those that are great ground dharmas and also great affliction ground dharmas.
['ZH_T27_1545_042:0220a23_8']	謂忘念不正知心亂非理作意邪勝解。	謂忘念不正知心亂非理作意邪勝解。	042	Namely, forgetfulness, incorrect knowledge, mental disturbance, incorrect attention, and wrong resolve.
['ZH_T27_1545_042:0220a24_3']	有非大地法亦非大煩惱地法。	有非大地法亦非大煩惱地法。	042	There are those that are neither great ground dharmas nor great affliction ground dharmas.
['ZH_T27_1545_042:0220a24_8']	謂除前相。	謂除前相。	042	Namely, excluding the above characteristics.
['ZH_T27_1545_042:0220a25_2']	諸有欲令心亂非三摩地者。	諸有欲令心亂非三摩地者。	042	Those who wish for mental disturbance to be neither samādhi,
['ZH_T27_1545_042:0220a25_11']	彼說此二種大地法。	彼說此二種大地法。	042	They say that these two kinds of great ground mental factors
