segmentnr	original	analyzed	translated
['ZH_T10_0291_002:0603b05_0']	世尊亦如是，　　道教等一品，	世尊亦如是，　　道教等一品，	The World-Honored One is also like this, with the teachings of the Way being of one kind,
['ZH_T10_0291_002:0603b06_13']	行者心各異，　　所獲故不同。	行者心各異，　　所獲故不同。	But the minds of practitioners are each different, so what they attain is not the same.
['ZH_T10_0291_002:0603b07_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciples!
['ZH_T10_0291_002:0603b08_8']	海大龍王欲興無極感動變時，必安眾生，令懷欣踊。	海大龍王欲興無極感動變時，必安眾生，令懷欣踊。	When the great dragon king of the ocean wishes to give rise to immeasurable movements and transformations, he must comfort sentient beings, causing them to be filled with joy.
['ZH_T10_0291_002:0603b09_15']	雨四天下，周遍大地，上達自在清明天宮，雲布覆蔭若干品類。	雨四天下，周遍大地，上達自在清明天宮，雲布覆蔭若干品類。	Raining down on the four continents, covering the entire great earth, reaching up to the palace of the god of freedom in the clear heavens, the clouds spread out and shade various kinds.
['ZH_T10_0291_002:0603b12_14']	又，眾雲同現如是像，種種別異，或紫金色、或復黃色、或琉璃色、或白銀色、或水精色、或赤珠色、或瑪瑙光、或車𤦲光、或首陀光。	又，眾雲同現如是像，種種別異，或紫金色、或復黃色、或琉璃色、或白銀色、或水精色、或赤珠色、或瑪瑙光、或車𤦲光、或首陀光。	Moreover, the clouds manifest such forms, with various differences, either purple-gold color, or yellow color, or lapis lazuli color, or white silver color, or crystal color, or red pearl color, or agate light, or cat's eye light, or emerald light.
['ZH_T10_0291_002:0603b13_14']	如是雜逮大陰所覆，普遍四嵎及四天下。	如是雜逮大陰所覆，普遍四嵎及四天下。	Thus, covered by such a great cloud, it pervades the four continents and the four heavens.
['ZH_T10_0291_002:0603b14_14']	又，其水者無有別異，而雲霧布若干種像。	又，其水者無有別異，而雲霧布若干種像。	Moreover, the water is without distinction, yet the clouds and mist spread out in various forms.
['ZH_T10_0291_002:0603b20_3']	變出電已，暢大雷音，從其群萌所欲樂雨，或出玉女倡樂之音、或天琴瑟眾伎簫和、或以若干龍妃樂音、或揵沓惒妃樂音、或阿須倫偶樂音，或以土地所出音、或以海中雷震伎樂音、或以鹿王鳴呦音、或以無壞鳥樂音、或若干種萬舞之伎。	變出電已，暢大雷音，從其群萌所欲樂雨，或出玉女倡樂之音、或天琴瑟眾伎簫和、或以若干龍妃樂音、或揵沓惒妃樂音、或阿須倫偶樂音，或以土地所出音、或以海中雷震伎樂音、或以鹿王鳴呦音、或以無壞鳥樂音、或若干種萬舞之伎。	After the lightning appears, a great thunder resounds, and rain falls according to the desires of the masses. Sometimes the sound of jade maidens singing and dancing emerges, or the sound of heavenly qin, zither, and various musical instruments, flutes and harmonies, or the sound of the music of the dragon queens, or the sound of the music of the gandharva queens, or the sound of the music of the asura couples, or the sound of the land's offerings, or the sound of the music of the thunder and waves in the ocean, or the sound of the cry of the king of deer, or the sound of the music of the indestructible bird, or the sound of the dance of myriad kinds.
['ZH_T10_0291_002:0603b21_12']	其巨雲陰之所覆蓋如是色像，時節大悅，自然龍風普有所吹。	其巨雲陰之所覆蓋如是色像，時節大悅，自然龍風普有所吹。	The appearance of the cover of the great cloud's darkness is like this. At that time, a great joy naturally arises, and the dragon wind blows everywhere.
['ZH_T10_0291_002:0603b24_6']	假其風出，雲霧安詳，先放微渧，後散大雨——上達自在清明之天，下遍地上、虛空天宮，靡所不接——雨於大海，莫所破壞。	假其風出，雲霧安詳，先放微渧，後散大雨——上達自在清明之天，下遍地上、虛空天宮，靡所不接——雨於大海，莫所破壞。	If the wind emerges, the clouds and mist are peaceful. First, a fine drizzle is released, and later a great rain is scattered - reaching up to the clear heavens of mastery, and pervading the earth below, the heavenly palaces in the sky, and all that is connected - the rain in the great ocean is indestructible.
['ZH_T10_0291_002:0603c01_2']	又至自在諸天遊居玉女伎名歡樂雨諸舞樂、至其不樂慢天雨諸如意珠、於兜術天雨珠瓔飾、於鹽天上雨若干種華、忉利天上雨軟名香、四天王上雨好衣服、於欝單曰雨微妙華、於大龍王宮雨超等光赤明真珠、為阿須倫雨於兵仗名壞怨敵。	又至自在諸天遊居玉女伎名歡樂雨諸舞樂、至其不樂慢天雨諸如意珠、於兜術天雨珠瓔飾、於鹽天上雨若干種華、忉利天上雨軟名香、四天王上雨好衣服、於欝單曰雨微妙華、於大龍王宮雨超等光赤明真珠、為阿須倫雨於兵仗名壞怨敵。	It rained various kinds of music and dance for the heavenly maidens of the Heaven of Free Enjoyment of Manifestations by Others, various wish-fulfilling jewels for the Heaven of Delighting in Emanations, pearl necklaces for the Heaven of the Thirty-three, various kinds of flowers for the Heaven of the Four Kings, soft and famous incense for the Heaven of the Thirty-three, fine clothing for the Four Heavenly Kings, subtle flowers for Uttarakuru, surpassing light red pearls for the palace of the great dragon kings, and weapons for the asuras called destroying the enemy.
['ZH_T10_0291_002:0603c02_12']	如是比像周于四方四天下域諸天宮殿，所雨彌漫，不可計會。	如是比像周于四方四天下域諸天宮殿，所雨彌漫，不可計會。	In this way, the rain spread throughout the four directions and the realms of the four continents and the heavenly palaces, beyond measure.
['ZH_T10_0291_002:0603c03_7']	海大龍王無所悋惜，亦無慳嫉。	海大龍王無所悋惜，亦無慳嫉。	The great dragon king of the ocean was not stingy or jealous.
['ZH_T10_0291_002:0603c04_15']	又，諸眾生所殖德本，各各別異而不一等，自然變為差特之雨。	又，諸眾生所殖德本，各各別異而不一等，自然變為差特之雨。	Moreover, the roots of virtue planted by sentient beings were each different and not the same, naturally transforming into a rain of distinctions.
['ZH_T10_0291_002:0603c05_1']	如是，佛子！	如是，佛子！	In this way, O Buddha's disciple!
['ZH_T10_0291_002:0603c07_4']	如來、至真以無上慧為大法王，常顯法樂而以自娛，寂然無以普布法界，法身陰雲靡不周遍。	如來、至真以無上慧為大法王，常顯法樂而以自娛，寂然無以普布法界，法身陰雲靡不周遍。	The Tathāgata, the Arhat, by means of unsurpassed wisdom as the great Dharma King, always manifests the joy of the Dharma and delights in it himself. In silence, he spreads the Dharma realm everywhere, and the Dharma body's shadowy clouds are all-pervading.
['ZH_T10_0291_002:0603c14_5']	因其眾生所信樂者而示現之，或為眾生頒宣暢示最正覺身而興法雨、現變化身放法雲雨、現建立身而降法雨、現色像身若干品雨、現功德身而演雲雨、或復示現慧身雲雨、或復隨俗示現其身有十種力、或復現身四無所畏——自然為顯，無所損乏——或現法界而無身形，是為大聖法身陰雨普遍世界。	因其眾生所信樂者而示現之，或為眾生頒宣暢示最正覺身而興法雨、現變化身放法雲雨、現建立身而降法雨、現色像身若干品雨、現功德身而演雲雨、或復示現慧身雲雨、或復隨俗示現其身有十種力、或復現身四無所畏——自然為顯，無所損乏——或現法界而無身形，是為大聖法身陰雨普遍世界。	In accordance with the faith and joy of sentient beings, he manifests it. For some sentient beings, he proclaims and manifests the body of the Most Perfectly Enlightened One and causes the Dharma rain to arise; he manifests the transformation body and releases the Dharma cloud rain; he manifests the established body and causes the Dharma rain to descend; he manifests the body of various forms and the rain of various kinds; he manifests the meritorious body and expounds the cloud rain; he may also manifest the cloud rain of the wisdom body; he may also follow worldly customs and manifest his body with the ten powers; he may also manifest the body of the four kinds of fearlessness—naturally manifesting without any deficiency; he may also manifest the Dharma realm without a physical form. This is how the great sage's Dharma body's shadowy rain universally pervades the world.
['ZH_T10_0291_002:0603c15_9']	隨其音聲之所信樂，而為眾生演其耀光，除諸垢濁。	隨其音聲之所信樂，而為眾生演其耀光，除諸垢濁。	In accordance with the faith and joy in sounds, he expounds his radiant light for sentient beings and removes all impurities.
['ZH_T10_0291_002:0603c20_8']	斯光名曰平等暉曜、或復名曰無量光明、或名普世、或名佛所建立祕奧之藏、或復名曰光照于世、或復名曰無盡之行入總持門、或復名曰其意不亂、或復名曰其心無侶、或復名曰遊步所入、或復光明名曰悅可眾願。	斯光名曰平等暉曜、或復名曰無量光明、或名普世、或名佛所建立祕奧之藏、或復名曰光照于世、或復名曰無盡之行入總持門、或復名曰其意不亂、或復名曰其心無侶、或復名曰遊步所入、或復光明名曰悅可眾願。	This light is called the light of equality, or the light of immeasurability, or the light of universal world, or the secret treasury established by the Buddha, or the light illuminating the world, or the practice of inexhaustibility entering the gate of dhāraṇīs, or the mind that is not confused, or the mind that is without a companion, or the entry by means of walking, or the light that delights the multitude's wishes.
['ZH_T10_0291_002:0603c21_12']	如是比像，法雨所聞雷震之響，至于正覺曉了佛道。	如是比像，法雨所聞雷震之響，至于正覺曉了佛道。	In this way, the sound of thunder heard in the rain of the Dharma reaches perfect enlightenment and clearly understands the Buddha's path.
['ZH_T10_0291_002:0603c27_4']	若淨逮聞平等雷震，尋則暢達離垢之印，三昧雷震自然之聲——一切諸法自在三昧、金剛場三昧、須彌幢幡三昧、日定光三昧、巨海印三昧、可眾庶心三昧、無盡響解脫無瞋三昧、無所志樂三昧、常愍無失三昧——假使揚聲，各令聞此佛法之音。	若淨逮聞平等雷震，尋則暢達離垢之印，三昧雷震自然之聲——一切諸法自在三昧、金剛場三昧、須彌幢幡三昧、日定光三昧、巨海印三昧、可眾庶心三昧、無盡響解脫無瞋三昧、無所志樂三昧、常愍無失三昧——假使揚聲，各令聞此佛法之音。	If they attain the equality of the thunder, they will then understand the seal of non-defilement, the thunder of samādhi, the natural sound - the samādhi of mastery over all dharmas, the vajra-field samādhi, the Sumeru banner samādhi, the samādhi of the light of the sun, the samādhi of the seal of the great ocean, the samādhi of pleasing the minds of the people, the samādhi of inexhaustible echo liberation and non-anger, the samādhi of having no desires, the samādhi of always compassionately not losing - if they proclaim their voices, each will hear this sound of the Buddha's teachings.
['ZH_T10_0291_002:0603c29_10']	「是如來身而演甘露，出於無數法音雲雨，所聞講法遊無等侶、悅可眾生，是為正覺一切智門不可思議。	「是如來身而演甘露，出於無數法音雲雨，所聞講法遊無等侶、悅可眾生，是為正覺一切智門不可思議。	The Tathāgata's body expounds the nectar, producing countless clouds and rain of Dharma sounds. The heard Dharma expounds the unequaled enjoyment of beings. This is the inconceivable door of omniscience of the Perfectly Enlightened One.
['ZH_T10_0291_002:0604a02_19']	悅群萌心，悉得其時，名曰曉了弘慧道場成就往古無垢方便，大慈大悲，究竟無逸，興隆道化，斯則所遵。	悅群萌心，悉得其時，名曰曉了弘慧道場成就往古無垢方便，大慈大悲，究竟無逸，興隆道化，斯則所遵。	Satisfying the minds of all beings, each according to their time, it is called the stage of vast wisdom, accomplishing the ancient immaculate skillful means, great compassion, ultimately without negligence, flourishing the transformative teaching of the Way, this is what is to be followed.
['ZH_T10_0291_002:0604a04_2']	一切菩薩定厥身心，然後乃演大法之雨，是為，佛子！	一切菩薩定厥身心，然後乃演大法之雨，是為，佛子！	All bodhisattvas determine their body and mind, and then they expound the great Dharma rain. This is it, Buddha's disciple!
['ZH_T10_0291_002:0604a06_9']	若茲色像顯大法雨、愍哀之雨、不可議雨，平等之覺導諸群生、開化身心，如來、至真暢不可暢無極甘露。	若茲色像顯大法雨、愍哀之雨、不可議雨，平等之覺導諸群生、開化身心，如來、至真暢不可暢無極甘露。	If this form manifests the great Dharma rain, the rain of compassion, the inconceivable rain, the rain of equal enlightenment guiding all beings, transforming body and mind, the Tathāgata, the Worthy One, expounds the inexhaustible ultimate sweet dew.
['ZH_T10_0291_002:0604a08_7']	「若詣佛樹道場之時，為諸菩薩宣大法雨，名法界無所破壞，最究興成阿維顏地；	「若詣佛樹道場之時，為諸菩薩宣大法雨，名法界無所破壞，最究興成阿維顏地；	When going to the site of the Buddha tree, for the bodhisattvas he proclaims the great Dharma rain, called the Dharma realm that is indestructible, ultimately forming the stage of avinivartanīya;
['ZH_T10_0291_002:0604a09_13']	又名如來祕藏菩薩所樂大法之雨，成諸菩薩一生補處；	又名如來祕藏菩薩所樂大法之雨，成諸菩薩一生補處；	It is also called the Tathāgata's secret treasury, the great Dharma rain that the bodhisattvas delight in, forming the bodhisattvas who are one birth away from Buddhahood;
['ZH_T10_0291_002:0604a10_17']	有大法雨名嚴淨飾，普令群生無所違失、不廢菩薩。	有大法雨名嚴淨飾，普令群生無所違失、不廢菩薩。	There is a great Dharma rain called Adornment and Purification, which universally causes sentient beings to have nothing to violate or lose, and not to neglect bodhisattvas.
['ZH_T10_0291_002:0604a12_10']	「如來之地有大法雨，名曰莊校道自嚴飾合逮法忍，諸菩薩等合集寶慧；	「如來之地有大法雨，名曰莊校道自嚴飾合逮法忍，諸菩薩等合集寶慧；	The Tathāgata's ground has a great Dharma rain called 'Adorning the Path and Adorning Oneself, Uniting with the Acceptance of the Dharma,' which causes bodhisattvas to gather precious wisdom;
['ZH_T10_0291_002:0604a13_7']	有菩薩行名善化，無所斷截而闡法雨；	有菩薩行名善化，無所斷截而闡法雨；	There is a bodhisattva practice called 'Skillful Transformation,' which has nothing to cut off but expounds the Dharma rain;
['ZH_T10_0291_002:0604a14_7']	行成菩薩名無慢門，入深奧門，行不懈厭；	行成菩薩名無慢門，入深奧門，行不懈厭；	The accomplished bodhisattva practice is called 'The Gate of No Arrogance,' entering the profound gate, practicing without laziness or weariness;
['ZH_T10_0291_002:0604a15_9']	又有法雨令初發菩薩意者遵無上道，名如來行。	又有法雨令初發菩薩意者遵無上道，名如來行。	There is also a Dharma rain that causes those who first give rise to the bodhisattva mind to follow the unsurpassed path, called 'The Tathāgata's Practice.'
['ZH_T10_0291_002:0604a15_19']	大慈大哀，將濟群生；	大慈大哀，將濟群生；	Great kindness and great compassion, leading to the salvation of the multitude;
['ZH_T10_0291_002:0604a16_8']	興發法雨，化緣覺乘；	興發法雨，化緣覺乘；	Giving rise to the Dharma rain, transforming the pratyekabuddha vehicle;
['ZH_T10_0291_002:0604a17_4']	信樂中行，為眾現說十二因緣之所。	信樂中行，為眾現說十二因緣之所。	Faithfully enjoying the middle way, manifesting and speaking for the multitude about the twelve links of dependent arising.
['ZH_T10_0291_002:0604a18_16']	或超有解脫果，名入普至際諸見事，而演法雨、開聲聞乘，眾生信樂。	或超有解脫果，名入普至際諸見事，而演法雨、開聲聞乘，眾生信樂。	Or transcending existence with the fruit of liberation, called 'Entering the Boundless Realm of All Views,' expounding the Dharma rain and opening the śrāvaka vehicle, which sentient beings faithfully enjoy.
['ZH_T10_0291_002:0604a22_6']	以聖達刀截割一切塵勞之垢，有智慧劍而布法雨，名欣滅諸害，為眾邪見不可了者積累德本而雨諸法聞音，斯名十法暢顯法雨，悉得充滿、周於一切。	以聖達刀截割一切塵勞之垢，有智慧劍而布法雨，名欣滅諸害，為眾邪見不可了者積累德本而雨諸法聞音，斯名十法暢顯法雨，悉得充滿、周於一切。	Using the sword of holy insight to cut through all the defilements of afflictions, having the sword of wisdom to spread the Dharma rain, called rejoicing in the cessation of all harm, for the various wrong views that cannot be understood, accumulating roots of virtue and raining down the sounds of the Dharma, this is called the ten dharmas that clearly manifest the Dharma rain, all attaining fullness and pervading everywhere.
['ZH_T10_0291_002:0604a23_14']	隨其信樂、應得解脫，如來則為演大法雨，普遍法界，靡所不達。	隨其信樂、應得解脫，如來則為演大法雨，普遍法界，靡所不達。	In accordance with their faith and joy, they will attain liberation. The Tathāgata then expounds the great Dharma rain, universally pervading the Dharma realm, reaching everywhere.
['ZH_T10_0291_002:0604a25_13']	大聖未曾悋惜於法，從其眾生純熟之行，而因根源精進若干現於法雨，是為，佛子！	大聖未曾悋惜於法，從其眾生純熟之行，而因根源精進若干現於法雨，是為，佛子！	The Great Sage has never been stingy with the Dharma. According to the mature practices of sentient beings, he manifests the Dharma rain based on their various roots and origins and diligent efforts. This, Buddha's disciples!
['ZH_T10_0291_002:0604a26_2']	諸菩薩行第十之事。	諸菩薩行第十之事。	Is the tenth matter of the practices of the bodhisattvas.
['ZH_T10_0291_002:0604a27_0']	「猶如雲霧集，　　四方而風起，	「猶如雲霧集，　　四方而風起，	Just like clouds and fog gathering, the winds rise in the four directions,
['ZH_T10_0291_002:0604a28_13']	超過以時雨，　　及水之所流。	超過以時雨，　　及水之所流。	Surpassing with timely rain, and the flowing of water.
['ZH_T10_0291_002:0604a29_0']	菩薩分別說，　　黎庶之德本，	菩薩分別說，　　黎庶之德本，	The bodhisattvas distinguish and explain the roots of virtue of the people,
['ZH_T10_0291_002:0604b01_13']	故今現在世，　　立此三千界。	故今現在世，　　立此三千界。	Therefore, in the present world, this trichiliocosm is established.
['ZH_T10_0291_002:0604b02_0']	諸十力如是，　　善修慧為風，	諸十力如是，　　善修慧為風，	Thus it is with the ten powers, skillfully cultivating wisdom as the wind,
['ZH_T10_0291_002:0604b03_13']	因緣澍法雨，　　志性甚清淨。	因緣澍法雨，　　志性甚清淨。	Causing the rain of Dharma to fall due to conditions, with a mind of purity and purity.
['ZH_T10_0291_002:0604b04_0']	察眾生無等，　　勸助以清淨，	察眾生無等，　　勸助以清淨，	Observing sentient beings without compare, encouraging and assisting with purity,
['ZH_T10_0291_002:0604b05_13']	所謂諸十力，　　導師因開化。	所謂諸十力，　　導師因開化。	That is to say, the ten powers, the guide opens up and transforms.
['ZH_T10_0291_002:0604b06_0']	上於虛空中，　　雲集而降雨，	上於虛空中，　　雲集而降雨，	Above, in the empty sky, clouds gather and rain falls,
['ZH_T10_0291_002:0604b07_0']	無有而堪任，　　執持所雨水，	無有而堪任，　　執持所雨水，	There is no one able to bear holding the rain water,
['ZH_T10_0291_002:0604b08_13']	唯世遭災變，　　乃能堪受耳。	唯世遭災變，　　乃能堪受耳。	Only when the world encounters calamities and changes can it be able to endure it.
['ZH_T10_0291_002:0604b09_0']	言辭諦無著，　　身界為廣普，	言辭諦無著，　　身界為廣普，	Speech is true and unattached, the realm of the body is vast and pervasive,
['ZH_T10_0291_002:0604b10_13']	諸十力如是，　　自然無所有。	諸十力如是，　　自然無所有。	Thus it is with the ten powers, naturally nothing exists.
['ZH_T10_0291_002:0604b11_0']	大聖有所說，　　法界之言辭，	大聖有所說，　　法界之言辭，	The great sage speaks of what exists, the words of the Dharma realm,
['ZH_T10_0291_002:0604b12_0']	而雨法教化，　　所潤不可限，	而雨法教化，　　所潤不可限，	Raining the Dharma to transform, the moisture is immeasurable,
['ZH_T10_0291_002:0604b13_13']	無能堪任持，　　唯有法淨志。	無能堪任持，　　唯有法淨志。	There is no one able to bear it, only the pure mind of the Dharma.
['ZH_T10_0291_002:0604b14_0']	未曾有斯念，　　去、來之所由，	未曾有斯念，　　去、來之所由，	Never having had this thought, the past and future are the basis,
['ZH_T10_0291_002:0604b15_13']	亦復無所造，　　永無所遭遇。	亦復無所造，　　永無所遭遇。	And also nothing is created, forever nothing is encountered.
['ZH_T10_0291_002:0604b16_0']	猶如虛空中，　　雲霧而致雨，	猶如虛空中，　　雲霧而致雨，	Just like in the empty sky, clouds and mist bring rain,
['ZH_T10_0291_002:0604b17_13']	但假名法耳，　　自然而無化。	但假名法耳，　　自然而無化。	It is only a nominally existent dharma, naturally without transformation.
['ZH_T10_0291_002:0604b18_0']	諸十力如是，　　法雨無所有，	諸十力如是，　　法雨無所有，	The ten powers are like this, the Dharma rain has no existence,
['ZH_T10_0291_002:0604b19_13']	亦無有來者、　　未曾見往者。	亦無有來者、　　未曾見往者。	There is also no coming, and I have never seen a going.
['ZH_T10_0291_002:0604b20_0']	盡菩薩威神，　　而興造斯行，	盡菩薩威神，　　而興造斯行，	Exhausting the spiritual power of the bodhisattvas, and giving rise to this practice,
['ZH_T10_0291_002:0604b21_13']	覺了法幻變，　　獲世而放雨。	覺了法幻變，　　獲世而放雨。	Awakening to the illusory transformations of dharmas, attaining the world and releasing the rain.
['ZH_T10_0291_002:0604b22_0']	眾生無所行，　　則無有三界，	眾生無所行，　　則無有三界，	Sentient beings have no activity, then there is no three realms,
['ZH_T10_0291_002:0604b23_13']	猶如自然蔭，　　而降隨水渧。	猶如自然蔭，　　而降隨水渧。	Just like the naturally formed canopy, releasing the rain drops according to the water.
['ZH_T10_0291_002:0604b24_0']	唯有尊自在，　　三千之教名，	唯有尊自在，　　三千之教名，	Only the honored one has mastery, the name of the teaching of the trichiliocosm,
['ZH_T10_0291_002:0604b25_13']	造立得自由，　　斯本福果報。	造立得自由，　　斯本福果報。	Creating and establishing freedom, this is the fundamental karmic reward.
['ZH_T10_0291_002:0604b26_0']	安行雨若斯，　　遍佛土無餘，	安行雨若斯，　　遍佛土無餘，	The practice of rain is like this, pervading the Buddha lands without remainder,
['ZH_T10_0291_002:0604b27_13']	思念及限量，　　無能計數者。	思念及限量，　　無能計數者。	One cannot calculate the number of thoughts and limitations.
['ZH_T10_0291_002:0604b28_0']	其於眾生上，　　一切世間尊，	其於眾生上，　　一切世間尊，	For the sake of all sentient beings, the most revered in the world,
['ZH_T10_0291_002:0604b29_13']	斯而思惟雨，　　道寶為手掌。	斯而思惟雨，　　道寶為手掌。	One contemplates the rain, with the palm of the Dharma treasure.
['ZH_T10_0291_002:0604c01_0']	寂滅應澹泊，　　自然得解達，	寂滅應澹泊，　　自然得解達，	Tranquility corresponds to tranquility, naturally attaining understanding,
['ZH_T10_0291_002:0604c02_13']	又斷除餘事，　　所起諸陰蓋。	又斷除餘事，　　所起諸陰蓋。	And also eliminating the remaining matters, the various obscurations that arise.
['ZH_T10_0291_002:0604c03_0']	棄捐斯眾瑕，　　長益道寶行，	棄捐斯眾瑕，　　長益道寶行，	Abandoning these many faults, increasing the practice of the Dharma treasure,
['ZH_T10_0291_002:0604c04_13']	品任三千界，　　悉曉了一切。	品任三千界，　　悉曉了一切。	The stage is able to accommodate the trichiliocosm, fully understanding everything.
['ZH_T10_0291_002:0604c05_0']	十力之所由，　　滅盡塵勞欲，	十力之所由，　　滅盡塵勞欲，	The ten powers are the basis, extinguishing the desires of defilements,
['ZH_T10_0291_002:0604c06_13']	思惟念自然，　　姟德不可量。	思惟念自然，　　姟德不可量。	Contemplating the natural, the merits are immeasurable.
['ZH_T10_0291_002:0604c07_0']	又復斷絕去，　　一切諸邪見，	又復斷絕去，　　一切諸邪見，	Moreover, cutting off all wrong views,
['ZH_T10_0291_002:0604c08_13']	分別志性行，　　最勝寶為富。	分別志性行，　　最勝寶為富。	Distinguishing the nature and conduct of the mind, the supreme treasure is wealth.
['ZH_T10_0291_002:0604c09_0']	一味而真諦，　　猶空中放雨，	一味而真諦，　　猶空中放雨，	One flavor is true reality, like rain released in the sky,
['ZH_T10_0291_002:0604c10_13']	所雨無有際，　　散渧各有處。	所雨無有際，　　散渧各有處。	The rain has no bounds, the scattered drops each have their place.
['ZH_T10_0291_002:0604c11_0']	又計其水者，　　無應、不應想，	又計其水者，　　無應、不應想，	Moreover, considering the water, there is no thought of appropriateness or inappropriateness,
['ZH_T10_0291_002:0604c12_13']	眾人懷歡喜，　　猶因生諸法。	眾人懷歡喜，　　猶因生諸法。	The multitude harbors joy, and thus various dharmas arise.
['ZH_T10_0291_002:0604c13_0']	又復其法者，　　不起一、不多，	又復其法者，　　不起一、不多，	Moreover, as for the Dharma, it does not arise as one or many,
['ZH_T10_0291_002:0604c14_14']	其無本味等，　　無應、不應想。	其無本味等，　　無應、不應想。	It has no fundamental taste, and no thought of appropriateness or inappropriateness.
['ZH_T10_0291_002:0604c15_0']	至於無邊際，　　成佛及聖眾，	至於無邊際，　　成佛及聖眾，	Reaching the boundless, becoming a Buddha and the assembly of sages,
['ZH_T10_0291_002:0604c16_13']	斯等為受持，　　如是之像法。	斯等為受持，　　如是之像法。	These will uphold it, such is the Dharma-image.
['ZH_T10_0291_002:0604c17_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T10_0291_002:0604c17_17']	「以十名德於如來之音入無限量。	「以十名德於如來之音入無限量。	Using ten names and virtues in the Tathāgata's voice to enter the immeasurable.
['ZH_T10_0291_002:0604c18_2']	何謂十？	何謂十？	What are the ten?
['ZH_T10_0291_002:0604c18_11']	遊入虛空則無限量；	遊入虛空則無限量；	Wandering into space is immeasurable;
['ZH_T10_0291_002:0604c19_5']	普至諸法一切境界而無限量；	普至諸法一切境界而無限量；	Universally reaching all Dharma realms is immeasurable;
['ZH_T10_0291_002:0604c20_4']	遊入無餘，分別曉了眾生之界而無限量；	遊入無餘，分別曉了眾生之界而無限量；	Wandering into the remainderless, discerning and understanding the realm of sentient beings is immeasurable;
['ZH_T10_0291_002:0604c21_3']	遊入一切，悅黎庶心，罪福所趣而無限量；	遊入一切，悅黎庶心，罪福所趣而無限量；	Wandering into all that delights the minds of the people, the direction of sin and merit is immeasurable;
['ZH_T10_0291_002:0604c22_3']	遊入因緣報應萌類，去塵勞結，慧無限量；	遊入因緣報應萌類，去塵勞結，慧無限量；	Entering into the causes and conditions of karmic retribution and the various kinds of beings, eliminating the bonds of afflictions, wisdom is immeasurable;
['ZH_T10_0291_002:0604c23_3']	遊入究竟寂然、澹泊無生之音而無限量；	遊入究竟寂然、澹泊無生之音而無限量；	Entering into the ultimate tranquil, serene, unborn sounds, it is immeasurable;
['ZH_T10_0291_002:0604c24_3']	隨眾所樂而開化之，入於脫心而無限量；	隨眾所樂而開化之，入於脫心而無限量；	Following the joys of the multitudes and enlightening them, entering into the liberated mind, it is immeasurable;
['ZH_T10_0291_002:0604c25_3']	順解脫味遊入三界，無有邊際而無限量；	順解脫味遊入三界，無有邊際而無限量；	In accordance with the taste of liberation, entering the three realms, without boundaries, it is immeasurable;
['ZH_T10_0291_002:0604c26_2']	處於無底得無境界，遊入慧行而無限量；	處於無底得無境界，遊入慧行而無限量；	Dwelling in the bottomless, attaining the realm of no objects, entering into the practices of wisdom, it is immeasurable;
['ZH_T10_0291_002:0604c27_1']	選諸法要，諸佛境界不復迴還而無限量；	選諸法要，諸佛境界不復迴還而無限量；	Selecting the essentials of the Dharma, the realm of the buddhas, never turning back, it is immeasurable;
['ZH_T10_0291_002:0604c27_15']	入於如來，順法不奏而無限量。	入於如來，順法不奏而無限量。	Entering into the Tathāgata, in accordance with the Dharma, without playing, it is immeasurable.
['ZH_T10_0291_002:0604c28_3']	如是，賢目菩薩！	如是，賢目菩薩！	In this way, Virtuous Eyes Bodhisattva!
['ZH_T10_0291_002:0604c28_16']	為不可計群生言響暢如來音。	為不可計群生言響暢如來音。	For incalculable beings, the echo resonates with the sound of the Tathāgata.
['ZH_T10_0291_002:0604c29_3']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0605a01_0']	「以十德之事，　　入佛無量慧，	「以十德之事，　　入佛無量慧，	Using the ten virtuous deeds, entering the Buddha's immeasurable wisdom,
['ZH_T10_0291_002:0605a02_13']	至一切諸法，　　境界無齊限。	至一切諸法，　　境界無齊限。	Reaching all dharmas, the realm without limits.
['ZH_T10_0291_002:0605a03_0']	大道亦如是，　　巍巍無能思，	大道亦如是，　　巍巍無能思，	The great way is also like this, lofty and unfathomable,
['ZH_T10_0291_002:0605a04_13']	而多所愍傷，　　一切悉蒙度。	而多所愍傷，　　一切悉蒙度。	Yet it has great compassion, and all are liberated.
['ZH_T10_0291_002:0605a05_0']	分別生死際，　　萌類不可極，	分別生死際，　　萌類不可極，	Distinguishing the edge of birth and death, the myriad beings are boundless,
['ZH_T10_0291_002:0605a06_13']	化除眾罪福，　　悅心令開解。	化除眾罪福，　　悅心令開解。	Transforming away various sins and blessings, delighting the mind and causing understanding.
['ZH_T10_0291_002:0605a07_0']	使不求報應，　　道慧無崖底，	使不求報應，　　道慧無崖底，	Not seeking retribution, the wisdom of the way has no bounds,
['ZH_T10_0291_002:0605a08_13']	了佛之音聲，　　忽入於寂然。	了佛之音聲，　　忽入於寂然。	Understanding the Buddha's voice, suddenly entering into silence.Here is the corrected and aligned text:
['ZH_T10_0291_002:0605a09_100']	」佛說如來興顯經卷第二	」佛說如來興顯經卷第二	The Sūtra of the Appearance of the Tathāgata, Scroll 2
