segmentnr	original	analyzed	translated
['ZH_T31_1604_007:0628b04_10']	先安立於戒等中，後以三乘成熟亦爾。	先安立於戒等中，後以三乘成熟亦爾。	First establishing them in precepts and so forth, and later maturing them with the Three Vehicles is also like this.
['ZH_T31_1604_007:0628b05_7']	已顯六波羅蜜相，次說六波羅蜜次第。	已顯六波羅蜜相，次說六波羅蜜次第。	The characteristics of the six perfections have already been explained. Next, the sequence of the six perfections is discussed.
['ZH_T31_1604_007:0628b05_10']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0628b06_0']	前後及下上，　　麁細次第起，	前後及下上，　　麁細次第起，	The sequence arises from before to after, from inferior to superior, and from coarse to subtle.
['ZH_T31_1604_007:0628b07_13']	如是說六度，　　不亂有三因。	如是說六度，　　不亂有三因。	Thus, the six perfections are explained in an orderly manner with three reasons.
['ZH_T31_1604_007:0628b08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_007:0628b09_5']	六波羅蜜次第有三因緣，一前後、二下上、三麁細。	六波羅蜜次第有三因緣，一前後、二下上、三麁細。	There are three reasons for the sequence of the six perfections: first, before and after; second, lower and higher; third, coarse and fine.
['ZH_T31_1604_007:0628b09_17']	前後者，謂依前，後得起。	前後者，謂依前，後得起。	As for before and after, it means that based on the former, the latter can arise.
['ZH_T31_1604_007:0628b09_21']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_007:0628b12_4']	由不顧資財故受持戒，行持戒已能起忍辱，忍辱已能起精進，精進已能起禪定，禪定已能解真法。	由不顧資財故受持戒，行持戒已能起忍辱，忍辱已能起精進，精進已能起禪定，禪定已能解真法。	Because of not being concerned with wealth, one upholds precepts. Having practiced upholding precepts, one can give rise to patience. Having been patient, one can give rise to diligence. Having been diligent, one can give rise to dhyāna concentration. Having been in dhyāna concentration, one can understand the true Dharma.
['ZH_T31_1604_007:0628b12_18']	下上者，前者為下、後者為上。	下上者，前者為下、後者為上。	As for lower and higher, the former is lower and the latter is higher.
['ZH_T31_1604_007:0628b13_15']	下者施、上者戒，乃至下者定、上者智。	下者施、上者戒，乃至下者定、上者智。	The lower one is giving and the higher one is precepts, up to the lower one being concentration and the higher one being wisdom.
['ZH_T31_1604_007:0628b14_7']	麁細者，前者為麁、後者為細。	麁細者，前者為麁、後者為細。	As for coarse and fine, the former is coarse and the latter is fine.
['ZH_T31_1604_007:0628b15_3']	麁者施、細者戒，乃至麁者定、細者智。	麁者施、細者戒，乃至麁者定、細者智。	The coarse one is giving and the fine one is precepts, up to the coarse one being concentration and the fine one being wisdom.
['ZH_T31_1604_007:0628b15_6']	何故？	何故？	Why is it so?
['ZH_T31_1604_007:0628b15_13']	麁易入易作故。	麁易入易作故。	Because the coarse is easy to enter and easy to practice.
['ZH_T31_1604_007:0628b15_16']	何故？	何故？	Why is it so?
['ZH_T31_1604_007:0628b16_2']	細難入難作故。	細難入難作故。	Because the fine is difficult to enter and difficult to practice.
['ZH_T31_1604_007:0628b16_19']	已說六波羅蜜次第，次釋六波羅蜜名。	已說六波羅蜜次第，次釋六波羅蜜名。	Having explained the sequence of the six perfections, next I will explain the names of the six perfections.
['ZH_T31_1604_007:0628b17_2']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0628b18_0']	除貧亦令凉，　　破瞋與建善，	除貧亦令凉，　　破瞋與建善，	It also removes poverty and brings coolness, destroys anger and establishes goodness,
['ZH_T31_1604_007:0628b19_13']	心持及真解，　　是說六行義。	心持及真解，　　是說六行義。	Upholds the mind and truly understands - these are said to be the meanings of the six practices.
['ZH_T31_1604_007:0628b20_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_007:0628b20_10']	能除貧窮故名施。	能除貧窮故名施。	Because it can remove poverty, it is called giving.
['ZH_T31_1604_007:0628b21_13']	能令清凉故名戒，由具戒者於境界相中煩惱熱息故。	能令清凉故名戒，由具戒者於境界相中煩惱熱息故。	Because it can bring coolness, it is called morality, because one who possesses morality can extinguish the heat of afflictions in the characteristics of sense objects.
['ZH_T31_1604_007:0628b22_12']	能破瞋恚故名忍，忍破瞋恚能令盡故。	能破瞋恚故名忍，忍破瞋恚能令盡故。	Because it can destroy anger, it is called patience, because patience can destroy anger and make it disappear.
['ZH_T31_1604_007:0628b23_10']	能建善故名進，建立善法由此力故。	能建善故名進，建立善法由此力故。	Because it can establish goodness, it is called vigor, because by this power, good dharmas are established.
['ZH_T31_1604_007:0628b24_3']	能持心故名定，攝持內意故。	能持心故名定，攝持內意故。	Because it can uphold the mind, it is called concentration, because it gathers and holds the inner mind.
['ZH_T31_1604_007:0628b24_19']	能解真法故名慧，曉了第一義諦故。	能解真法故名慧，曉了第一義諦故。	Because it can understand true dharmas, it is called wisdom, because it clearly understands the ultimate truth.
['ZH_T31_1604_007:0628b25_16']	已釋六波羅蜜名，次說修習六波羅蜜。	已釋六波羅蜜名，次說修習六波羅蜜。	The names of the six perfections have been explained. Next, the cultivation of the six perfections is discussed.
['ZH_T31_1604_007:0628b25_19']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0628b26_0']	物與思及心，　　方便并勢力，	物與思及心，　　方便并勢力，	Things, thoughts, and mind, skillful means, and power,
['ZH_T31_1604_007:0628b27_13']	當知修六行，　　說有五依止。	當知修六行，　　說有五依止。	It should be known that cultivating the six practices has five bases.
['ZH_T31_1604_007:0628b28_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_007:0628c01_10']	諸菩薩修習諸波羅蜜有五依止，一者物依止、二者思惟依止、三者心依止、四者方便依止、五者勢力依止。	諸菩薩修習諸波羅蜜有五依止，一者物依止、二者思惟依止、三者心依止、四者方便依止、五者勢力依止。	Bodhisattvas cultivating the perfections have five bases: first, the base of objects; second, the base of contemplation; third, the base of mind; fourth, the base of skillful means; fifth, the base of power.
['ZH_T31_1604_007:0628c02_3']	物依止修諸波羅蜜有四種：	物依止修諸波羅蜜有四種：	Cultivating the perfections based on objects is of four kinds:
['ZH_T31_1604_007:0628c02_18']	一者依止因，依種性力而修習故。	一者依止因，依種性力而修習故。	First, the base of cause, cultivating them based on the power of one's lineage.
['ZH_T31_1604_007:0628c03_15']	二者依止報，依自身成就力而修習故。	二者依止報，依自身成就力而修習故。	Second, the base of retribution, cultivating them based on the power of one's own accomplishment.
['ZH_T31_1604_007:0628c04_11']	三者依止願，依昔願力而修習故。	三者依止願，依昔願力而修習故。	Third, the base of vows, cultivating them based on the power of past vows.
['ZH_T31_1604_007:0628c05_6']	四者依止數，依智慧力而修習故。	四者依止數，依智慧力而修習故。	Fourth, the base of frequency, cultivating them based on the power of wisdom.
['ZH_T31_1604_007:0628c06_2']	思惟依止修諸波羅蜜亦有四種：	思惟依止修諸波羅蜜亦有四種：	Cultivating the perfections based on contemplation is also of four kinds:
['ZH_T31_1604_007:0628c07_3']	一者信思惟，於諸波羅蜜相應教而生信心故。	一者信思惟，於諸波羅蜜相應教而生信心故。	First, the contemplation of faith, giving rise to faith in the teachings associated with the perfections.
['ZH_T31_1604_007:0628c08_2']	二者味思惟，於諸波羅蜜中見功德味故。	二者味思惟，於諸波羅蜜中見功德味故。	Second, the contemplation of taste, seeing the taste of merits in the perfections.
['ZH_T31_1604_007:0628c09_11']	三者隨喜思惟，於一切世界一切眾生所有諸波羅蜜皆生隨喜故。	三者隨喜思惟，於一切世界一切眾生所有諸波羅蜜皆生隨喜故。	Third, the contemplation of sympathetic joy, because one gives rise to sympathetic joy towards all the pāramitās possessed by all sentient beings in all worlds.
['ZH_T31_1604_007:0628c10_17']	四者悕望思惟，於自身及他未來所有勝波羅蜜起悕望故。	四者悕望思惟，於自身及他未來所有勝波羅蜜起悕望故。	Fourth, the contemplation of aspiration, because one gives rise to aspiration towards the superior pāramitās that one will possess in the future, both in oneself and in others.
['ZH_T31_1604_007:0628c11_11']	心依止修諸波羅蜜有六種：	心依止修諸波羅蜜有六種：	There are six kinds of cultivation of the pāramitās with the mind as the basis:
['ZH_T31_1604_007:0628c13_8']	一者無厭心、二者廣大心、三者勝喜心、四者勝利心、五者不染心、六者善淨心。	一者無厭心、二者廣大心、三者勝喜心、四者勝利心、五者不染心、六者善淨心。	First, the mind of non-discontent; second, the mind of vastness; third, the mind of supreme joy; fourth, the mind of victory; fifth, the uncontaminated mind; sixth, the well-purified mind.
['ZH_T31_1604_007:0628c13_16']	何謂修檀六種心？	何謂修檀六種心？	What is meant by the six kinds of mind in cultivating giving?
['ZH_T31_1604_007:0628c15_14']	若菩薩以滿恒河沙數世界七寶及以身命，於一剎那施一眾生，如是乃至盡眾生界。	若菩薩以滿恒河沙數世界七寶及以身命，於一剎那施一眾生，如是乃至盡眾生界。	If a bodhisattva were to give the seven treasures filling the worlds as numerous as the sands in the Ganges river, as well as his own life, to a single sentient being in a single instant, and were to do so until the end of all sentient beings,
['ZH_T31_1604_007:0628c17_7']	所願成熟無上菩提者，以此門施心無厭足，如是相心是名修檀無厭心。	所願成熟無上菩提者，以此門施心無厭足，如是相心是名修檀無厭心。	and if one who has perfected the aspiration for unsurpassed enlightenment were to be uncontent with giving with such a mind through this approach, a mind with such characteristics is called the mind of non-discontent in cultivating giving.
['ZH_T31_1604_007:0628c19_7']	若菩薩如是相施，從初相續乃至成佛，無剎那頃有絕有減，如是相心是名修檀廣大心。	若菩薩如是相施，從初相續乃至成佛，無剎那頃有絕有減，如是相心是名修檀廣大心。	If a bodhisattva's giving continues in this way from beginning to end, even for a single moment there is no interruption or decrease, such a state of mind is called the vast mind in cultivating giving.
['ZH_T31_1604_007:0628c21_6']	若菩薩以施攝他時生極重歡喜，過於受者得財時生喜，如是相心是名修檀勝喜心。	若菩薩以施攝他時生極重歡喜，過於受者得財時生喜，如是相心是名修檀勝喜心。	If a bodhisattva, when using giving to attract others, gives rise to extremely heavy joy that surpasses the joy the recipient experiences when obtaining the gift, such a state of mind is called the superior joy mind in cultivating giving.
['ZH_T31_1604_007:0628c22_14']	若菩薩以施攝他時，見他受物極饒益我，非我自用為極饒益。	若菩薩以施攝他時，見他受物極饒益我，非我自用為極饒益。	If a bodhisattva, when using giving to attract others, sees that the recipient's extreme benefit to oneself is not the extreme benefit of one's own use.
['ZH_T31_1604_007:0628c22_18', 'ZH_T31_1604_007:0628c24_7']	何以故？🔽由施攝他，令我成就無上菩提因故，如是相心是名修檀勝利心。	何以故？ 由施攝他，令我成就無上菩提因故，如是相心是名修檀勝利心。	Why is this?🔽Because using giving to attract others enables oneself to accomplish the cause of unsurpassed enlightenment, such a state of mind is called the beneficial mind in cultivating giving.
['ZH_T31_1604_007:0628c25_17']	若菩薩如是廣施，不求報恩及以果報，如是相心是名修檀不染心。	若菩薩如是廣施，不求報恩及以果報，如是相心是名修檀不染心。	If a bodhisattva gives in this way extensively without seeking repayment or karmic rewards, such a state of mind is called the unstained mind in cultivating giving.
['ZH_T31_1604_007:0628c28_16']	若菩薩如是廣施，所生福聚所得果報，願施一切眾生非為自受，又與一切眾生共之，迴向無上菩提，如是相心是名修檀善淨心。	若菩薩如是廣施，所生福聚所得果報，願施一切眾生非為自受，又與一切眾生共之，迴向無上菩提，如是相心是名修檀善淨心。	If a bodhisattva thus extensively gives, the aggregate of merit and the fruits obtained from giving, he wishes to give to all sentient beings and not to receive for himself, and he shares it with all sentient beings and dedicates it to supreme enlightenment. A mind with such characteristics is called the mind of cultivating giving and pure goodness.
['ZH_T31_1604_007:0628c29_6']	何謂修戒等六種心？	何謂修戒等六種心？	What is meant by the mind of cultivating precepts and the other six kinds?
['ZH_T31_1604_007:0629a03_2']	若菩薩有恒河沙數自身，一一身復有恒河沙數劫壽，一一壽中復乏一切資生，於此乏中復有火聚遍滿三千大千世界。	若菩薩有恒河沙數自身，一一身復有恒河沙數劫壽，一一壽中復乏一切資生，於此乏中復有火聚遍滿三千大千世界。	If a bodhisattva has as many bodies as the sands of the Ganges River, and each body has the lifespan of as many eons as the sands of the Ganges River, and in each lifespan lacks all necessities, and in this lack there is a mass of fire filling the trichiliocosm,
['ZH_T31_1604_007:0629a04_12']	菩薩以此多身經此多壽在此火聚起四威儀，於一剎那但修一戒。	菩薩以此多身經此多壽在此火聚起四威儀，於一剎那但修一戒。	the bodhisattva, with these many bodies enduring these many lifespans, in this mass of fire practices the four deportments, and in a single instant cultivates only one precept.
['ZH_T31_1604_007:0629a07_1']	如是乃至盡諸戒聚，乃至盡諸智聚，能得無上菩提者，菩薩修之心無厭足，如是相心是名修戒等無厭心。	如是乃至盡諸戒聚，乃至盡諸智聚，能得無上菩提者，菩薩修之心無厭足，如是相心是名修戒等無厭心。	In this way, until exhausting all the aggregates of precepts, and until exhausting all the aggregates of wisdom, that which can attain supreme enlightenment, the bodhisattva cultivates the mind without being content. A mind with such characteristics is called the mind of cultivating precepts and so forth without being content.
['ZH_T31_1604_007:0629a08_16']	若菩薩從初修戒乃至修智，極坐道場無有間斷，如是相心是名修戒等廣大心。	若菩薩從初修戒乃至修智，極坐道場無有間斷，如是相心是名修戒等廣大心。	If a bodhisattva, from the initial cultivation of precepts up to the cultivation of wisdom, sits at the site of enlightenment without interruption, this kind of mind is called the vast mind cultivating precepts, etc.
['ZH_T31_1604_007:0629a11_1']	若菩薩修戒等攝他時，生極重歡喜，過於受攝者得利益時生喜，如是相心是名修戒等勝喜心。	若菩薩修戒等攝他時，生極重歡喜，過於受攝者得利益時生喜，如是相心是名修戒等勝喜心。	If a bodhisattva, when cultivating precepts, etc., to embrace others, gives rise to extremely heavy joy, surpassing the joy given rise to by the one being embraced obtaining benefits, this kind of mind is called the mind of supreme joy cultivating precepts, etc.
['ZH_T31_1604_007:0629a13_4']	若菩薩修戒等攝他時，見他得利極饒益我，非我自利為極饒益，如是相心是名修戒等勝利心。	若菩薩修戒等攝他時，見他得利極饒益我，非我自利為極饒益，如是相心是名修戒等勝利心。	If a bodhisattva, when cultivating precepts, etc., to embrace others, sees that others obtaining benefits greatly benefits oneself, and that one's own benefits are not the greatest benefit, this kind of mind is called the mind of benefits cultivating precepts, etc.
['ZH_T31_1604_007:0629a14_15']	若菩薩修戒等時，不求報恩及以果報，如是相心是名修戒等不染心。	若菩薩修戒等時，不求報恩及以果報，如是相心是名修戒等不染心。	If a bodhisattva, when cultivating precepts, etc., does not seek to repay kindness or its fruits, this kind of mind is called the unstained mind cultivating precepts, etc.
['ZH_T31_1604_007:0629a17_15']	若菩薩廣修戒等所生福聚所得果報，願施一切眾生非為自受，又與一切眾生共之，迴向無上菩提，如是相心是名修戒等善淨心。	若菩薩廣修戒等所生福聚所得果報，願施一切眾生非為自受，又與一切眾生共之，迴向無上菩提，如是相心是名修戒等善淨心。	If a bodhisattva extensively cultivates the merit produced by precepts, etc., and the fruits and rewards obtained, he vows to give them to all sentient beings, not for his own enjoyment, and moreover shares them with all sentient beings, dedicating them to supreme enlightenment. A mind with such characteristics is called the well-purified mind of cultivating precepts, etc.
['ZH_T31_1604_007:0629a19_14']	方便依止修諸波羅蜜有三種，三種者即是三輪清淨，此清淨由無分別智為方便故。	方便依止修諸波羅蜜有三種，三種者即是三輪清淨，此清淨由無分別智為方便故。	There are three kinds of cultivation of the perfections based on skillful means, which are precisely the three wheels of purity. This purity is due to the skillful means of non-discriminating cognition.
['ZH_T31_1604_007:0629a20_8']	以此方便，一切作意悉得成就。	以此方便，一切作意悉得成就。	By means of this skillful means, all mental activities are accomplished.
['ZH_T31_1604_007:0629a22_2']	勢力依止修諸波羅蜜亦有三種，一者身勢力、二者行勢力、三者說勢力。	勢力依止修諸波羅蜜亦有三種，一者身勢力、二者行勢力、三者說勢力。	There are also three kinds of cultivation of the perfections based on power. The first is the power of the body, the second is the power of practice, and the third is the power of teaching.
['ZH_T31_1604_007:0629a22_19']	身勢力者，應知是佛自性身及受用身。	身勢力者，應知是佛自性身及受用身。	As for the power of the body, one should know it is the intrinsic body and enjoyment body of a Buddha.
['ZH_T31_1604_007:0629a24_13']	行勢力者，應知是佛化身，以此化身於一切相為一切眾生示現一切善行故。	行勢力者，應知是佛化身，以此化身於一切相為一切眾生示現一切善行故。	As for the power of practice, one should know it is the transformation body of a Buddha, because this transformation body manifests all good practices for all sentient beings in relation to all characteristics.
['ZH_T31_1604_007:0629a25_15']	說勢力者，謂演說六波羅蜜一切種時無滯礙故。	說勢力者，謂演說六波羅蜜一切種時無滯礙故。	As for speaking of power, it means that when expounding the six perfections in all their aspects, there is no obstruction.
['ZH_T31_1604_007:0629a26_100']	大乘莊嚴經論卷第七	大乘莊嚴經論卷第七	As for speaking of power, it means that when expounding the six perfections in all their aspects, there is no obstruction.
