segmentnr	original	analyzed	translated
['ZH_T08_0227_008:0575b15_16']	若不見是幻，不見如幻。	若不見是幻，不見如幻。	If one does not see the illusion, nor does one see what is like an illusion,
['ZH_T08_0227_008:0575b17_2']	心離幻，離如幻心，更見有法可得阿耨多羅三藐三菩提不？	心離幻，離如幻心，更見有法可得阿耨多羅三藐三菩提不？	apart from the illusion, apart from the mind that is like an illusion, does one see any other dharma that can attain supreme perfect enlightenment?
['ZH_T08_0227_008:0575b17_10']	」「不也，世尊！	」「不也，世尊！	 No, World-Honored One!
['ZH_T08_0227_008:0575b18_9']	離幻，離如幻心，更不見法得阿耨多羅三藐三菩提。	離幻，離如幻心，更不見法得阿耨多羅三藐三菩提。	Apart from the illusion and the illusory mind, I do not see any other dharma that can attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_008:0575b18_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575b19_8']	若我不見異法，當說何法若有若無？	若我不見異法，當說何法若有若無？	If I do not see any other dharma, what dharma can I say exists or does not exist?
['ZH_T08_0227_008:0575b19_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575b20_3']	若法畢竟離，即不在有無；	若法畢竟離，即不在有無；	If a dharma is ultimately empty, then it is neither existent nor nonexistent;
['ZH_T08_0227_008:0575b21_4']	若法畢竟離，是法不得阿耨多羅三藐三菩提。	若法畢竟離，是法不得阿耨多羅三藐三菩提。	If a dharma is ultimately empty, then that dharma cannot attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_008:0575b21_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575b22_6']	無所有法，亦不能得阿耨多羅三藐三菩提。	無所有法，亦不能得阿耨多羅三藐三菩提。	A dharma that is nonexistent also cannot attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_008:0575b22_18']	是故般若波羅蜜，畢竟離。	是故般若波羅蜜，畢竟離。	Therefore, prajñā-pāramitā is ultimately empty.
['ZH_T08_0227_008:0575b23_10']	若法畢竟離，則不可修習。	若法畢竟離，則不可修習。	If a dharma is ultimately empty, then it cannot be cultivated.
['ZH_T08_0227_008:0575b24_11']	如是法者，不能生餘法，般若波羅蜜畢竟離故。	如是法者，不能生餘法，般若波羅蜜畢竟離故。	Such a dharma cannot give rise to any other dharma, because prajñā-pāramitā is ultimately empty.
['ZH_T08_0227_008:0575b24_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0575b25_17']	般若波羅蜜畢竟離，云何能得阿耨多羅三藐三菩提？	般若波羅蜜畢竟離，云何能得阿耨多羅三藐三菩提？	If prajñā-pāramitā is ultimately empty, how can it attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0227_008:0575b27_1']	阿耨多羅三藐三菩提亦畢竟離，云何以離得離？	阿耨多羅三藐三菩提亦畢竟離，云何以離得離？	Anuttara-samyak-sambodhi is also ultimately empty, how can emptiness attain emptiness?
['ZH_T08_0227_008:0575b27_5']	」佛言：	」佛言：	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0227_008:0575b27_12', 'ZH_T08_0227_008:0575b27_16']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhuti!
['ZH_T08_0227_008:0575b29_15']	般若波羅蜜畢竟離，阿耨多羅三藐三菩提亦畢竟離，以是因緣故，能得阿耨多羅三藐三菩提。	般若波羅蜜畢竟離，阿耨多羅三藐三菩提亦畢竟離，以是因緣故，能得阿耨多羅三藐三菩提。	Because prajnaparamita is ultimately empty, anuttara-samyak-sambodhi is also ultimately empty. For this reason, it can attain anuttara-samyak-sambodhi.
['ZH_T08_0227_008:0575b29_19']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0227_008:0575c02_1']	若般若波羅蜜非畢竟離者，則非般若波羅蜜。	若般若波羅蜜非畢竟離者，則非般若波羅蜜。	If prajnaparamita were not ultimately empty, it would not be prajnaparamita.
['ZH_T08_0227_008:0575c02_8', 'ZH_T08_0227_008:0575c02_17']	如是，須菩提！🔽亦不離般若波羅蜜。	如是，須菩提！ 亦不離般若波羅蜜。	In this way, Subhuti!
['ZH_T08_0227_008:0575c03_14']	得阿耨多羅三藐三菩提，亦不以離得離。	得阿耨多羅三藐三菩提，亦不以離得離。	One does not attain anuttara-samyak-sambodhi by being apart from prajnaparamita, nor does one attain it by being apart from emptiness.
['ZH_T08_0227_008:0575c04_100']	」小品般若經卷第八	」小品般若經卷第八	Small Sutra of Perfect Wisdom, Scroll 8
