segmentnr	original	analyzed	translated
['ZH_T52_2116_005:0779b09_17']	絕三際之去來。	絕三際之去來。	Cutting off the going and coming of the three periods of time.
['ZH_T52_2116_005:0779b10_2']	不晦不明。	不晦不明。	Not obscured in darkness or illuminated.
['ZH_T52_2116_005:0779b10_9']	離百非之朕跡。	離百非之朕跡。	Free from the traces of the hundred negations.
['ZH_T52_2116_005:0779b11_1']	但以真慈易物昔願今酬。	但以真慈易物昔願今酬。	But with true compassion, easily transforming beings, the wishes of the past are now fulfilled.
['ZH_T52_2116_005:0779b11_10']	鳳翥迦維龍飛道樹。	鳳翥迦維龍飛道樹。	The phoenix soars in Kapilavastu, the dragon flies to the Bodhi tree.
['ZH_T52_2116_005:0779b11_15']	無相見相。	無相見相。	The formless sees form.
['ZH_T52_2116_005:0779b12_6']	頓彰百億之身常名非名。	頓彰百億之身常名非名。	Suddenly manifesting the body of a billion, always named but not named.
['ZH_T52_2116_005:0779b12_13']	傳應大千之界。	傳應大千之界。	It is said to respond to the great chiliocosm.
['ZH_T52_2116_005:0779b13_1']	破十軍於座上。	破十軍於座上。	Breaking the ten armies on the seat,
['ZH_T52_2116_005:0779b13_7']	聲振於九天。	聲振於九天。	The sound reverberates through the nine heavens.
['ZH_T52_2116_005:0779b13_14']	會諸聖於覺場。	會諸聖於覺場。	Gathering all sages at the site of enlightenment,
['ZH_T52_2116_005:0779b14_1']	光流於萬國。	光流於萬國。	The light flows through the myriad countries.
['ZH_T52_2116_005:0779b14_8']	御三輪而赴感。	御三輪而赴感。	Controlling the three wheels to respond to the inspired,
['ZH_T52_2116_005:0779b14_13']	遐邇咸周。	遐邇咸周。	Far and near are all pervaded.
['ZH_T52_2116_005:0779b15_1']	縣四辯以談詮。	縣四辯以談詮。	Hanging the four unobstructed abilities to expound the teachings,
['ZH_T52_2116_005:0779b15_6']	聖凡總被。	聖凡總被。	The sages and ordinary beings are all benefited.
['ZH_T52_2116_005:0779b15_13']	教闡一十二部。	教闡一十二部。	The teachings are expounded in twelve divisions.
['ZH_T52_2116_005:0779b16_1']	門開八萬四千。	門開八萬四千。	The doors are opened in eighty-four thousand ways.
['ZH_T52_2116_005:0779b16_12']	蘊十智之韜鉗知來藏往。	蘊十智之韜鉗知來藏往。	Possessing the ten knowledges' hidden tools, knowing the past and future.
['ZH_T52_2116_005:0779b16_19']	運六通之神鑑。	運六通之神鑑。	Operating the six supernormal powers' spiritual mirror,
['ZH_T52_2116_005:0779b17_4']	洞古披今。	洞古披今。	Penetrating the ancient and revealing the present.
['ZH_T52_2116_005:0779b17_11']	綰十號以稱尊。	綰十號以稱尊。	Tying the ten epithets to be revered,
['ZH_T52_2116_005:0779b18_3']	跨三界而獨步智窮真際。	跨三界而獨步智窮真際。	Crossing the three realms and walking alone, the wisdom exhausts the ultimate truth.
['ZH_T52_2116_005:0779b18_11']	十聖慶獲於朝聞。	十聖慶獲於朝聞。	The ten sages rejoice in hearing it in the morning.
['ZH_T52_2116_005:0779b18_16']	妙極重玄。	妙極重玄。	The wondrous ultimate is profound.
['ZH_T52_2116_005:0779b19_4']	六師甘欣於夕死。	六師甘欣於夕死。	The six teachers甘欣 in the evening to die.
['ZH_T52_2116_005:0779b19_11']	拔火宅之熱惱。	拔火宅之熱惱。	Pulling out the heat and distress of the burning house,
['ZH_T52_2116_005:0779b19_18']	引解脫之清涼。	引解脫之清涼。	Leading the refreshing coolness of liberation.
['ZH_T52_2116_005:0779b20_5']	無勞傅說之霖。	無勞傅說之霖。	Not bothering with the rain of Fu Xi,
['ZH_T52_2116_005:0779b20_12']	濟四生於六道。	濟四生於六道。	Delivering the four forms of birth in the six realms.
['ZH_T52_2116_005:0779b20_19']	非假曦和之照。	非假曦和之照。	Not relying on the illumination of the sun and moon,
['ZH_T52_2116_005:0779b21_6']	蕩七趣於重昏。	蕩七趣於重昏。	Washing away the seven destinies in the heavy darkness.
['ZH_T52_2116_005:0779b21_14']	慈雲蔭有頂之天。	慈雲蔭有頂之天。	The clouds of compassion shade the heavens above the peak of existence.
['ZH_T52_2116_005:0779b22_3']	法雨潤無疆之域。	法雨潤無疆之域。	The rain of Dharma moistens the boundless realm.
['ZH_T52_2116_005:0779b22_8']	萬靈翊衛。	萬靈翊衛。	The myriad spirits guard and protect.
['ZH_T52_2116_005:0779b22_16']	若眾星之拱北辰。	若眾星之拱北辰。	Like the stars surrounding the Northern Dipper.
['ZH_T52_2116_005:0779b23_1']	五印傾心。	五印傾心。	The five regions of India pour out their hearts.
['ZH_T52_2116_005:0779b23_9']	類百川之宗東海。	類百川之宗東海。	Like the hundreds of rivers converging at the Eastern Sea.
['ZH_T52_2116_005:0779b24_2']	豈止孕虞育夏甄殷陶周實。	豈止孕虞育夏甄殷陶周實。	How can it be said that it only nurtured the Yu, Xia, Yin, and Zhou dynasties?
['ZH_T52_2116_005:0779b24_12']	乃彈壓九流牢籠萬彙。	乃彈壓九流牢籠萬彙。	It truly suppresses the nine streams and encloses the myriad categories.
['ZH_T52_2116_005:0779b25_2', 'ZH_T52_2116_005:0779b25_10', 'ZH_T52_2116_005:0779b25_16']	縱周公之制禮作樂。🔽仲尼之讚易修書。🔽莊老之談玄。	縱周公之制禮作樂。 仲尼之讚易修書。 莊老之談玄。	Even if the Duke of Zhou created rituals and music,🔽And Confucius praised the Book of Changes and composed the Spring and Autumn Annals,🔽If Zhuangzi and Laozi discussed the profound,
['ZH_T52_2116_005:0779b26_2', 'ZH_T52_2116_005:0779b26_8', 'ZH_T52_2116_005:0779b26_14']	軻雄之論道。🔽張華之博物。🔽輔嗣之通微。	軻雄之論道。 張華之博物。 輔嗣之通微。	And Xunzi discussed the Way,🔽If Zhang Hua was knowledgeable in many fields,🔽And Fu Xi was proficient in the subtle,
['ZH_T52_2116_005:0779b27_1']	郭璞之多聞。	郭璞之多聞。	If Guo Pu was well-read,
['ZH_T52_2116_005:0779b27_7', 'ZH_T52_2116_005:0779b27_14']	左慈之神化。🔽舒向金玉淵海。	左慈之神化。 舒向金玉淵海。	And Ge Xuan was spiritually transformed,🔽If they were to spread gold and jade in the abyss,
['ZH_T52_2116_005:0779b28_1']	馬班黼黻河漢。	馬班黼黻河漢。	And paint the Milky Way with banners,
['ZH_T52_2116_005:0779b28_8']	並驅馳於域內。	並驅馳於域內。	They would still be racing within the realm.
['ZH_T52_2116_005:0779b28_15']	言未達於大方。	言未達於大方。	Their words have not reached the great square.
['ZH_T52_2116_005:0779b29_3']	宜為治世之高賢。	宜為治世之高賢。	They should be the great sages of the world.
['ZH_T52_2116_005:0779b29_11']	難作出塵之教主。	難作出塵之教主。	It is difficult for them to be the teachers who transcend the world.
['ZH_T52_2116_005:0779c01_3']	若非理包象外道越寰中。	若非理包象外道越寰中。	If one does not encompass the principles beyond the realm of phenomena and transcend the mundane world,
['ZH_T52_2116_005:0779c01_10']	蔽群聖而不慚。	蔽群聖而不慚。	It surpasses all sages without shame.
['ZH_T52_2116_005:0779c01_17']	冠百家而拔萃。	冠百家而拔萃。	It crowns the hundred schools and stands out from the crowd.
['ZH_T52_2116_005:0779c02_10']	何能總斯眾妙集此大成者哉。	何能總斯眾妙集此大成者哉。	How can it gather all these wonderful teachings and compile this great achievement?
['ZH_T52_2116_005:0779c03_3']	逮乎化緣將謝顧命慇懃。	逮乎化緣將謝顧命慇懃。	When the time for the transformation of the Dharma was about to end, he earnestly entrusted his last words.
['ZH_T52_2116_005:0779c03_16']	正法付於阿難心印傳於迦葉。	正法付於阿難心印傳於迦葉。	He entrusted the true Dharma to Ānanda and transmitted the mind seal to Kāśyapa.
['ZH_T52_2116_005:0779c04_8']	然後拂衣雙樹脫屣金河。	然後拂衣雙樹脫屣金河。	Then, he shook his robe at the twin trees and took off his sandals at the Golden River.
['ZH_T52_2116_005:0779c04_15']	超二死之樊籠。	超二死之樊籠。	He transcended the cage of the two deaths.
['ZH_T52_2116_005:0779c05_3']	湛三點之圓寂。	湛三點之圓寂。	He abided in the perfect quiescence of the three dots.
['ZH_T52_2116_005:0779c05_10']	然而大慈不悋。	然而大慈不悋。	However, his great compassion was not stingy.
['ZH_T52_2116_005:0779c05_15']	利物情深。	利物情深。	His concern for benefiting beings was deep.
['ZH_T52_2116_005:0779c06_4']	粉金剛不壞之身。	粉金剛不壞之身。	He crushed the indestructible body of Vajra.
['ZH_T52_2116_005:0779c06_12']	留舍利通靈之骨。	留舍利通靈之骨。	He left behind the spiritual bones of Śarīra.
['ZH_T52_2116_005:0779c07_2']	色含明玉堅侔真金。	色含明玉堅侔真金。	His color contained the brightness of jade and his firmness was equal to true gold.
['ZH_T52_2116_005:0779c07_7']	龍王天帝。	龍王天帝。	The Dragon King and the Heavenly Emperor.
['ZH_T52_2116_005:0779c07_14']	各分建於自宮。	各分建於自宮。	Each built their own palaces.
['ZH_T52_2116_005:0779c07_19']	印度閻浮。	印度閻浮。	In India and Jambudvīpa.
['ZH_T52_2116_005:0779c08_6']	競崇興於寶塔。	競崇興於寶塔。	They competed in erecting precious stupas.
['ZH_T52_2116_005:0779c08_15']	百年之後敬奉彌隆。	百年之後敬奉彌隆。	After a hundred years, the respect and reverence became even greater.
['ZH_T52_2116_005:0779c09_6']	有阿育輪王統攝贍部。	有阿育輪王統攝贍部。	There was King Aśoka who ruled over Jambudvīpa.
['ZH_T52_2116_005:0779c09_15']	廣樹露塔八萬四千。	廣樹露塔八萬四千。	He widely erected eighty-four thousand stūpas.
['ZH_T52_2116_005:0779c10_5']	從此神跡遍於五天。	從此神跡遍於五天。	From this, the spiritual traces spread throughout the five regions of India.
['ZH_T52_2116_005:0779c10_12']	聖化覃於四海。	聖化覃於四海。	The holy transformation extended to the four seas.
['ZH_T52_2116_005:0779c11_4']	洎乎漢明夜夢聲教昭宣。	洎乎漢明夜夢聲教昭宣。	When the Han Ming Emperor had a dream at night, the sound of the teachings became clear.
['ZH_T52_2116_005:0779c11_13']	譯梵貝於蘭臺室中。	譯梵貝於蘭臺室中。	The Sanskrit scriptures were translated in the Lantai Room.
['ZH_T52_2116_005:0779c12_3']	繪金容於顯節陵上。	繪金容於顯節陵上。	The golden image was painted on the Xianjie Hill.
['ZH_T52_2116_005:0779c12_10']	始波騰於帝紀。	始波騰於帝紀。	It began to surge in the imperial annals.
['ZH_T52_2116_005:0779c12_17']	終風靡於閭閻。	終風靡於閭閻。	In the end, it swayed like the wind in the alleys.
['ZH_T52_2116_005:0779c13_7', 'ZH_T52_2116_005:0779c13_15']	由是吳王創起於建初。🔽隨主盛興於京洛。	由是吳王創起於建初。 隨主盛興於京洛。	Therefore, the Wu King first built it at Jianchu.🔽Following the ruler, it flourished in the capital.
['ZH_T52_2116_005:0779c14_5']	皇都帝邑棊布伽藍。	皇都帝邑棊布伽藍。	The imperial capital and the imperial cities were filled with monasteries.
['ZH_T52_2116_005:0779c14_14']	沃野名山星陳窣堵。	沃野名山星陳窣堵。	The fertile fields and famous mountains were dotted with stupas.
['ZH_T52_2116_005:0779c15_2']	莫不金盤耀日。	莫不金盤耀日。	All of them had golden dishes shining in the sun.
['ZH_T52_2116_005:0779c15_9']	與仙掌以相高。	與仙掌以相高。	They were as high as the fairy fingers.
['ZH_T52_2116_005:0779c15_14']	寶鐸搖風。	寶鐸搖風。	The jeweled bells swayed in the wind.
['ZH_T52_2116_005:0779c16_2']	雜天音而共響。	雜天音而共響。	They mingled with the heavenly sounds and resonated together.
['ZH_T52_2116_005:0779c16_7']	層簷偃蹇。	層簷偃蹇。	The layered eaves were arrogant.
['ZH_T52_2116_005:0779c16_13']	上軼於大清。	上軼於大清。	They soared above the great clarity.
['ZH_T52_2116_005:0779c16_18']	疊栱駢羅。	疊栱駢羅。	The stacked arches were crowded.
['ZH_T52_2116_005:0779c17_4', 'ZH_T52_2116_005:0779c17_13', 'ZH_T52_2116_005:0779c18_2']	傍迴於日月。🔽丹楹雁列紺瓦鴛分。🔽金龍蚴蟉於華梁。	傍迴於日月。 丹楹雁列紺瓦鴛分。 金龍蚴蟉於華梁。	They turned around the sun and moon.🔽The vermilion pillars were arranged like geese, and the blue-green tiles were divided like mandarin ducks.🔽The golden dragons crawled on the flower beams.
['ZH_T52_2116_005:0779c18_10']	玉鳳翱翔於繡戶。	玉鳳翱翔於繡戶。	The jade phoenixes soared in the embroidered doors.
['ZH_T52_2116_005:0779c18_18']	忽若龍宮之化出。	忽若龍宮之化出。	It was as if the transformed dragon palace emerged.
['ZH_T52_2116_005:0779c19_6']	恍疑天上之移來。	恍疑天上之移來。	It was as if the heavenly palace was moved down.
['ZH_T52_2116_005:0779c19_14']	斯皆發自於信心。	斯皆發自於信心。	All of these arise from the mind of faith.
['ZH_T52_2116_005:0779c20_3']	非是誘惑而妄作。	非是誘惑而妄作。	They are not deceptive or false creations.
['ZH_T52_2116_005:0779c20_12']	我大元之有天下也。	我大元之有天下也。	In the possession of the world by the Great Yuan,
['ZH_T52_2116_005:0779c21_2']	宗堯祖舜踵禹基湯。	宗堯祖舜踵禹基湯。	The teachings of Yao and the ancestors of Shun follow the foundation of Yu and Tang.
['ZH_T52_2116_005:0779c21_9']	聖道協於金輪。	聖道協於金輪。	The Way of the Sage is in accord with the golden wheel.
['ZH_T52_2116_005:0779c21_16']	明德光於玉曆。	明德光於玉曆。	The bright virtue shines on the jade calendar.
['ZH_T52_2116_005:0779c22_6']	應乾革命有此武功。	應乾革命有此武功。	Responding to the revolution of the sky, there is this military achievement.
['ZH_T52_2116_005:0779c22_13']	英聲震於百蠻。	英聲震於百蠻。	The heroic reputation resounds among the hundred barbarians.
['ZH_T52_2116_005:0779c23_1']	威稜加於萬國。	威稜加於萬國。	The awe-inspiring power is added to the myriad countries.
['ZH_T52_2116_005:0779c23_10']	八荒入貢九服來賓。	八荒入貢九服來賓。	The eight wildernesses present tribute, and the nine regions come as guests.
['ZH_T52_2116_005:0779c24_4']	纂四聖之丕圖膺千載之期運。	纂四聖之丕圖膺千載之期運。	Composing the great achievements of the four sages, receiving the opportunity of the age of a thousand years.
['ZH_T52_2116_005:0779c24_11']	規億兆之遠度。	規億兆之遠度。	Planning the distant degree of the myriad people.
['ZH_T52_2116_005:0779c24_18']	恢奕世之宏綱。	恢奕世之宏綱。	Broadening the great framework of the generations.
['ZH_T52_2116_005:0779c25_7']	緯武經文制禮作樂。	緯武經文制禮作樂。	Weaving martial arts and literature, establishing rituals and creating music.
['ZH_T52_2116_005:0779c25_16']	建都定鼎樹闕營宮。	建都定鼎樹闕營宮。	Building the capital, establishing the tripod, erecting the palace, and building the palace.
['ZH_T52_2116_005:0779c26_8']	以為非巨麗無以顯尊嚴。	以為非巨麗無以顯尊嚴。	Considering that without grandeur it cannot show respect and dignity.
['ZH_T52_2116_005:0779c26_17', 'ZH_T52_2116_005:0779c27_7']	非雄壯無以威天下。🔽遂乃闢閶闔搆元殿。	非雄壯無以威天下。 遂乃闢閶闔搆元殿。	Without grandeur it cannot awe the world.🔽Therefore, he opened the Changhe and constructed the Yuan Hall.
['ZH_T52_2116_005:0779c27_14', 'ZH_T52_2116_005:0779c28_4']	興傑閣架紫宸。🔽飾以丹青縟以綺繢。	興傑閣架紫宸。 飾以丹青縟以綺繢。	He built the outstanding pavilion and erected the Purple Chamber.🔽Adorned with vermilion and cinnabar, embroidered with brocade and silk.
['ZH_T52_2116_005:0779c28_13']	金題玉磶上下交輝。	金題玉磶上下交輝。	The golden titles and jade steps shine above and below.
['ZH_T52_2116_005:0779c29_3']	藻梲雕梁縱橫散彩。	藻梲雕梁縱橫散彩。	The pillars and beams are carved and painted with colorful patterns.
['ZH_T52_2116_005:0779c29_10', 'ZH_T52_2116_005:0779c29_17']	行商容之洪範。🔽列步武之威儀。	行商容之洪範。 列步武之威儀。	Following the great model of King Wen of Zhou.🔽Arranging the majestic ceremonial procession.
['ZH_T52_2116_005:0780a01_6']	陳鐘鼓以醼王侯。	陳鐘鼓以醼王侯。	Setting up bells and drums to entertain the feudal lords.
['ZH_T52_2116_005:0780a01_14']	會百僚而朝萬國。	會百僚而朝萬國。	Gathering the hundred officials and the myriad states for court.
['ZH_T52_2116_005:0780a02_4']	將將濟濟穆穆煌煌。	將將濟濟穆穆煌煌。	The generals are orderly and majestic, shining brightly.
['ZH_T52_2116_005:0780a02_12']	真天子之盛禮也。	真天子之盛禮也。	Truly the grand ceremony of the Son of Heaven.
['ZH_T52_2116_005:0780a02_17']	聽政之暇。	聽政之暇。	In his spare time from listening to government.
['ZH_T52_2116_005:0780a03_2']	留意佛門。	留意佛門。	He pays attention to the Buddhist gate.
['ZH_T52_2116_005:0780a03_9']	遵祖宗之舊章。	遵祖宗之舊章。	Following the old chapters of the imperial ancestors.
['ZH_T52_2116_005:0780a03_16']	行寬仁之溫詔。	行寬仁之溫詔。	Practicing the warm edicts of kindness and benevolence.
['ZH_T52_2116_005:0780a04_6']	凡是佛子悉獲肅安。	凡是佛子悉獲肅安。	All Buddhists are granted respectful peace and comfort.
['ZH_T52_2116_005:0780a04_15']	屢召名僧講論玄奧。	屢召名僧講論玄奧。	He has repeatedly summoned famous monks to discuss the profound mysteries.
['ZH_T52_2116_005:0780a05_1']	誠心佛法。	誠心佛法。	With sincere mind and the Buddha Dharma.
['ZH_T52_2116_005:0780a05_8']	誦百藏之金文。	誦百藏之金文。	Reciting the golden texts of a hundred treasuries.
['ZH_T52_2116_005:0780a05_13']	探賾未聞。	探賾未聞。	Exploring the unheard.
['ZH_T52_2116_005:0780a06_1']	聆三乘之妙義。	聆三乘之妙義。	Listening to the wonderful meanings of the three vehicles.
['ZH_T52_2116_005:0780a06_12']	恒慮新都既建宜卜永年。	恒慮新都既建宜卜永年。	Constantly thinking that since the new capital has been established, it should be chosen for a long life.
['ZH_T52_2116_005:0780a07_2']	以福為基莫如起塔。	以福為基莫如起塔。	For the foundation of blessings, nothing is better than building a pagoda.
['ZH_T52_2116_005:0780a07_9']	冀神龍之扶護。	冀神龍之扶護。	Hoping for the support of the divine dragon.
['ZH_T52_2116_005:0780a07_16']	資社稷之久長。	資社稷之久長。	Assisting the longevity of the state and nation.
['ZH_T52_2116_005:0780a08_7']	即於都城坤隅禁苑之內。	即於都城坤隅禁苑之內。	Then, in the southwest corner of the capital city, within the imperial garden.
['ZH_T52_2116_005:0780a08_16']	𥬹踵漫衍󱊜塏寬平。	𥬹踵漫衍󱊜塏寬平。	The footsteps spread out, vast and peaceful.
['ZH_T52_2116_005:0780a09_6']	磨玉礲珉樹斯寶塔。	磨玉礲珉樹斯寶塔。	Grinding jade and polishing stones to build this precious pagoda.
['ZH_T52_2116_005:0780a09_18']	初舊都通玄關北有永安寺。	初舊都通玄關北有永安寺。	Originally, to the north of the Tongxuan Pass in the old capital, there was Yong'an Temple.
['ZH_T52_2116_005:0780a10_4']	殿堂廢盡。	殿堂廢盡。	The temple halls were completely destroyed.
['ZH_T52_2116_005:0780a10_9']	惟塔存焉。	惟塔存焉。	Only the pagoda remained.
['ZH_T52_2116_005:0780a11_1']	觀其名額釋迦舍利之塔。	觀其名額釋迦舍利之塔。	Looking at its name, it is the Pagoda of Śākyamuni's Relics.
['ZH_T52_2116_005:0780a11_6']	考其石刻。	考其石刻。	Examining its stone inscription,
['ZH_T52_2116_005:0780a11_18']	大遼壽昌二年三月十五日。	大遼壽昌二年三月十五日。	it says, On the fifteenth day of the third month of the second year of Shouchang in the Great Liao dynasty,
['ZH_T52_2116_005:0780a12_11']	顯密圓通法師道㲀之所造也。	顯密圓通法師道㲀之所造也。	it was built by Dharma Master Daoluan of the Perfect Penetration of Exoteric and Esoteric Teachings.
['ZH_T52_2116_005:0780a13_3']	內有舍利戒珠二十粒。	內有舍利戒珠二十粒。	Inside there are twenty grains of relic beads and pure precepts,
['ZH_T52_2116_005:0780a13_10']	香泥小塔二千。	香泥小塔二千。	two thousand small incense mud pagodas,
['ZH_T52_2116_005:0780a14_3']	無垢淨光等陀羅尼經五部。	無垢淨光等陀羅尼經五部。	and five copies of the Dhāraṇī Sūtras of Stainless Pure Light, etc.
['ZH_T52_2116_005:0780a14_8']	水晶為軸。	水晶為軸。	The axis is made of crystal.
['ZH_T52_2116_005:0780a14_17']	因罹兵火荒涼蕪沒。	因罹兵火荒涼蕪沒。	Due to the ravages of war, it became desolate and dilapidated.
['ZH_T52_2116_005:0780a15_6']	每於淨夜屢放神光。	每於淨夜屢放神光。	Every clear night, it often emitted a divine light.
['ZH_T52_2116_005:0780a15_15']	近居驚惶疑為失火。	近居驚惶疑為失火。	The nearby residents were alarmed and suspected it was a fire.
['ZH_T52_2116_005:0780a16_5']	即而仰視煙焰却無。	即而仰視煙焰却無。	They looked up and saw no smoke or flames.
['ZH_T52_2116_005:0780a17_6']	乃知舍利威靈人始禮敬奉御禿列奏其祥瑞。	乃知舍利威靈人始禮敬奉御禿列奏其祥瑞。	They then knew that the relics had spiritual power, and people began to worship and revere them. The eunuch Tu Lie reported its auspicious signs.
['ZH_T52_2116_005:0780a17_12']	上聞而信之。	上聞而信之。	The emperor heard about it and believed it.
['ZH_T52_2116_005:0780a18_6']	欲增巨麗俾開舊塔發而詳視。	欲增巨麗俾開舊塔發而詳視。	He wanted to make it grander and have the old pagoda opened. They examined it in detail.
['ZH_T52_2116_005:0780a18_13']	果有香泥小塔。	果有香泥小塔。	There was indeed a small stupa made of fragrant mud.
['ZH_T52_2116_005:0780a19_3']	下啟石函中有鐵塔。	下啟石函中有鐵塔。	Beneath it, there was a stone casket containing an iron stupa.
['ZH_T52_2116_005:0780a19_12', 'ZH_T52_2116_005:0780a20_2']	內貯銅瓶香水盈滿。🔽皎然鮮白色如玉漿。	內貯銅瓶香水盈滿。 皎然鮮白色如玉漿。	Inside was a copper vase filled with fragrant water.🔽It was clear and white like jade liquid.
['ZH_T52_2116_005:0780a20_11']	舍利堅圓燦若金粟。	舍利堅圓燦若金粟。	The relic was hard and round, shining like golden millet.
['ZH_T52_2116_005:0780a21_1']	前二龍王跪而守護。	前二龍王跪而守護。	The two dragon kings knelt to guard it.
['ZH_T52_2116_005:0780a21_10']	案上五經宛然無損。	案上五經宛然無損。	The five classics on the case were intact, without any damage.
['ZH_T52_2116_005:0780a21_19']	金珠七寶異果十種。	金珠七寶異果十種。	Gold, pearls, the seven treasures, and ten kinds of exotic fruits.
['ZH_T52_2116_005:0780a22_4']	列而供養。	列而供養。	They were arranged as offerings.
['ZH_T52_2116_005:0780a22_11']	瓶底獲一銅錢。	瓶底獲一銅錢。	At the bottom of the vase, a copper coin was found.
['ZH_T52_2116_005:0780a23_1']	上鑄至元通寶四字。	上鑄至元通寶四字。	On it, the four characters Zhi Yuan Tong Bao were cast.
['ZH_T52_2116_005:0780a23_12']	乃知聖人制法預定冥中。	乃知聖人制法預定冥中。	It was known that the sages had preordained the laws in the netherworld.
['ZH_T52_2116_005:0780a24_2']	待時呈顯開乎天意。	待時呈顯開乎天意。	Waiting for the time to manifest and open the heavenly will.
['ZH_T52_2116_005:0780a24_14']	即至元八年三月二十五日。	即至元八年三月二十五日。	It was on the twenty-fifth day of the third month in the eighth year of Zhi Yuan.
['ZH_T52_2116_005:0780a25_4']	帝后閱之愈加崇重。	帝后閱之愈加崇重。	The emperor and empress read it and increased their reverence.
['ZH_T52_2116_005:0780a25_14']	即迎其舍利立斯寶塔。	即迎其舍利立斯寶塔。	They welcomed the relic and built this jeweled stupa.
['ZH_T52_2116_005:0780a26_6']	取軍持之像標馱都之儀。	取軍持之像標馱都之儀。	Taking the image of the water jar and the form of the stupa.
['ZH_T52_2116_005:0780a26_15']	妙罄奇功深窮剞劂。	妙罄奇功深窮剞劂。	The marvelous craftsmanship was exquisite, and the carving was profound.
['ZH_T52_2116_005:0780a27_7']	瓊瑤上釦碔砆下成表法。	瓊瑤上釦碔砆下成表法。	The upper part was made of precious jade, and the lower part was made of ordinary stone, symbolizing the Dharma.
['ZH_T52_2116_005:0780a27_16']	設模座鎪禽獸角垂。	設模座鎪禽獸角垂。	The bird and beast horns hang down.
['ZH_T52_2116_005:0780a28_6']	玉杵階布石欄簷掛。	玉杵階布石欄簷掛。	The jade pestle steps are paved with stone railings hanging from the eaves.
['ZH_T52_2116_005:0780a28_11']	華鬘身絡。	華鬘身絡。	The body is draped with flower garlands.
['ZH_T52_2116_005:0780a29_2']	珠網珍鐸迎風而韻響。	珠網珍鐸迎風而韻響。	The pearl net and precious bells resonate in the wind.
['ZH_T52_2116_005:0780a29_10', 'ZH_T52_2116_005:0780b01_1']	金盤向日而光輝。🔽亭亭高聳遙映於紫宮。	金盤向日而光輝。 亭亭高聳遙映於紫宮。	The golden plates shine in the sun.🔽Towering high, it reflects the purple palace in the distance.
['ZH_T52_2116_005:0780b01_11']	岌岌孤危上陵於碧落。	岌岌孤危上陵於碧落。	Precariously standing alone, it soars above the blue sky.
['ZH_T52_2116_005:0780b02_1']	制度之巧古今罕有。	制度之巧古今罕有。	The ingenuity of its design is rarely seen in ancient times.
['ZH_T52_2116_005:0780b02_10']	爰有國師益隣真者。	爰有國師益隣真者。	There was the National Preceptor Yilin Zhen,
['ZH_T52_2116_005:0780b02_15', 'ZH_T52_2116_005:0780b03_4']	西番人也。🔽聰明神解器局淵深。	西番人也。 聰明神解器局淵深。	a person from Xifan.🔽He was intelligent, spiritually insightful, and had a profound mind.
['ZH_T52_2116_005:0780b03_13']	顯教密教無不通融。	顯教密教無不通融。	He was well-versed in both exoteric and esoteric teachings.
['ZH_T52_2116_005:0780b04_3']	大乘小乘悉皆朗悟。	大乘小乘悉皆朗悟。	He had a thorough understanding of both Mahayana and Hinayana teachings.
['ZH_T52_2116_005:0780b04_12']	勝緣符會德簡帝心。	勝緣符會德簡帝心。	His excellent conditions and attainments were in accord with the emperor's virtue and simplicity.
['ZH_T52_2116_005:0780b05_4']	每念皇家信佛建此靈勳。	每念皇家信佛建此靈勳。	He always thought that the royal family's faith in Buddhism established this spiritual merit.
['ZH_T52_2116_005:0780b05_13']	益國安民須憑神呪。	益國安民須憑神呪。	In order to benefit the country and ensure the people's peace, they needed to rely on divine spells.
['ZH_T52_2116_005:0780b06_7']	乃依密教排布莊嚴安置如來。	乃依密教排布莊嚴安置如來。	He then arranged and adorned the placement of the Tathagata according to the esoteric teachings.
['ZH_T52_2116_005:0780b06_16']	身語意業上下周匝。	身語意業上下周匝。	The body, speech, and mind of the Buddha were arranged in an orderly manner.
['ZH_T52_2116_005:0780b07_2']	條貫有倫。	條貫有倫。	They were listed in sequence.
['ZH_T52_2116_005:0780b07_9']	第一身所依者。	第一身所依者。	First, the basis of the body.
['ZH_T52_2116_005:0780b08_3']	先於塔底鋪設石函刻五方佛。	先於塔底鋪設石函刻五方佛。	First, at the bottom of the stupa, a stone casket was set up with the five directional buddhas carved.
['ZH_T52_2116_005:0780b08_12']	白玉石像隨立陳列。	白玉石像隨立陳列。	White jade buddha images were also erected and displayed.
['ZH_T52_2116_005:0780b09_4']	傍安八大鬼王八鬼母輪。	傍安八大鬼王八鬼母輪。	Beside it, the eight great ghost kings and eight ghost mother wheels were placed.
['ZH_T52_2116_005:0780b09_11']	并其形像用固。	并其形像用固。	And their images were used to secure it.
['ZH_T52_2116_005:0780b10_3']	其下次於須彌石座之上。	其下次於須彌石座之上。	Next, below that, on the Sumeru stone seat,
['ZH_T52_2116_005:0780b10_13']	鏤護法諸神主財寶天。	鏤護法諸神主財寶天。	The Dharma protectors, various gods, treasure-guarding deities,
['ZH_T52_2116_005:0780b11_3']	八大天神八大梵王。	八大天神八大梵王。	The eight great heavenly gods, the eight great Brahma kings,
['ZH_T52_2116_005:0780b11_8']	四王九曜。	四王九曜。	The four heavenly kings, the nine luminaries,
['ZH_T52_2116_005:0780b11_17']	及護十方天龍之像。	及護十方天龍之像。	And the images of the ten directions' heavenly dragons were carved.
