segmentnr	original	analyzed	translated
['ZH_T55_2176_002:1132c05_12_301', 'ZH_T55_2176_002:1132c05_12_302']	像一軀曉行一六金剛童子忿怒王像一軀行一七🔽大吉祥天菩薩像一軀行一八摩利支天菩薩像一	像一軀曉行一六金剛童子忿怒王像一軀行一七 大吉祥天菩薩像一軀行一八摩利支天菩薩像一	One statue of Vajrakumāra Krodharāja, one copy🔽One statue of Mahā-maṅgalā Bodhisattva, one copy🔽One statue of Mārajit Bodhisattva, one copy🔽One statue of Āryatārā, one copy
['ZH_T55_2176_002:1132c05_12_303']	軀行一九阿梨底母像一軀行二〇大元帥本身將	軀行一九阿梨底母像一軀行二〇大元帥本身將	One statue of Mahāsenā, one copy
['ZH_T55_2176_002:1132c05_12_304']	部曼荼羅一鋪總五十餘身曉二一大元帥大悲身	部曼荼羅一鋪總五十餘身曉二一大元帥大悲身	One set of the mandala of the section, a total of more than fifty bodies, two great marshals, the body of great compassion
['ZH_T55_2176_002:1132c05_12_305']	像一鋪曉二二大元帥忿怒身像一鋪曉二三大元	像一鋪曉二二大元帥忿怒身像一鋪曉二三大元	One set of images, two great marshals, the wrathful body, one set of images, two great marshals,
['ZH_T55_2176_002:1132c05_12_306']	帥化身像一鋪曉二四大聖千頭舍毘羅童子像一	帥化身像一鋪曉二四大聖千頭舍毘羅童子像一	The transformed body, one set of images, two great sages, the thousand-headed Shavīra youth, one
['ZH_T55_2176_002:1132c05_12_307']	軀曉二五六童子像一鋪曉二六大聖迦毘羅神王	軀曉二五六童子像一鋪曉二六大聖迦毘羅神王	Body, two five youths, one set of images, two six great sages, the deity king Kapila,
['ZH_T55_2176_002:1132c05_12_308']	像一軀曉二七深沙神王像一軀曉二八涅槃王像	像一軀曉二七深沙神王像一軀曉二八涅槃王像	One body, two seven the deity king Gambhīra, one body, two eight the king of nirvana,
['ZH_T55_2176_002:1132c05_12_309', 'ZH_T55_2176_002:1132c05_12_310']	一軀曉二九七曜二十八宿像曉三〇護摩爐壇樣🔽一十五種曉三五諸曼荼羅圖一卷運三六供養賢	一軀曉二九七曜二十八宿像曉三〇護摩爐壇樣 一十五種曉三五諸曼荼羅圖一卷運三六供養賢	One body, two nine the seven luminaries and twenty-eight lunar mansions, one set of images, three 0 the model of the homa hearth,🔽Fifteen kinds, three 5 the diagram of various mandalas, one scroll, three 6 the seven kinds of altars for making offerings to the sages,
['ZH_T55_2176_002:1132c05_12_311']	聖等七種壇樣一卷仁三七護摩壇樣三卷海一仁	聖等七種壇樣一卷仁三七護摩壇樣三卷海一仁	One scroll, three 7 the model of the homa altar, three scrolls, one of the three,
['ZH_T55_2176_002:1132c05_12_312']	一珍一各有少異5 塔龕塔龕五鍮鉐佛一面石	一珍一各有少異5 塔龕塔龕五鍮鉐佛一面石	A niche in a stupa, a niche in a stupa, a brass Buddha, one side of a stone
['ZH_T55_2176_002:1132c05_12_313']	佛仁佛跡并記一卷仁佛眼塔樣并記一卷白銅印	佛仁佛跡并記一卷仁佛眼塔樣并記一卷白銅印	Buddha Ren Buddha's footprints and record, 1 fascicle Ren Buddha's eye stupa pattern and record, 1 fascicle white bronze seal
['ZH_T55_2176_002:1132c05_12_314']	泥塔一合仁壇龕涅槃淨土一合仁壇龕西方淨土	泥塔一合仁壇龕涅槃淨土一合仁壇龕西方淨土	clay stupa one set Ren altar niche nirvana pure land one set Ren altar niche Western pure land
['ZH_T55_2176_002:1132c05_12_315']	一合仁6 真言諸三藏影真言諸三藏影六金剛	一合仁6 真言諸三藏影真言諸三藏影六金剛	mantras various tripiṭaka shadows mantras various tripiṭaka shadows six vajras
['ZH_T55_2176_002:1132c05_12_316']	智三藏真影一紙苗仁無畏三藏真影紙苗仁大廣	智三藏真影一紙苗仁無畏三藏真影紙苗仁大廣	Zhi's true shadow, 1 sheet Ren Wujie's true shadow, 1 sheet Ren the great
['ZH_T55_2176_002:1132c05_12_317']	智不空三藏真影一紙苗仁金剛無畏不空三師三	智不空三藏真影一紙苗仁金剛無畏不空三師三	Zhi Amoghavajra's true shadow, 1 sheet Ren Vajra, Abhaya, and Amoghavajra, the three tripiṭakas'
['ZH_T55_2176_002:1132c05_12_318']	藏真影一楨珍和上寄𭙮景金屬智惠輪寫得不空	藏真影一楨珍和上寄𭙮景金屬智惠輪寫得不空	true shadows, 1 set Zhen Heshang sent Jingjin to write Amoghavajra's
['ZH_T55_2176_002:1132c05_12_319', 'ZH_T55_2176_002:1132c05_12_320']	三藏院本一行禪師影一鋪三副海惠果阿闍梨影🔽一鋪三副海青龍寺真和上真影一鋪一副綵色7	三藏院本一行禪師影一鋪三副海惠果阿闍梨影 一鋪三副海青龍寺真和上真影一鋪一副綵色7	tripiṭaka's shadow, 1 set Hai Hui Guo Ajari's shadow,
['ZH_T55_2176_002:1132c05_12_321']	 諸聖僧影諸聖僧影七付法藏二十三師真影二	 諸聖僧影諸聖僧影七付法藏二十三師真影二	various holy monks' shadows various holy monks' shadows seven sets of the twenty-three masters of the Dharma treasury's true shadows two
['ZH_T55_2176_002:1132c05_12_322']	十三楨珍壇龕僧伽誌公乃迴三聖像一合仁大聖	十三楨珍壇龕僧伽誌公乃迴三聖像一合仁大聖	thirteen sets Zhen altar niche Seng Jia Gong then returned the three holy images one set Ren the great holy one
['ZH_T55_2176_002:1132c05_12_323', 'ZH_T55_2176_002:1132c05_12_324']	僧伽和上影一張苗仁傅大士真影一張珍僧會和🔽尚入定立影一楨苗仁珍8 天台諸大師影天台	僧伽和上影一張苗仁傅大士真影一張珍僧會和 尚入定立影一楨苗仁珍8 天台諸大師影天台	One portrait of Sangha Preceptor Ying One portrait of Fu Dashi One portrait of Zhen Seng Hui🔽Portraits of the Great Masters of Tiantai
['ZH_T55_2176_002:1132c05_12_325', 'ZH_T55_2176_002:1132c05_12_326']	諸大師影八南岳思大師真影一楨澄南岳思大和🔽上示先生骨影一鋪三副綵色仁定光禪師擎佛招	諸大師影八南岳思大師真影一楨澄南岳思大和 上示先生骨影一鋪三副綵色仁定光禪師擎佛招	Portraits of the Great Masters of Tiantai One portrait of Nan Yue Si Great Master Zhen One set of three portraits of the remains of Mr. Shi
['ZH_T55_2176_002:1132c05_12_327', 'ZH_T55_2176_002:1132c05_12_328', 'ZH_T55_2176_002:1132c05_12_329', 'ZH_T55_2176_002:1132c05_12_330']	手影一鋪澄珍天台大師感得聖僧影一鋪三副綵🔽色仁澄天台山智者大師靈應圖一張有感神僧影🔽六副九尺澄天台山國清寺壁上大師說法影像并🔽佛頂及維摩四王六祖像一卷澄長安資聖寺壁上	手影一鋪澄珍天台大師感得聖僧影一鋪三副綵 色仁澄天台山智者大師靈應圖一張有感神僧影 六副九尺澄天台山國清寺壁上大師說法影像并 佛頂及維摩四王六祖像一卷澄長安資聖寺壁上	One set of portraits of Chan Master Ding Guang holding a Buddha and beckoning with his hand Zhen One set of three portraits of the miraculous images of the Holy Monk obtained by Tiantai Great Master
['ZH_T55_2176_002:1132c05_12_331']	南岳大師與天台大師等二十弟子說法影一楨珍	南岳大師與天台大師等二十弟子說法影一楨珍	Six sets of nine feet of portraits of the miraculous responses of Tiantai Mountain Zhiyi Great Master, painted in color Zhen One scroll of the images of the Buddha's crown, Vimalakirti, the Four Heavenly Kings, and the Six Patriarchs, painted on the wall of Chang'an Zisheng Temple Zhen One portrait of Nan Yue Great Master speaking the Dharma with Tiantai Great Master and twenty disciples Zhen
['ZH_T55_2176_002:1132c05_12_332']	9 誦法花諸禪師靈異影誦法花諸禪師靈異影	9 誦法花諸禪師靈異影誦法花諸禪師靈異影	Miraculous images of Chan Masters who recite the Lotus Sutra Miraculous images of Chan Masters who recite the Lotus Sutra
['ZH_T55_2176_002:1132c05_12_333']	九定禪師誦法花天童給事影一張苗仁映禪師誦	九定禪師誦法花天童給事影一張苗仁映禪師誦	Nine Dhyana Master reciting Lotus Sutra, Heavenly Child attending, one shadow Miao Ren Ying Chan Master reciting Lotus Sutra,
['ZH_T55_2176_002:1132c05_12_334']	法花善神來聽經影一張苗仁法惠禪師誦法花口	法花善神來聽經影一張苗仁法惠禪師誦法花口	Good Spirit comes to listen to Sutra, one shadow Miao Ren Fa Hui Chan Master reciting Lotus Sutra, mouth
['ZH_T55_2176_002:1132c05_12_335']	放光照室宇影一張苗仁惠斌禪師誦法花神人來	放光照室宇影一張苗仁惠斌禪師誦法花神人來	Emitting light illuminating the room, one shadow Miao Ren Hui Bin Chan Master reciting Lotus Sutra, Divine Person comes
['ZH_T55_2176_002:1132c05_12_336']	禮拜影一張苗仁山登禪師誦法花感金銀殿影一	禮拜影一張苗仁山登禪師誦法花感金銀殿影一	To pay homage, one shadow Miao Ren Shan Deng Chan Master reciting Lotus Sutra, feeling golden and silver palace shadows,
['ZH_T55_2176_002:1132c05_12_337']	張苗仁道超禪師誦法花感二世弟子生處影一張	張苗仁道超禪師誦法花感二世弟子生處影一張	One shadow Miao Ren Dao Chao Chan Master reciting Lotus Sutra, feeling the place of birth of two-life disciples, one shadow
['ZH_T55_2176_002:1132c05_12_338']	苗仁惠向禪師誦法花滅後墓上生蓮花及墓裏常	苗仁惠向禪師誦法花滅後墓上生蓮花及墓裏常	Miao Ren Hui Xiang Chan Master reciting Lotus Sutra, after extinction lotus flowers grow on the grave, and the sound of reciting Lotus Sutra is always
['ZH_T55_2176_002:1132c05_12_339']	有誦法花聲影一張苗仁法惠和尚閻王前誦法花	有誦法花聲影一張苗仁法惠和尚閻王前誦法花	Heard inside the grave, one shadow Miao Ren Fa Hui Monk reciting Lotus Sutra in front of King Yama,
['ZH_T55_2176_002:1132c05_12_340', 'ZH_T55_2176_002:1132c05_12_341']	影一張苗仁阿蘭若比丘見空中普賢影一張苗仁🔽秦郡老僧教弟子感夢示宿因影一張苗仁10 	影一張苗仁阿蘭若比丘見空中普賢影一張苗仁 秦郡老僧教弟子感夢示宿因影一張苗仁10 	One shadow Miao Ren Aranya Bhikṣu seeing the shadow of Samantabhadra in the sky, one shadow Miao Ren
['ZH_T55_2176_002:1132c05_12_342']	雜事圖雜事圖十釋門集僧軌度圖一卷珍含影圖	雜事圖雜事圖十釋門集僧軌度圖一卷珍含影圖	Miscellaneous Events Diagram Miscellaneous Events Diagram Ten Diagrams of the Assembly Rules of the Buddhist Order, One Scroll Precious Contained Shadow Diagram
['ZH_T55_2176_002:1132c05_12_343']	一卷運九哢十紉圖一張仁五藏六府圖一卷運私	一卷運九哢十紉圖一張仁五藏六府圖一卷運私	One fascicle, nine movements, ten rhymes, one chart, one fascicle of the five viscera and six palaces, nine movements, private
['ZH_T55_2176_002:1132c05_12_344']	云聖僧以後傍列而已真言密教總目錄卷下終小	云聖僧以後傍列而已真言密教總目錄卷下終小	It is said that after the holy monk, it is listed on the side. The complete list of the esoteric teachings of mantras, volume two, end.
['ZH_T55_2176_002:1132c05_12_345']	本枇云一千七百五十五卷。	本枇云一千七百五十五卷。	The original text says 1,755 fascicles.
