segmentnr	original	analyzed	translated
['ZH_T25_1509_082:0636b15_12']	汝不聞先說般若有種種名字耶？	汝不聞先說般若有種種名字耶？	Haven't you heard it explained before that prajñā has various names?
['ZH_T25_1509_082:0636b16_5']	薩婆若即是般若異名。	薩婆若即是般若異名。	Sarvajña is just another name for prajñā.
['ZH_T25_1509_082:0636b17_9']	五波羅蜜福德，入般若波羅蜜中，即得清淨般若；	五波羅蜜福德，入般若波羅蜜中，即得清淨般若；	The merit of the five perfections enters into the perfection of wisdom and immediately attains pure prajñā;
['ZH_T25_1509_082:0636b18_5']	般若清淨故，得佛道，變名薩婆若。	般若清淨故，得佛道，變名薩婆若。	Because prajñā is pure, one attains buddhahood, and its transformed name is sarvajña.
['ZH_T25_1509_082:0636b19_2']	是故言「入薩婆若」，即是「入般若」。	是故言「入薩婆若」，即是「入般若」。	Therefore, it is said that entering sarvajña is the same as entering prajñā.
['ZH_T25_1509_082:0636b19_6']	有人疑：	有人疑：	Some people have doubts:
['ZH_T25_1509_082:0636b20_11']	諸波羅蜜各各有力，何以獨言「般若波羅蜜功用為大」？	諸波羅蜜各各有力，何以獨言「般若波羅蜜功用為大」？	Since each of the pāramitās has its own power, why is it said that the function of prajñā-pāramitā is great?
['ZH_T25_1509_082:0636b20_15']	是故言：	是故言：	Therefore, it is said:
['ZH_T25_1509_082:0636b21_6']	譬如人之右手，自然穩便；	譬如人之右手，自然穩便；	It is like a person's right hand, which is naturally stable and convenient;
['ZH_T25_1509_082:0636b22_9']	五波羅蜜如左手，不得般若波羅蜜，則所作不便。	五波羅蜜如左手，不得般若波羅蜜，則所作不便。	The five pāramitās are like the left hand, which, if it does not obtain prajñā-pāramitā, its actions are inconvenient.
['ZH_T25_1509_082:0636b23_2']	如人開目造事，所作皆成；	如人開目造事，所作皆成；	It is like a person who opens their eyes to do things, and everything they do is accomplished;
['ZH_T25_1509_082:0636b24_8']	如導師在前，餘伴隨逐，進止取捨，皆隨導師，不得自在。	如導師在前，餘伴隨逐，進止取捨，皆隨導師，不得自在。	It is like a guide leading the way, and the other companions follow, their progress, stillness, taking, and letting go all following the guide, and they are not free.
['ZH_T25_1509_082:0636b25_16']	般若波羅蜜亦如是，導五波羅蜜，所可修集成辦，皆仰般若。	般若波羅蜜亦如是，導五波羅蜜，所可修集成辦，皆仰般若。	Prajñā-pāramitā is also like this, guiding the five pāramitās, and whatever is cultivated and accomplished all relies on prajñā.
['ZH_T25_1509_082:0636b26_5']	此中佛自說譬喻：	此中佛自說譬喻：	Here the Buddha himself tells a parable:
['ZH_T25_1509_082:0636b27_8']	如轉輪聖王輪寶在四兵前導，輪住餘寶則住。	如轉輪聖王輪寶在四兵前導，輪住餘寶則住。	It is like when the precious wheel of a wheel-turning sage king leads the four divisions of the army, and when the wheel stops, the other treasures also stop.
['ZH_T25_1509_082:0636b28_13']	輪是般若波羅蜜，常在五波羅蜜前導，五波羅蜜隨逐。	輪是般若波羅蜜，常在五波羅蜜前導，五波羅蜜隨逐。	The wheel is prajñā-pāramitā, which always leads the five perfections, and the five perfections follow it.
['ZH_T25_1509_082:0636b29_3']	如《般若》初品中說：	如《般若》初品中說：	As it is said in the first chapter of the Prajñāpāramitā:
['ZH_T25_1509_082:0636c01_5']	「菩薩欲具足檀波羅蜜，不見施者、受者及財物。	「菩薩欲具足檀波羅蜜，不見施者、受者及財物。	The bodhisattva who wishes to perfect the perfection of giving does not see the giver, the recipient, or the gift.
['ZH_T25_1509_082:0636c02_9']	」先籌量分別斷一切著，然後布施，是則般若在前導。	」先籌量分別斷一切著，然後布施，是則般若在前導。	First, through careful consideration and discernment, one cuts off all attachments, and then gives. This is prajñā leading in front.
['ZH_T25_1509_082:0636c03_11']	如輪寶伏四天下已，常在王宮，住虛空中。	如輪寶伏四天下已，常在王宮，住虛空中。	It is like when the precious wheel has conquered the four continents, it always remains in the king's palace, dwelling in the sky.
['ZH_T25_1509_082:0636c03_17']	聖王是菩薩；	聖王是菩薩；	The sage king is the bodhisattva;
['ZH_T25_1509_082:0636c04_18']	輪是般若，破諸魔民煩惱已，入薩婆若宮中住。	輪是般若，破諸魔民煩惱已，入薩婆若宮中住。	The wheel is prajñā, which, after destroying the afflictions of the māras' subjects, enters the palace of sarvajña and abides there.
['ZH_T25_1509_082:0636c05_6']	是輪無所分別：	是輪無所分別：	This wheel makes no distinctions, thinking:
['ZH_T25_1509_082:0636c05_17']	「我常在前，餘寶在後；	「我常在前，餘寶在後；	I always go in front, and the other treasures go behind.
['ZH_T25_1509_082:0636c06_2']	無憎愛心：	無憎愛心：	It has no mind of aversion or attachment, thinking:
['ZH_T25_1509_082:0636c06_11']	是可來、是不可來。	是可來、是不可來。	This can come, but that cannot come.
['ZH_T25_1509_082:0636c07_1']	」般若無分別亦如是：	」般若無分別亦如是：	The non-discrimination of prajñā is also like this.
['ZH_T25_1509_082:0636c07_18']	「檀波羅蜜隨我來，尸羅波羅蜜勿來。	「檀波羅蜜隨我來，尸羅波羅蜜勿來。	The perfection of giving should follow me, but the perfection of morality should not come.
['ZH_T25_1509_082:0636c08_4']	」如經中廣說。	」如經中廣說。	 As extensively explained in the sūtra.
['ZH_T25_1509_082:0636c08_12']	此中佛自說因緣：	此中佛自說因緣：	Herein, the Buddha himself explains the reason:
['ZH_T25_1509_082:0636c09_3']	「一切法性無所能作。	「一切法性無所能作。	The nature of all dharmas is incapable of action.
['ZH_T25_1509_082:0636c09_15']	」須菩提聞是已，白佛言：	」須菩提聞是已，白佛言：	When Subhūti heard this, he said to the Buddha:
['ZH_T25_1509_082:0636c11_9']	「若一切法性空、無所有，云何菩薩行六波羅蜜能得阿耨多羅三藐三菩提？	「若一切法性空、無所有，云何菩薩行六波羅蜜能得阿耨多羅三藐三菩提？	If the nature of all dharmas is empty and non-existent, how can the bodhisattva practice the six perfections and attain supreme, perfect enlightenment?
['ZH_T25_1509_082:0636c11_13']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0636c12_3']	「菩薩行般若，作是念：	「菩薩行般若，作是念：	The bodhisattva practicing prajñā thinks like this:
['ZH_T25_1509_082:0636c13_3']	『諸法雖畢竟空，眾生狂顛倒故，深著不解；	『諸法雖畢竟空，眾生狂顛倒故，深著不解；	'Although all dharmas are ultimately empty, because sentient beings are deluded and inverted, they are deeply attached and do not understand.
['ZH_T25_1509_082:0636c13_17']	我若不以方便力，則不可得度。	我若不以方便力，則不可得度。	If I do not use the power of skillful means, they cannot be liberated.'
['ZH_T25_1509_082:0636c18_2']	』」方便者，所謂金色身、三十二相，八十隨形好，無量光明，神通變化，能以一指動十方三千大千國土，梵音說法無厭，色身，十力、四無所畏、十八不共法、無礙解脫、一切種智、大慈大悲等。	』」方便者，所謂金色身、三十二相，八十隨形好，無量光明，神通變化，能以一指動十方三千大千國土，梵音說法無厭，色身，十力、四無所畏、十八不共法、無礙解脫、一切種智、大慈大悲等。	Skillful means refers to the golden-colored body, the thirty-two marks, the eighty minor marks, immeasurable radiance, spiritual powers and transformations, being able to shake the worlds in the ten directions with a single finger, expounding the Dharma with a Brahma-like voice without weariness, the physical body, the ten powers, the four fearlessnesses, the eighteen distinctive abilities of the Buddha, unobstructed liberation, omniscience, great compassion, and so forth.
['ZH_T25_1509_082:0636c19_6']	具足無量諸佛法，然後能教化眾生，眾生必能信受。	具足無量諸佛法，然後能教化眾生，眾生必能信受。	One must be fully endowed with the immeasurable qualities of the Buddha before one can teach and transform sentient beings, and sentient beings will certainly be able to believe and accept it.
['ZH_T25_1509_082:0636c20_7']	得如是力，假令妄語，人猶當信，何況實語！	得如是力，假令妄語，人猶當信，何況實語！	Having attained such powers, even if one were to speak falsely, people would still believe it, let alone what is true!
['ZH_T25_1509_082:0636c23_2']	如經說「我雖知諸法實相，能入涅槃，但為眾生故行檀波羅蜜」等，如經中廣說，乃至「不可以異事度眾生」。	如經說「我雖知諸法實相，能入涅槃，但為眾生故行檀波羅蜜」等，如經中廣說，乃至「不可以異事度眾生」。	As the sutra says, Although I know the true nature of all dharmas and can enter nirvana, I still practice the perfection of giving for the sake of sentient beings, and so forth, as extensively explained in the sutra, up to one cannot liberate sentient beings through extraordinary means.
['ZH_T25_1509_082:0636c23_9']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_082:0636c23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0636c25_2']	若諸波羅蜜畢竟空故無差別，云何般若波羅蜜於諸波羅蜜中最尊？	若諸波羅蜜畢竟空故無差別，云何般若波羅蜜於諸波羅蜜中最尊？	If the perfections are ultimately empty and thus without distinction, why is prajñā-pāramitā the most honored among the perfections?
['ZH_T25_1509_082:0636c26_3']	」佛可須菩提，畢竟空中諸波羅蜜實無差別。	」佛可須菩提，畢竟空中諸波羅蜜實無差別。	The Buddha agreed with Subhūti that in ultimate emptiness, the perfections are indeed without distinction.
['ZH_T25_1509_082:0636c27_8']	若無般若波羅蜜，諸波羅蜜畢竟空、無差別，誰能知者？	若無般若波羅蜜，諸波羅蜜畢竟空、無差別，誰能知者？	If there were no prajñā-pāramitā, who could know that the perfections are ultimately empty and without distinction?
['ZH_T25_1509_082:0636c28_5']	若無般若，五法云何得波羅蜜名字？	若無般若，五法云何得波羅蜜名字？	If there were no prajñā, how could the five [other] dharmas obtain the name of perfections?
['ZH_T25_1509_082:0636c29_1']	五波羅蜜未入般若時，有差別；	五波羅蜜未入般若時，有差別；	The five perfections, before entering prajñā, have distinctions;
['ZH_T25_1509_082:0636c29_11']	既入般若，則無差別。	既入般若，則無差別。	once they enter prajñā, they are without distinction.
['ZH_T25_1509_082:0637a01_12']	如諸異色物，到須彌山邊，皆同一色，不得言：	如諸異色物，到須彌山邊，皆同一色，不得言：	Just as various colored objects, when reaching Mount Sumeru, all become the same color, one cannot say:
['ZH_T25_1509_082:0637a02_7']	「餘物色皆同，何以獨稱須彌為大？	「餘物色皆同，何以獨稱須彌為大？	The colors of the other objects are all the same, why is Mount Sumeru alone called great?
['ZH_T25_1509_082:0637a03_14']	」檀波羅蜜等亦如是，雖無差別，皆是般若力故，不得言：	」檀波羅蜜等亦如是，雖無差別，皆是般若力故，不得言：	The perfection of giving and so forth are also like this. Although without distinction, it is due to the power of prajñā that one cannot say:
['ZH_T25_1509_082:0637a04_5']	「何以獨稱般若為大？	「何以獨稱般若為大？	Why is prajñā alone called great?
['ZH_T25_1509_082:0637a05_10']	」須菩提雖蒙開釋，猶未善解，復以異塗而問世尊：	」須菩提雖蒙開釋，猶未善解，復以異塗而問世尊：	Although Subhūti had received the explanation, he still did not understand well and asked the World-Honored One with a different approach:
['ZH_T25_1509_082:0637a06_13']	「若實義中無差別，云何般若於五波羅蜜為上？	「若實義中無差別，云何般若於五波羅蜜為上？	If in the true meaning there is no distinction, why is prajñā superior to the five pāramitās?
['ZH_T25_1509_082:0637a07_18']	」先說未得聖道空，今說得聖道空，是故說第一實義。	」先說未得聖道空，今說得聖道空，是故說第一實義。	Previously it was said to be empty without attaining the holy path, now it is said to be empty by attaining the holy path, therefore it is said to be the foremost true meaning.
['ZH_T25_1509_082:0637a08_18']	第一實義聖道，是最可信，是中亦無差別。	第一實義聖道，是最可信，是中亦無差別。	The foremost true meaning of the holy path is the most trustworthy, and there is also no distinction within it.
['ZH_T25_1509_082:0637a09_2', 'ZH_T25_1509_082:0637a09_6']	佛可言：🔽「如是！	佛可言： 「如是！	The Buddha approved and said:🔽So it is!
['ZH_T25_1509_082:0637a09_9']	如是！	如是！	So it is!
['ZH_T25_1509_082:0637a10_3']	我說六波羅蜜分別，皆為世俗故。	我說六波羅蜜分別，皆為世俗故。	I say the distinction of the six pāramitās is all for the sake of worldly convention.
['ZH_T25_1509_082:0637a10_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_082:0637a11_11']	世人不可但為說諸法實相，聞則迷悶，生於疑悔。	世人不可但為說諸法實相，聞則迷悶，生於疑悔。	Worldly people cannot be taught only about the true characteristics of dharmas, if they hear it they will become confused and give rise to doubt and regret.
['ZH_T25_1509_082:0637a12_9']	是故以第一義為心，用世俗語言為說；	是故以第一義為心，用世俗語言為說；	Therefore, taking the ultimate truth as the mind, using worldly language to explain;
['ZH_T25_1509_082:0637a13_6']	是故說分別有諸波羅蜜教化眾生。	是故說分別有諸波羅蜜教化眾生。	Therefore, it is said that there are distinctions in teaching the pāramitās to transform sentient beings.
['ZH_T25_1509_082:0637a14_8']	眾生實無有法，皆是空、不生不死、不退不起；	眾生實無有法，皆是空、不生不死、不退不起；	Sentient beings are truly devoid of any dharmas, all are empty, unborn, undying, not retreating, and not arising;
['ZH_T25_1509_082:0637a14_15']	色等法亦如是。	色等法亦如是。	Form and other dharmas are also like this.
['ZH_T25_1509_082:0637a16_1']	是故般若波羅蜜雖空，能示如是事故，而最上、最妙；	是故般若波羅蜜雖空，能示如是事故，而最上、最妙；	Therefore, although prajñā-pāramitā is empty, it can demonstrate such matters, and is thus the most supreme and wondrous;
['ZH_T25_1509_082:0637a17_5']	譬如玉女寶，於眾女中最為第一而最上、最妙。	譬如玉女寶，於眾女中最為第一而最上、最妙。	It is like a precious jade maiden, who is the foremost among all women and is the most supreme and wondrous.
['ZH_T25_1509_082:0637a17_13']	」「須菩提白佛：	」「須菩提白佛：	Subhūti said to the Buddha:
['ZH_T25_1509_082:0637a20_3']	佛以何意故常說般若最上」者，須菩提種種因緣說般若、五波羅蜜無差別，佛亦然可其所說，而復言般若最上。	佛以何意故常說般若最上」者，須菩提種種因緣說般若、五波羅蜜無差別，佛亦然可其所說，而復言般若最上。	Why does the Buddha always say that prajñā is the most supreme? Subhūti explained various causes and conditions that prajñā and the five pāramitās are without distinction. The Buddha also approved what he said, but further said that prajñā is the most supreme.
['ZH_T25_1509_082:0637a20_7']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1509_082:0637a22_10']	般若波羅蜜守護一切善法，至薩婆若中住」者，一切雖空，若無般若，一切諸善法皆不能至薩婆若。	般若波羅蜜守護一切善法，至薩婆若中住」者，一切雖空，若無般若，一切諸善法皆不能至薩婆若。	Prajñā-pāramitā protects all wholesome dharmas and abides in sarvajña. Although all are empty, if there is no prajñā, all wholesome dharmas cannot reach sarvajña.
['ZH_T25_1509_082:0637a23_13']	善法者，五波羅蜜、三十七品、大慈悲等諸菩薩法。	善法者，五波羅蜜、三十七品、大慈悲等諸菩薩法。	Good dharmas refers to the five perfections, the thirty-seven factors of enlightenment, great compassion, and other bodhisattva practices.
['ZH_T25_1509_082:0637a23_16']	問曰：	問曰：	Question:
['ZH_T25_1509_082:0637a25_3']	若行諸善法亦能至薩婆若，何以但說「般若故得至」？	若行諸善法亦能至薩婆若，何以但說「般若故得至」？	If practicing all good dharmas can also lead to omniscience, why is it said that only through prajñā can one reach it?
['ZH_T25_1509_082:0637a25_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_082:0637a27_3']	雖諸善法和合能破煩惱、得阿耨多羅三藐三菩提，而般若波羅蜜於中功力最大。	雖諸善法和合能破煩惱、得阿耨多羅三藐三菩提，而般若波羅蜜於中功力最大。	Although all good dharmas combined can destroy afflictions and attain supreme perfect enlightenment, prajñā-pāramitā has the greatest power among them.
['ZH_T25_1509_082:0637a27_17']	譬如大軍摧敵，而主將得功名。	譬如大軍摧敵，而主將得功名。	It is like a great army conquering the enemy, and the general receives the credit.
['ZH_T25_1509_082:0637a28_3']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_082:0637a28_18']	諸善法不得般若，不得至薩婆若；	諸善法不得般若，不得至薩婆若；	If good dharmas do not obtain prajñā, they cannot reach omniscience;
['ZH_T25_1509_082:0637a29_14']	般若不得諸善法，獨能至薩婆若。	般若不得諸善法，獨能至薩婆若。	If prajñā does not obtain all good dharmas, it can reach omniscience alone.
['ZH_T25_1509_082:0637a29_18']	如經說：	如經說：	As the sutra says:
['ZH_T25_1509_082:0637b02_16']	「師子雷音佛國，寶樹莊嚴，其樹常出無量法音，所謂一切法畢竟空、無生無滅等。	「師子雷音佛國，寶樹莊嚴，其樹常出無量法音，所謂一切法畢竟空、無生無滅等。	In the land of Buddha Lion's Thunder Sound, adorned with jeweled trees, those trees always emit immeasurable sounds of the Dharma, namely, all dharmas are ultimately empty, unborn, unceasing, and so forth.
['ZH_T25_1509_082:0637b04_1']	其土人民生便聞此法音故，不起惡心，得無生法忍。	其土人民生便聞此法音故，不起惡心，得無生法忍。	Because the people in that land hear this Dharma sound as soon as they are born, they do not give rise to evil thoughts and attain the forbearance of the non-arising of dharmas.
['ZH_T25_1509_082:0637b04_17']	」如此人何有布施、持戒等諸功德？	」如此人何有布施、持戒等諸功德？	In this way, how can they have the various merits of giving, upholding precepts, and so forth?
['ZH_T25_1509_082:0637b05_15']	亦有狂人、醉人從佛聞四諦，即時得道。	亦有狂人、醉人從佛聞四諦，即時得道。	There are also crazy people and drunk people who hear the Buddha speak the four truths and immediately attain the Way.
['ZH_T25_1509_082:0637b06_15']	如是等無有智慧，行餘法得道，無有是事！	如是等無有智慧，行餘法得道，無有是事！	In this way, those without wisdom attain the Way by practicing other dharmas, but this is not the case!
['ZH_T25_1509_082:0637b07_3']	須菩提問佛：	須菩提問佛：	Subhūti asked the Buddha:
['ZH_T25_1509_082:0637b09_3']	「般若畢竟空，不取聖法、不捨凡夫法，云何佛言『是般若波羅蜜能至薩婆若住』？	「般若畢竟空，不取聖法、不捨凡夫法，云何佛言『是般若波羅蜜能至薩婆若住』？	Prajñā is ultimately empty, not grasping at the holy dharmas and not abandoning the dharmas of ordinary beings. Why did the Buddha say that this prajñā-pāramitā can reach and abide in sarvajña?
['ZH_T25_1509_082:0637b09_9', 'ZH_T25_1509_082:0637b09_13']	」佛可其言：🔽「如是！	」佛可其言： 「如是！	The Buddha approved his words:🔽So it is!
['ZH_T25_1509_082:0637b09_16']	如是！	如是！	So it is!
['ZH_T25_1509_082:0637b10_4']	是般若波羅蜜無取無捨。	是般若波羅蜜無取無捨。	This prajñā-pāramitā is ungraspable and unabandonable.
['ZH_T25_1509_082:0637b11_1']	」雖言取薩婆若，以不取法故取。	」雖言取薩婆若，以不取法故取。	Although it is said to grasp sarvajña, it is grasped because dharmas are ungrasped.
['ZH_T25_1509_082:0637b11_7']	住義亦如是。	住義亦如是。	The meaning of abiding is also like this.
['ZH_T25_1509_082:0637b12_4']	此中佛自說因緣，所謂一切法不取相。	此中佛自說因緣，所謂一切法不取相。	Here the Buddha himself explains the reason, namely, the non-grasping of the characteristics of all dharmas.
['ZH_T25_1509_082:0637b12_15']	一切法者，色乃至菩提。	一切法者，色乃至菩提。	All dharmas refers to form up to enlightenment.
['ZH_T25_1509_082:0637b14_7']	是法虛誑，從因緣生，自性無故不取，不取故不捨，以不憶念取相故。	是法虛誑，從因緣生，自性無故不取，不取故不捨，以不憶念取相故。	These dharmas are false and deceptive, arising from causes and conditions, because they are devoid of intrinsic nature, they are not grasped, and because they are not grasped, they are not abandoned, because one does not recollect and grasp characteristics.
['ZH_T25_1509_082:0637b14_12']	須菩提言：	須菩提言：	Subhūti said:
['ZH_T25_1509_082:0637b15_9']	「若不憶念色等法，云何增長善根？	「若不憶念色等法，云何增長善根？	If one does not recollect dharmas such as form, how does one increase wholesome roots?
['ZH_T25_1509_082:0637b16_9']	善根不增長，云何得阿耨多羅三藐三菩提？	善根不增長，云何得阿耨多羅三藐三菩提？	If wholesome roots do not increase, how can one attain supreme perfect enlightenment?
['ZH_T25_1509_082:0637b16_13']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0637b18_6']	若菩薩能滅一切法中憶念，即是空、無相、無作解脫門，解脫即是諸法實相。	若菩薩能滅一切法中憶念，即是空、無相、無作解脫門，解脫即是諸法實相。	If a bodhisattva can extinguish all recollections within dharmas, this is the gate of liberation of emptiness, signlessness, and wishlessness. Liberation is precisely the true nature of all dharmas.
['ZH_T25_1509_082:0637b19_5']	雖有善根，以取相著心顛倒故不增長；	雖有善根，以取相著心顛倒故不增長；	Although there are wholesome roots, because one grasps characteristics with an inverted mind, they do not increase;
['ZH_T25_1509_082:0637b20_6']	譬如種穀，其苗雖好，穢草多故，不能增長。	譬如種穀，其苗雖好，穢草多故，不能增長。	it is like planting grain - although the seedlings may be good, because there is too much weed growth, they cannot increase.
['ZH_T25_1509_082:0637b20_12']	此中說因緣：	此中說因緣：	Herein, the causes and conditions are explained:
['ZH_T25_1509_082:0637b21_8']	「以眾生憶念故，生三界善、不善處；	「以眾生憶念故，生三界善、不善處；	Because sentient beings recollect, they give rise to the wholesome and unwholesome realms within the three realms;
['ZH_T25_1509_082:0637b22_3']	若無憶念則不著，不著則不生。	若無憶念則不著，不著則不生。	If there is no recollection, then there is no attachment, and if there is no attachment, then there is no arising.
['ZH_T25_1509_082:0637b22_18']	」須菩提從佛聞是已，思惟籌量：	」須菩提從佛聞是已，思惟籌量：	Subhūti, having heard this from the Buddha, contemplated and considered:
['ZH_T25_1509_082:0637b23_8']	「是法畢竟空、無所有；	「是法畢竟空、無所有；	This Dharma is ultimately empty and non-existent;
['ZH_T25_1509_082:0637b24_3']	若行是法，亦應無所得、無住處。	若行是法，亦應無所得、無住處。	If one practices this Dharma, then one should have nothing to attain and no place to abide.
['ZH_T25_1509_082:0637b24_7']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0637b24_13']	因果相似故。	因果相似故。	Because cause and effect are similar.
['ZH_T25_1509_082:0637b24_19']	」是故問佛：	」是故問佛：	Therefore, he asked the Buddha:
['ZH_T25_1509_082:0637b25_15']	「菩薩作是念行般若，何所住、何所得？	「菩薩作是念行般若，何所住、何所得？	If a bodhisattva thinks like this and practices prajñā, where does he abide and what does he attain?
['ZH_T25_1509_082:0637b25_19']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_082:0637b26_18']	「色等一切法中不住，乃至不住中亦不住。	「色等一切法中不住，乃至不住中亦不住。	He does not abide in form and all dharmas, up to not abiding in the middle either.
['ZH_T25_1509_082:0637b27_12']	」不取相故不著，不著故則不住。	」不取相故不著，不著故則不住。	Because he does not grasp characteristics, he is not attached, and because he is not attached, he does not abide.
['ZH_T25_1509_082:0637b28_3']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the reason:
['ZH_T25_1509_082:0637b29_4']	「是菩薩不見法有可著、可住、著者、住者。	「是菩薩不見法有可著、可住、著者、住者。	This bodhisattva does not see any dharma that can be attached to, can abide, can be the one who attaches, or can be the one who abides.
['ZH_T25_1509_082:0637b29_21']	」此中法難破故，但說法，不說著者。	」此中法難破故，但說法，不說著者。	Here, because the Dharma is difficult to destroy, he only speaks of the Dharma and not of the one who attaches.
['ZH_T25_1509_082:0637c01_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_082:0637c02_14']	若菩薩住是眾生空、法空，作是念「我能如是行」者，則是失、則是離。	若菩薩住是眾生空、法空，作是念「我能如是行」者，則是失、則是離。	If bodhisattvas abide in the emptiness of beings and the emptiness of dharmas, thinking I can practice like this, then they will lose and depart from it.
['ZH_T25_1509_082:0637c02_18']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0637c03_6']	般若波羅蜜是不著相。	般若波羅蜜是不著相。	Prajñāpāramitā is the characteristic of non-attachment.
['ZH_T25_1509_082:0637c04_15']	是菩薩以我心外著空、內著我，不如般若行，故言遠離般若。	是菩薩以我心外著空、內著我，不如般若行，故言遠離般若。	Because these bodhisattvas externally attach to emptiness with the mind of self and internally attach to self, they do not practice in accordance with prajñā, and therefore it is said that they are far removed from prajñā.
['ZH_T25_1509_082:0637c05_1']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0637c05_16']	般若波羅蜜是不著相，以性無故。	般若波羅蜜是不著相，以性無故。	Prajñāpāramitā is the characteristic of non-attachment, because its nature is nonexistent.
['ZH_T25_1509_082:0637c07_10']	上以著空故失，今以破空得般若，而著般若無性故失，失故不得受記。	上以著空故失，今以破空得般若，而著般若無性故失，失故不得受記。	Above, it was lost due to attachment to emptiness. Now, by destroying emptiness and attaining prajñā, but still attaching to the non-nature of prajñā, it is lost. Because it is lost, one does not receive the prediction.
['ZH_T25_1509_082:0637c08_15']	若作是念「住般若中能生檀波羅蜜等」者，亦復是失。	若作是念「住般若中能生檀波羅蜜等」者，亦復是失。	If one thinks Abiding in prajñā, one can give rise to the perfection of giving and so forth, that is also a loss.
['ZH_T25_1509_082:0637c08_18']	問曰：	問曰：	Question:
['ZH_T25_1509_082:0637c09_12']	上二失因緣可爾，今以何為失？	上二失因緣可爾，今以何為失？	The causes and conditions for the two losses above are possible, but what is the loss now?
['ZH_T25_1509_082:0637c09_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_082:0637c11_14']	上二失以著空、著無性法故，便不能修檀波羅蜜等功德，而生邪見故，作是念：	上二失以著空、著無性法故，便不能修檀波羅蜜等功德，而生邪見故，作是念：	The above two errors are due to attachment to emptiness and attachment to the nature of non-existence. One is then unable to cultivate the merits of the perfection of giving and so forth, and gives rise to wrong views, thinking:
['ZH_T25_1509_082:0637c12_4']	「若法都空，復何所行？	「若法都空，復何所行？	If all dharmas are empty, then what else is there to practice?
['ZH_T25_1509_082:0637c13_10']	」是人以不著空、不著無性故行檀波羅蜜等，作是念：	」是人以不著空、不著無性故行檀波羅蜜等，作是念：	This person, because of not being attached to emptiness and not being attached to the nature of non-existence, practices the perfection of giving and so forth, thinking:
['ZH_T25_1509_082:0637c14_11']	「能不著空、無性而能行是功德，是為真道。	「能不著空、無性而能行是功德，是為真道。	Not being attached to emptiness and the nature of non-existence while being able to practice these merits is the true path.
['ZH_T25_1509_082:0637c15_5']	」是亦為失，以其心有悕望故。	」是亦為失，以其心有悕望故。	This is also an error, because their mind has expectations.
['ZH_T25_1509_082:0637c16_5']	若失般若，則不能行檀波羅蜜乃至大悲。	若失般若，則不能行檀波羅蜜乃至大悲。	If one loses prajñā, then one is unable to practice the perfection of giving and so forth up to great compassion.
['ZH_T25_1509_082:0637c16_9']	何以故？	何以故？	Why is this?
['ZH_T25_1509_082:0637c17_14']	阿耨多羅三藐三菩提是真實法，般若波羅蜜與此相似；	阿耨多羅三藐三菩提是真實法，般若波羅蜜與此相似；	Anuttara-samyak-sambodhi is the true dharma, and prajñā-pāramitā is similar to it;
['ZH_T25_1509_082:0637c18_11']	檀等諸善法不相似，以其取相著故。	檀等諸善法不相似，以其取相著故。	The various wholesome dharmas such as giving are not similar to it, because they grasp at characteristics and become attached to them.
['ZH_T25_1509_082:0637c19_2']	若菩薩自憶想分別：	若菩薩自憶想分別：	If a bodhisattva recollects and discriminates:
['ZH_T25_1509_082:0637c20_7']	「一切法不取相，諸佛知是已，得阿耨多羅三藐三菩提。	「一切法不取相，諸佛知是已，得阿耨多羅三藐三菩提。	All dharmas are without characteristics to grasp. The buddhas, having realized this, attain supreme, perfect enlightenment.
['ZH_T25_1509_082:0637c21_7']	」不取相者，名畢竟空，不可取，諸相滅故。	」不取相者，名畢竟空，不可取，諸相滅故。	Without characteristics to grasp refers to ultimate emptiness, which is ungraspable because all characteristics cease.
['ZH_T25_1509_082:0637c22_2']	亦為他開示、演說，則失般若。	亦為他開示、演說，則失般若。	If one explains it to others, then one loses prajñā.
['ZH_T25_1509_082:0637c22_15']	是人以求空則失、無性亦失；	是人以求空則失、無性亦失；	This person, seeking emptiness, loses; having no nature, also loses.
['ZH_T25_1509_082:0637c23_15']	我是凡夫生死人，諸煩惱未盡，云何能得？	我是凡夫生死人，諸煩惱未盡，云何能得？	I am an ordinary person in the cycle of birth and death, and have not yet exhausted all afflictions. How can I attain it?
