segmentnr	original	analyzed	translated
['ZH_T54_2128_004:0331b01_11']	鳧鷖上輔于反爾雅舒鳧鶩鶩音木郭璞注云鴨也考聲野鴨之小者也字書從鳥從儿几音殊几者鳥之短羽飛几几然也上形下聲字也下󲊘兮反考聲云鷖鳳類也𤯞黑色水鳥也毛詩云鳧鷖鳳類也在經傳曰鷖鳧屬也說文同從鳥殹聲也下形上聲字也。	鳧鷖上輔于反爾雅舒鳧鶩鶩音木郭璞注云鴨也考聲野鴨之小者也字書從鳥從儿几音殊几者鳥之短羽飛几几然也上形下聲字也下󲊘兮反考聲云鷖鳳類也𤯞黑色水鳥也毛詩云鳧鷖鳳類也在經傳曰鷖鳧屬也說文同從鳥殹聲也下形上聲字也。	The top is pronounced fú and the bottom is pronounced xī. The Erya says, 舒鳧鶩 (舒 is pronounced shū). 鶩 is pronounced wù. Guo Pu's annotation says, It is a duck. The Kaosheng says, It is a smaller wild duck. The Zishu says it comes from the bird and 儿 (pronounced jí). 几 is pronounced shū. 几 means the short feathers of a bird that fly in a 几 (ji) pattern. The top shape is the sound of the bottom character. The bottom is pronounced xī. The Kaosheng says, 鷖 is a type of phoenix. 𤯞 is a black water bird. The Mao Shi says, 鷖 is a type of phoenix. The Jing Chuan says, 鷖 is a type of duck. The Shuowen is the same, taking it from the bird and using 殹 (xī) as the sound. The top shape is the sound of the bottom character.
['ZH_T54_2128_004:0331b02_6']	鴻鴈上胡公反。	鴻鴈上胡公反。	The top is pronounced hóng and the bottom is pronounced yàn.
['ZH_T54_2128_004:0331b02_12']	韻英水鳥也。	韻英水鳥也。	The Yüyīn says it is a water bird.
['ZH_T54_2128_004:0331b02_35']	考聲鴻代也郭璞云鴻鳥知運代也或作𨾊䲨皆古字也。	考聲鴻代也郭璞云鴻鳥知運代也或作𨾊䲨皆古字也。	The Kaosheng says, 鴻 means 代 (to replace). Guo Pu says, 鴻 is a bird that knows when to replace. It is also written as 𨾊 and 䲨, which are all ancient characters.
['ZH_T54_2128_004:0331b02_40']	下顏諫反。	下顏諫反。	The bottom is pronounced yàn.
['ZH_T54_2128_004:0331b03_1', 'ZH_T54_2128_004:0331b03_8']	或作鴈同毛詩傳云。🔽大曰鴻小曰鴈。	或作鴈同毛詩傳云。 大曰鴻小曰鴈。	Or make it goose as in the Mao Commentary on the Book of Songs, which says:🔽Large ones are called 'hong', small ones are called 'yan'.
['ZH_T54_2128_004:0331b03_13']	案鴻鴈者。	案鴻鴈者。	As for hong and yan,
['ZH_T54_2128_004:0331b03_18']	隨陽鳥也。	隨陽鳥也。	they are birds that follow the yang energy.
['ZH_T54_2128_004:0331b03_24']	禮記月令云。	禮記月令云。	The Record of Seasonal Regulations in the Liji says:
['ZH_T54_2128_004:0331b03_33']	季秋之月鴻鴈來賓。	季秋之月鴻鴈來賓。	In the month of late autumn, geese come as guests.
['ZH_T54_2128_004:0331b03_48']	是鴈每至秋初引子南遊將避霜雪。	是鴈每至秋初引子南遊將避霜雪。	Geese always arrive in early autumn, leading their young south to avoid frost and snow.
['ZH_T54_2128_004:0331b04_4']	春初逐北以避炎暑。	春初逐北以避炎暑。	In early spring, they follow the north to avoid the hot weather.
['ZH_T54_2128_004:0331b04_11']	說文鴈鵝屬也。	說文鴈鵝屬也。	The Shuowen says the goose belongs to the same family as the goose.
['ZH_T54_2128_004:0331b04_34']	亦名鴚加方言自關而東謂鴈為鴚南楚之外謂之倉鴚。	亦名鴚加方言自關而東謂鴈為鴚南楚之外謂之倉鴚。	It is also called jia in the Fangyan of the east of Guan. Outside of Nanchu, it is called cangjia.
['ZH_T54_2128_004:0331b04_44']	今江東人呼鴈為鴚鵝。	今江東人呼鴈為鴚鵝。	Nowadays, people in Jiangdong call the goose jia.
['ZH_T54_2128_004:0331b05_2']	或作歌古字也。	或作歌古字也。	Or written as ge, an ancient character.
['ZH_T54_2128_004:0331b05_17']	或作駕子虛賦曰白鵠連鴐鵝是也。	或作駕子虛賦曰白鵠連鴐鵝是也。	Or written as jia, as in the Zi Xu Fu, which says white herons and geese.
['ZH_T54_2128_004:0331b07_1']	黃鴡七餘反或作雎同一名鴡鳩毛詩云關關鴡鳩是也一名王鴡爾雅云鴡鳩王鴡也關東呼為鶚好在洲渚上也。	黃鴡七餘反或作雎同一名鴡鳩毛詩云關關鴡鳩是也一名王鴡爾雅云鴡鳩王鴡也關東呼為鶚好在洲渚上也。	Huangqi is pronounced as qi yu fan. It is also written as ju, the same as qi. It is also called huangque. The Mao Commentary on the Book of Songs says The quails are chirping. It is also called wangqi. The Erya says The quails are the king quails. In the east of Guan, they are called eagles and they like to stay on sandbars.
['ZH_T54_2128_004:0331b09_19']	鶬鶊上音倉下音庚爾雅云倉糜鴰鴰音古活反郭璞云今呼為此鳥鶬鴰又云鶬鶊張衡歸田賦曰王鴡鼓翼鶬鶊哀鳴交頸鴶鳩鳩音胡浪反關關󲎃󲎃是也。	鶬鶊上音倉下音庚爾雅云倉糜鴰鴰音古活反郭璞云今呼為此鳥鶬鴰又云鶬鶊張衡歸田賦曰王鴡鼓翼鶬鶊哀鳴交頸鴶鳩鳩音胡浪反關關󲎃󲎃是也。	The upper character cang is pronounced as cang and the lower character heng is pronounced as heng. The Erya says: Cang mi hu hu, pronounced as gu huo fan. Guo Pu says: It is called this bird today. It also says: The Zhang Heng Gui Tian Fu says: 'The king crane flaps its wings, the crane and crane cry sadly, their necks intertwined, the dove and dove, pronounced as hu lang fan, are the same as guan guan and hui hui.'
['ZH_T54_2128_004:0331b10_5']	白鸖何各反。	白鸖何各反。	White crane is pronounced as he ge fan.
['ZH_T54_2128_004:0331b10_12']	經文作鵠誤也。	經文作鵠誤也。	The text of the sutra writes it as hu, which is a mistake.
['ZH_T54_2128_004:0331b10_18']	鵠音胡木反。	鵠音胡木反。	Hu is pronounced as hu mu fan.
['ZH_T54_2128_004:0331b10_29']	蒼黃色而觜短所在皆有。	蒼黃色而觜短所在皆有。	It has a short beak and is found everywhere.
['ZH_T54_2128_004:0331b10_42']	說文鴻鵠也玉篇黃鵠形如鸖。	說文鴻鵠也玉篇黃鵠形如鸖。	The Shuowen says it is a large crane. The Yuyue Pian says the yellow crane is shaped like a crane.
['ZH_T54_2128_004:0331b11_3']	色蒼黃故知非是鸖也。	色蒼黃故知非是鸖也。	Its color is bluish-yellow, so it is known to be not a crane.
['ZH_T54_2128_004:0331b11_10']	鸖色白而長喙。	鸖色白而長喙。	The crane is white and has a long beak.
['ZH_T54_2128_004:0331b11_28']	壽滿千歲者頂皆朱色字書鸖似鵠而觜長。	壽滿千歲者頂皆朱色字書鸖似鵠而觜長。	Those that live a thousand years have red crests. The Zishu says the crane resembles the crane but has a long beak.
['ZH_T54_2128_004:0331b11_33']	神仙鳥也。	神仙鳥也。	It is a divine bird.
['ZH_T54_2128_004:0331b11_40']	見則為祥瑞也。	見則為祥瑞也。	If seen, it is an auspicious omen.
['ZH_T54_2128_004:0331b12_2']	枹朴子曰鸖鳴九皐聲聞于天。	枹朴子曰鸖鳴九皐聲聞于天。	The Puzi says: The crane cries at the nine peaks, and its voice is heard in heaven.
['ZH_T54_2128_004:0331b12_17']	淮南子曰雞知將曉鸖知夜半是也。	淮南子曰雞知將曉鸖知夜半是也。	The Huainan Zi says: The chicken knows when it is about to dawn, and the crane knows when it is midnight. This is it.
['ZH_T54_2128_004:0331b12_23']	說文從鳥隺。	說文從鳥隺。	In Shuowen, it is composed of bird and 隺.
['ZH_T54_2128_004:0331b12_29']	何各反聲也。	何各反聲也。	He is pronounced as ge.
['ZH_T54_2128_004:0331b12_38']	說文又解隺字從冂。	說文又解隺字從冂。	Shuowen also explains the character 隺 as composed of 冂.
['ZH_T54_2128_004:0331b12_42', 'ZH_T54_2128_004:0331b12_45']	癸營反。🔽從隹。	癸營反。 從隹。	Gui is pronounced as jing.🔽It is composed of 隹.
['ZH_T54_2128_004:0331b12_49']	隹鳥也。	隹鳥也。	隹 is a bird.
['ZH_T54_2128_004:0331b13_5']	鳥飛高至上欲出冂也。	鳥飛高至上欲出冂也。	The bird flies high to the top, wanting to emerge from 冂.
['ZH_T54_2128_004:0331b15_21']	春鶯於耕反毛詩云交交桑鳸音戶有鶯其羽傳曰鶯有文鳥也考聲鶯鳥毛有斑文貌也經作鷪誤也埤蒼云鶈鷪也鶈音妻東夷鳥也廣雅云鷪恠鳥屬也非春鶯也。	春鶯於耕反毛詩云交交桑鳸音戶有鶯其羽傳曰鶯有文鳥也考聲鶯鳥毛有斑文貌也經作鷪誤也埤蒼云鶈鷪也鶈音妻東夷鳥也廣雅云鷪恠鳥屬也非春鶯也。	Spring oriole is pronounced as ying. The Book of Songs says: The orioles are chirping. It has oriole feathers. The Zuozhuan says: The oriole has patterned feathers. Kaosheng says: The oriole has spotted feathers. The sutra writes it as 鷪, which is a mistake. Pici says: 鶈 is 鷪. 鶈 is pronounced as qi. It is a bird of the Eastern Yi. Guangya says: 鷪 is a strange bird. It is not the spring oriole.
['ZH_T54_2128_004:0331b18_11', 'ZH_T54_2128_004:0331b19_35']	鶖鷺上音秋下音路或作𪀖𪇸皆古字也顧野王曰大鳥也其羽鮮白可以為毳毛詩云有鶖在梁傳曰禿鶖也又云振鷺于飛爾雅鷺舂鋤也郭璞云即白鷺也頭羽背上皆有長翰毛今江東人取為睫攡名曰白鷺纕纕者音蘇隈反今禿鶖白鷺各是一鳥也。🔽鴛鴦上於袁反下於薑反毛詩曰鴛鴦于飛傳曰鴛鴦疋鳥也言其止為疋偶飛則雙飛也。	鶖鷺上音秋下音路或作𪀖𪇸皆古字也顧野王曰大鳥也其羽鮮白可以為毳毛詩云有鶖在梁傳曰禿鶖也又云振鷺于飛爾雅鷺舂鋤也郭璞云即白鷺也頭羽背上皆有長翰毛今江東人取為睫攡名曰白鷺纕纕者音蘇隈反今禿鶖白鷺各是一鳥也。 鴛鴦上於袁反下於薑反毛詩曰鴛鴦于飛傳曰鴛鴦疋鳥也言其止為疋偶飛則雙飛也。	The upper sound of crane is qiu, the lower sound is lu. It is also written as 𪀖𪇸, all ancient characters. Gu Yewang says it is a large bird with fresh white feathers that can be used as down. The Book of Songs says there are cranes in the beams. The commentary says they are bald cranes. It also says the cranes fly. Erya says the crane is a bird that pecks. Guo Pu says it is the white crane. The feathers on its head and back are all long and hairy. People in Jiangdong take them as eyelashes and call them white crane feathers. The character 纕 is pronounced as su kui反. Now the bald crane and the white crane are each a different bird.🔽The upper sound of swans is yuan, the lower sound is yang. The Book of Songs says the swans fly. The commentary says swans are paired birds, meaning they rest in pairs and fly in pairs.
['ZH_T54_2128_004:0331b20_27']	鵁󲘮上音交下音精山海經云蔓聯山有鳥名曰鵁󲘮似鴨而羣飛也。	鵁󲘮上音交下音精山海經云蔓聯山有鳥名曰鵁󲘮似鴨而羣飛也。	The upper sound of magpie is jiao, the lower sound is jing. The Classic of Mountains and Seas says in Manlian Mountain there is a bird called magpie, which resembles a duck and flies in flocks.
['ZH_T54_2128_004:0331b22_43']	翡翠上肥味反南洲志曰翡大於䴏小於烏赤色洲民捕而食之不知貴其毛羽也考聲羽赤雄曰翡說文赤羽雀也從羽非聲也下𤯝遂反南洲記曰翠為六翮毛長寸餘色青綠出欝林山𤯞色䳄曰翠說文𤯝雀也從羽卒聲。	翡翠上肥味反南洲志曰翡大於䴏小於烏赤色洲民捕而食之不知貴其毛羽也考聲羽赤雄曰翡說文赤羽雀也從羽非聲也下𤯝遂反南洲記曰翠為六翮毛長寸餘色青綠出欝林山𤯞色䳄曰翠說文𤯝雀也從羽卒聲。	For feicui (翡翠), fei is pronounced as feiwei (反). The Nanzhou Zhi (Record of the Southern Continent) says: Fei is larger than a magpie and smaller than a crow, with a red color. The people of the continent catch and eat it, not knowing its feathers are precious. Kaosheng (A Study of Phonetics) says: The red-feathered male is called fei. Shuowen (A Treatise on Writing) says: Fei is a red-feathered sparrow. It takes feather as its semantic component and fei as its phonetic component. For cui, cui is pronounced as cuisui (反). The Nanzhou Ji (Record of the Southern Continent) says: Cui has six feathers, each over one inch long, with a blue-green color, coming from the Yulin Mountains. The color of cui is called 'cui'. Shuowen says: Cui is a sparrow. It takes feather as its semantic component and cuisui as its phonetic component.
['ZH_T54_2128_004:0331b24_23']	精衛山海經云炎帝之女名曰女娃於皆反方言云娃美女也女娃遊於東海溺水而不返化為鳥名曰精衛帝取西山之木石以填東海報其惌也一云鳴即自呼云精衛也。	精衛山海經云炎帝之女名曰女娃於皆反方言云娃美女也女娃遊於東海溺水而不返化為鳥名曰精衛帝取西山之木石以填東海報其惌也一云鳴即自呼云精衛也。	For Jingwei (精衛), the Shanhai Jing (Classic of Mountains and Seas) says: The daughter of Yandi (the Lord of Fire) was named Nüwa (the Goddess of Creation). The Fangyan (Dialects) says: 'Wa' refers to a beautiful woman. Nüwa roamed in the Eastern Sea, drowned in the water, and did not return. She transformed into a bird called Jingwei. The Emperor took wood and stones from the Western Mountains to fill the Eastern Sea, to repay her neglect.' Another version says: 'When it cries, it calls itself Jingwei.'
['ZH_T54_2128_004:0331c01_38']	鵾鷄上音昆顧野王曰鵾似鸖而大字書或作鶤同楚辭云鵾鷄嘲𠹗而悲鳴是也下或作雞亦通。	鵾鷄上音昆顧野王曰鵾似鸖而大字書或作鶤同楚辭云鵾鷄嘲𠹗而悲鳴是也下或作雞亦通。	For kunji (鵾鷄), kun is pronounced as kun. Gu Yewang (a scholar) says: Kun is similar to a crane but larger. The Shuowen (A Treatise on Writing) sometimes writes it as 'kun', the same as in the Chuci (Songs of the South). It says: 'The kunji cries sadly.' 'Ji' is sometimes written as 'ji' and is also correct.
['ZH_T54_2128_004:0331c03_24']	𪈺鳿上之欲反下虐綠反山海經云大荒之中有鳥黃頭赤足六首名曰𪈺鳿爾雅云鸀山烏郭璞曰似烏而小赤觜六乳出西方郭璞曰鸀鳿似鴨而大長鳿赤目觜皆紺色。	𪈺鳿上之欲反下虐綠反山海經云大荒之中有鳥黃頭赤足六首名曰𪈺鳿爾雅云鸀山烏郭璞曰似烏而小赤觜六乳出西方郭璞曰鸀鳿似鴨而大長鳿赤目觜皆紺色。	𪈺鳿, the upper character is pronounced as zhi yu and the lower character is pronounced as xu lu. The Shanhai Jing (Classic of Mountains and Seas) says, In the middle of the Great Wilderness, there is a bird with a yellow head, red feet, and six necks, called 𪈺鳿. Erya (Chinese phonological and etymological dictionary) says, 鸀 is a mountain crow. Guo Pu says, It resembles a crow but is smaller, with a red beak and six teats, and comes from the west. Guo Pu says, 鸀鳿 resembles a duck but is larger, with a long neck, red eyes, and a beak, all of a purple color.
['ZH_T54_2128_004:0331c05_6']	鶢鶋上音袁下音居國語云海鳥也漢元帝時瑯瑘有大鳥如馬駒時人謂之鶢鶋爾雅云鶢鶋雜縣莊子鶢鶋海鳥止於魯郊。	鶢鶋上音袁下音居國語云海鳥也漢元帝時瑯瑘有大鳥如馬駒時人謂之鶢鶋爾雅云鶢鶋雜縣莊子鶢鶋海鳥止於魯郊。	鶢鶋, the upper character is pronounced as yuan and the lower character is pronounced as ju. Guoyu (Discourses of the States) says, It is a sea bird. During the time of Emperor Yuan of the Han Dynasty, Langya had a large bird resembling a horse colt. People of the time called it 鶢鶋. Erya (Chinese phonological and etymological dictionary) says, 鶢鶋 is a bird of Zaxian. Zhuangzi (Book of Master Zhuang) says, 鶢鶋 is a sea bird that rests in the suburbs of Lu.
['ZH_T54_2128_004:0331c06_6']	鵾鳳下房諷反。	鵾鳳下房諷反。	鵾鳳, the lower character is pronounced as fang feng.
['ZH_T54_2128_004:0331c06_12']	毛詩義䟽云。	毛詩義䟽云。	The meaning of the Book of Songs is explained as follows:
['ZH_T54_2128_004:0331c06_19']	雄曰鳳䳄曰凰。	雄曰鳳䳄曰凰。	The male is called a phoenix and the female is called a phoenix.
['ZH_T54_2128_004:0331c06_25']	非梧桐不棲。	非梧桐不棲。	It does not perch without a paulownia tree.
['ZH_T54_2128_004:0331c06_31']	非竹實不食。	非竹實不食。	It does not eat without bamboo seeds.
['ZH_T54_2128_004:0331c06_36']	山海經曰。	山海經曰。	The Classic of Mountains and Seas says:
['ZH_T54_2128_004:0331c06_45']	丹穴山有鳥狀如鸖。	丹穴山有鳥狀如鸖。	On Mount Danxuan, there is a bird that resembles a crane.
['ZH_T54_2128_004:0331c07_5']	五色而有文章名曰鳳凰。	五色而有文章名曰鳳凰。	It has five colors and patterns, and is called a phoenix.
['ZH_T54_2128_004:0331c07_9']	廣雅云。	廣雅云。	Guangya (Extensive Explanations of Characters and Meanings) says:
['ZH_T54_2128_004:0331c07_28']	鳳凰鷄頭鷰頷蛇頸鴻身魚尾骿翼五處有文。	鳳凰鷄頭鷰頷蛇頸鴻身魚尾骿翼五處有文。	The phoenix has a chicken's head, a swallow's chin, a snake's neck, a swan's body, a fish's tail, and five places with patterns.
['ZH_T54_2128_004:0331c07_33', 'ZH_T54_2128_004:0331c07_38']	首文曰德。🔽翼文曰順。	首文曰德。 翼文曰順。	The pattern on the head is called virtue.🔽The pattern on the wings is called obedience.
['ZH_T54_2128_004:0331c07_43']	背文曰義。	背文曰義。	The pattern on the back is called righteousness.
['ZH_T54_2128_004:0331c07_48', 'ZH_T54_2128_004:0331c08_9']	腹文曰信。🔽膺文曰雄鳴曰節節䳄鳴曰足足。	腹文曰信。 膺文曰雄鳴曰節節䳄鳴曰足足。	The pattern on the belly is called trustworthiness.🔽The pattern on the chest is called heroic. When it cries, it is called a note. When it cries again, it is called a foot.
['ZH_T54_2128_004:0331c08_15']	昏鳴月固常。	昏鳴月固常。	When it cries at dusk, it is called Yuegu.
['ZH_T54_2128_004:0331c08_21', 'ZH_T54_2128_004:0331c08_27']	晨鳴曰發明。🔽晝鳴曰保長。	晨鳴曰發明。 晝鳴曰保長。	When it cries at dawn, it is called Faming.🔽When it cries during the day, it is called Baolong.
['ZH_T54_2128_004:0331c08_33']	舉鳴曰上翔。	舉鳴曰上翔。	When it cries in the air, it is called Shangxiang.
['ZH_T54_2128_004:0331c08_39']	集鳴曰歸昌。	集鳴曰歸昌。	When it cries when gathering, it is called Guichang.
['ZH_T54_2128_004:0331c08_47']	見則天下安寧也。	見則天下安寧也。	If it is seen, the world will be peaceful.
['ZH_T54_2128_004:0331c09_1']	說文神鳥也。	說文神鳥也。	Shuowen says it is a divine bird.
['ZH_T54_2128_004:0331c09_14']	出東方君子之國從鳥凡聲也。	出東方君子之國從鳥凡聲也。	It comes from the east, from the country of gentlemen. It takes the bird fan as its sound.
['ZH_T54_2128_004:0331c11_4']	妙翅尸至反即金翅鳥也或名迦婁羅或名揭路茶皆梵語訛也正梵音云孽嚕拏經云妙翅者就狀貌而名之非敵對翻也。	妙翅尸至反即金翅鳥也或名迦婁羅或名揭路茶皆梵語訛也正梵音云孽嚕拏經云妙翅者就狀貌而名之非敵對翻也。	Miaoxiang (Shibi) means the golden-winged bird. It is also called garuḍa or garuḍa, all of which are corrupted Sanskrit. The correct Sanskrit sound is ṇḍa. The sūtra says miaoxiang (Shibi) is named after its appearance, not a direct translation.
['ZH_T54_2128_004:0331c13_13']	鶙鶘上徒鷄反下音胡或作剃𠜁爾雅云今剃胡好羣飛入水食魚故曰洿澤俗亦呼之為淘河鳥也毛詩云惟鴺在梁穀梁傳曰洿澤鳥也。	鶙鶘上徒鷄反下音胡或作剃𠜁爾雅云今剃胡好羣飛入水食魚故曰洿澤俗亦呼之為淘河鳥也毛詩云惟鴺在梁穀梁傳曰洿澤鳥也。	The first character 鶙鶘 is pronounced as tu ji for the first character and hu for the second character. It is also written as 剃𠜁. Erya says it is a bird that likes to fly in groups and enters the water to eat fish, hence the name 洿澤. People also call it the 淘河 bird. Mao Shi says 鴺 is on the Liang, and Gu Liang Zhuan says it is a bird of the 洿澤.
['ZH_T54_2128_004:0331c14_40']	羯羅頻迦梵語鳥名也亦云迦陵頻伽此譯為美妙聲出大雪山卵㲉之中即能鳴其聲和雅聽者樂聞。	羯羅頻迦梵語鳥名也亦云迦陵頻伽此譯為美妙聲出大雪山卵㲉之中即能鳴其聲和雅聽者樂聞。	羯羅頻迦 is the Sanskrit name of a bird, also called 迦陵頻伽. It is translated as beautiful sound. It comes out of the eggs of the Great Snow Mountain and can sing immediately. Its voice is harmonious and pleasant, and those who hear it enjoy it.
['ZH_T54_2128_004:0331c15_31']	命命鳥梵音耆婆耆婆鳥此云命命據此即是從聲立名鳴即自呼耆婆耆婆也。	命命鳥梵音耆婆耆婆鳥此云命命據此即是從聲立名鳴即自呼耆婆耆婆也。	命命鳥 is the Sanskrit jīvaṃjīva. It is translated as life-life. Based on this, it is named after its sound. When it calls, it calls itself jīvaṃjīva.
['ZH_T54_2128_004:0331c16_15']	法涌羊腫反說文涌膝也或作勇同也。	法涌羊腫反說文涌膝也或作勇同也。	法涌 is pronounced as yang zhong. Shuowen says 涌 means knees. It is also written as 勇, which is the same.
['ZH_T54_2128_004:0331c17_27']	羯鷄都寶梵語寶名也此即水精之異名其寶色白小如鵝卵許大也。	羯鷄都寶梵語寶名也此即水精之異名其寶色白小如鵝卵許大也。	羯鷄都寶 is the Sanskrit name of a treasure, which is another name for crystal. The treasure is white and small, about the size of a goose egg.
['ZH_T54_2128_004:0331c18_18']	其蹬登鄧反廣雅蹬履也即履踐階級蹬道也。	其蹬登鄧反廣雅蹬履也即履踐階級蹬道也。	其蹬 is pronounced as deng deng. Gu Yazi says 蹬 means to tread. It refers to the steps and paths for walking.
['ZH_T54_2128_004:0331c20_21']	鋪綺帊鋪普胡反廣雅陳也布也韻詮設床褥也考聲遍也綺綺音墟倚反以二色綵絲織為文花出吳越次於錦也帊音普霸反考聲帊大󲍙也或從衣作󱼬也。	鋪綺帊鋪普胡反廣雅陳也布也韻詮設床褥也考聲遍也綺綺音墟倚反以二色綵絲織為文花出吳越次於錦也帊音普霸反考聲帊大󲍙也或從衣作󱼬也。	Piling brocade covers (pu hu fan): Guangya says it means to arrange or spread. Rhyme Interpretation says it means to set up bedding on a bed. Kaosheng says it means to cover everywhere. The character qi (brocade) is pronounced as xu yi fan. It is made by weaving patterned silk threads of two colors. It originates from Wu and Yue, and is next to brocade. The character pu (cover) is pronounced as pu ba fan. Kaosheng says it means a large blanket. It is sometimes written as 󱼬 with the radical for clothing.
['ZH_T54_2128_004:0331c21_18']	白㲲徒頰反西國草名也其草花絮堪以為布。	白㲲徒頰反西國草名也其草花絮堪以為布。	White cotton cloth (tu jia fan): The name of a grass in the Western Regions. The fluff of this grass can be used to make cloth.
['ZH_T54_2128_004:0331c23_9']	丹枕針荏反天竺國風俗不用木石為枕皆赤皮或赤色布作囊貯以覩羅綿及以毛絮之類為枕或用枕頭或作倚枕丹紅赤色者用也。	丹枕針荏反天竺國風俗不用木石為枕皆赤皮或赤色布作囊貯以覩羅綿及以毛絮之類為枕或用枕頭或作倚枕丹紅赤色者用也。	Red pillow (zhen ren fan): The customs of the countries of India do not use wood or stone for pillows. They all use red leather or red cloth to make bags filled with cotton or wool, etc., as pillows. They may use the pillow to rest their heads or as a back pillow. The red color is used.
['ZH_T54_2128_004:0331c24_28']	幃帶字威反字書云幃幔類也帳傍曰幃或從巾作帷說文從巾韋聲也。	幃帶字威反字書云幃幔類也帳傍曰幃或從巾作帷說文從巾韋聲也。	Curtains (zi wei fan): A book on characters says curtains are a kind of screen. The sides of a tent are called curtains. It is sometimes written as 帷 with the radical for cloth. Shuowen says it takes the radical for cloth and uses 韋 as the sound.
['ZH_T54_2128_004:0332a01_30']	綩綖上鴛遠反下餘㫋反經言綩綖者即珍妙綺錦筵繡褥舞筵地衣之類也。	綩綖上鴛遠反下餘㫋反經言綩綖者即珍妙綺錦筵繡褥舞筵地衣之類也。	The upper character 綩 is pronounced as yuān and the lower character 綖 is pronounced as yán. The sūtra says 綩綖 refers to precious brocade, embroidered mats and cushions, dance mats, and ground coverings.
['ZH_T54_2128_004:0332a02_34']	綺幔上袪倚反下謀伴反考聲幔帷類也正體從巾下從又作幔經從心作慢俗字非也。	綺幔上袪倚反下謀伴反考聲幔帷類也正體從巾下從又作幔經從心作慢俗字非也。	The upper character 綺 is pronounced as qī and the lower character 幔 is pronounced as màn. Kǎoshēng defines 幔 as a type of curtain. The correct form takes the 巾 radical below and is written as 幔. The sūtra takes the 心 radical and writes it as 慢, which is a vulgar character and not correct.
['ZH_T54_2128_004:0332a03_12']	中毒張仲反考聲中當也著也。	中毒張仲反考聲中當也著也。	The character 中 is pronounced as zhōng. Kǎoshēng defines it as in the middle and to attach.
['ZH_T54_2128_004:0332a04_44']	奮迅上府問反鄭注禮記奮動也韻英振羽也廣雅振也考聲張也下詢俊反前經音義第二卷第三十六已具釋。	奮迅上府問反鄭注禮記奮動也韻英振羽也廣雅振也考聲張也下詢俊反前經音義第二卷第三十六已具釋。	The upper character 奮 is pronounced as fèn. Zhèng's annotation to the Lǐjì defines it as to move. Yùnyīng defines it as to shake the feathers. Guǎngyǎ defines it as to shake. Kǎoshēng defines it as to spread. The lower character 迅 is pronounced as xùn. The previous Jīngyīnyì, volume 2, number 36, has already fully explained it.
['ZH_T54_2128_004:0332a05_19']	所稟彼錦反說文從㐭從禾聲也經作稟者誤也。	所稟彼錦反說文從㐭從禾聲也經作稟者誤也。	The character 稟 is pronounced as bǐn. Shuōwén defines it as taking the 㐭 radical and the 禾 radical for its sound. The sūtra writes it as 稟, which is a mistake.
['ZH_T54_2128_004:0332a06_12']	取量力強反平去二聲竝通也。	取量力強反平去二聲竝通也。	The character 量 is pronounced as liàng. Both the level and departing tones are correct.
['ZH_T54_2128_004:0332a08_9']	惆悵上敕周反下敕亮反廣雅惆痛也說文悵悵望也楚辭惆悵悲愁也蒼頡篇云惆悵失志也郭璞云惆悵猶懊惱也二字竝從心之也。	惆悵上敕周反下敕亮反廣雅惆痛也說文悵悵望也楚辭惆悵悲愁也蒼頡篇云惆悵失志也郭璞云惆悵猶懊惱也二字竝從心之也。	惆悵, pronounced chou chang. 惆 means pain, and 悵 means to look with longing. The Chuci says 惆悵 means sadness and sorrow. The Cangjie Chapter says 惆悵 means to lose one's will. Guo Pu says 惆悵 is like being distressed. Both characters take 心 as their semantic component.
['ZH_T54_2128_004:0332a09_38']	巡環上隨遵反考聲巡歷也左傳遍也鄭注周禮所守也李斯從車作䡅下音還公羊傳曰環遶也。	巡環上隨遵反考聲巡歷也左傳遍也鄭注周禮所守也李斯從車作䡅下音還公羊傳曰環遶也。	巡環, pronounced xun huan. 巡 means to go around, and 環 means to encircle.
['ZH_T54_2128_004:0332a11_4']	不𱁆時呪反考聲賣物了𱁆古今正字𱁆行也顧野王云賣物得𱁆人買持去曰𱁆經文從厶作𱁆非也古今正字從隹從口。	不𱁆時呪反考聲賣物了𱁆古今正字𱁆行也顧野王云賣物得𱁆人買持去曰𱁆經文從厶作𱁆非也古今正字從隹從口。	不𱁆, pronounced shi zhu. 𱁆 means to sell goods and finish. The Shuowen defines 𱁆 as to go. Gu Yewang says 𱁆 means to sell goods and get paid. When people buy and take away, it is called 𱁆. The scripture text writes it as 𱁆 with the 厶 radical, which is incorrect. The Gujin Zidian defines it with the 隹 radical and the 口 radical.
['ZH_T54_2128_004:0332a12_30']	佇立除呂反爾雅佇久立也考聲云佇持也從人宁宁音同上或作竚竝同也。	佇立除呂反爾雅佇久立也考聲云佇持也從人宁宁音同上或作竚竝同也。	佇立, pronounced zhu yu. 佇 means to stand for a long time. The Erya says 佇 means to hold. The Kaosheng defines 佇 as to hold. It takes the 人 radical and the 宁 radical, pronounced the same as above. It is also written as 竚, pronounced the same.
