segmentnr	original	analyzed	translated
['ZH_T14_0440_003:0132a27_100_84', 'ZH_T14_0440_003:0132a27_100_85', 'ZH_T14_0440_003:0132a27_100_86']	南無堅意佛🔽南無甘露慧佛🔽南無善見佛	南無堅意佛 南無甘露慧佛 南無善見佛	Homage to Buddha Dṛdha-saṃnāha🔽Homage to Buddha Amṛta-prajñā🔽Homage to Buddha Sudarśana
['ZH_T14_0440_003:0132a27_100_87', 'ZH_T14_0440_003:0132a27_100_88', 'ZH_T14_0440_003:0132a27_100_89']	南無智光明佛🔽南無堅行佛🔽南無善吉佛	南無智光明佛 南無堅行佛 南無善吉佛	Homage to Buddha Jñāna-prabhāsa🔽Homage to Buddha Dṛdha-vīrya🔽Homage to Buddha Sumati
['ZH_T14_0440_003:0132a27_100_90', 'ZH_T14_0440_003:0132a27_100_91', 'ZH_T14_0440_003:0132a27_100_92']	南無寶幢佛🔽南無波頭摩佛🔽南無那羅延佛	南無寶幢佛 南無波頭摩佛 南無那羅延佛	Homage to Buddha Ratnakīrti🔽Homage to Buddha Padma-rāja🔽Homage to Buddha Nārāyaṇa
['ZH_T14_0440_003:0132a27_100_93', 'ZH_T14_0440_003:0132a27_100_94', 'ZH_T14_0440_003:0132a27_100_95']	南無樂說佛🔽南無智作佛🔽南無功德佛	南無樂說佛 南無智作佛 南無功德佛	Homage to Buddha Pratibhāna-rāja🔽Homage to Buddha Jñāna-kṛta🔽Homage to Buddha Guṇa-rāja
['ZH_T14_0440_003:0132a27_100_96']	南無供養佛	南無供養佛	Homage to Buddha Pūjita
['ZH_T14_0440_003:0132a27_100_97', 'ZH_T14_0440_003:0132a27_100_98']	南無淨德佛🔽南無寶作佛	南無淨德佛 南無寶作佛	Homage to Buddha Viśuddha-śīla🔽Homage to Buddha Ratnakūṭa
['ZH_T14_0440_003:0132a27_100_99', 'ZH_T14_0440_003:0132a27_100_100', 'ZH_T14_0440_003:0132a27_100_101']	南無華天佛🔽南無善思惟義佛🔽南無法上佛	南無華天佛 南無善思惟義佛 南無法上佛	Homage to Buddha Puṣpa-deva🔽Homage to Buddha Sumati-mati🔽Homage to Buddha Dharma-śreṣṭha
['ZH_T14_0440_003:0132a27_100_102', 'ZH_T14_0440_003:0132a27_100_103']	南無自在佛🔽南無稱慧佛	南無自在佛 南無稱慧佛	Homage to Buddha Vaśavartin🔽Homage to Buddha Yaśo-mati
['ZH_T14_0440_003:0132a27_100_104']	南無意稱佛	南無意稱佛	Homage to Buddha Yaśaḥ-prabha
['ZH_T14_0440_003:0132a27_100_105']	南無金剛幢佛	南無金剛幢佛	Homage to Buddha Vajra-dhvaja
['ZH_T14_0440_003:0132a27_100_106', 'ZH_T14_0440_003:0132a27_100_107']	南無十力王佛🔽南無奮迅佛	南無十力王佛 南無奮迅佛	Homage to Buddha Daśa-bala-rāja🔽Homage to Buddha Abhyudgata
['ZH_T14_0440_003:0132a27_100_108']	南無離闇佛	南無離闇佛	Homage to Buddha Tamonuda
['ZH_T14_0440_003:0132a27_100_109', 'ZH_T14_0440_003:0132a27_100_110']	南無羅睺天佛🔽南無彌留幢佛	南無羅睺天佛 南無彌留幢佛	Homage to Rāhula-deva Buddha🔽Homage to Merudhvaja Buddha
['ZH_T14_0440_003:0132a27_100_111', 'ZH_T14_0440_003:0132a27_100_112', 'ZH_T14_0440_003:0132a27_100_113']	南無眾上首佛🔽南無寶藏佛🔽南無上修佛	南無眾上首佛 南無寶藏佛 南無上修佛	Homage to Saṃśodhana Buddha🔽Homage to Ratnagarbha Buddha🔽Homage to Uparāga Buddha
['ZH_T14_0440_003:0132a27_100_114']	南無星宿佛	南無星宿佛	Homage to Tārā Buddha
['ZH_T14_0440_003:0132a27_100_115']	南無大覺佛	南無大覺佛	Homage to Mahābuddha
['ZH_T14_0440_003:0132a27_100_116']	南無三界尊佛	南無三界尊佛	Homage to Trilokendra Buddha
['ZH_T14_0440_003:0132a27_100_117']	南無功德稱佛	南無功德稱佛	Homage to Puṇyasena Buddha
['ZH_T14_0440_003:0132a27_100_118', 'ZH_T14_0440_003:0132a27_100_119', 'ZH_T14_0440_003:0132a27_100_120']	南無日月光明師子幢佛🔽南無毘羅波王佛🔽南無勝藏佛	南無日月光明師子幢佛 南無毘羅波王佛 南無勝藏佛	Homage to Candrasūryapradīpa-siṃhadhvaja Buddha🔽Homage to Virūpākṣa-rāja Buddha🔽Homage to Jñānarṣabha Buddha
['ZH_T14_0440_003:0132a27_100_121', 'ZH_T14_0440_003:0132a27_100_122', 'ZH_T14_0440_003:0132a27_100_123']	南無示現有佛🔽南無月光佛🔽南無金山佛	南無示現有佛 南無月光佛 南無金山佛	Homage to Bhava-saṃdarśana Buddha🔽Homage to Candraprabha Buddha🔽Homage to Kanakagirīndra Buddha
['ZH_T14_0440_003:0132a27_100_124', 'ZH_T14_0440_003:0132a27_100_125', 'ZH_T14_0440_003:0132a27_100_126']	南無師子德佛🔽南無不可稱幢佛🔽南無光明佛	南無師子德佛 南無不可稱幢佛 南無光明佛	Homage to Siṃha-guṇa Buddha🔽Homage to Acintya-dhvaja Buddha🔽Homage to Prabhāsa Buddha
['ZH_T14_0440_003:0132a27_100_127', 'ZH_T14_0440_003:0132a27_100_128', 'ZH_T14_0440_003:0132a27_100_129', 'ZH_T14_0440_003:0132a27_100_130']	南無稱願佛🔽南無堅精進佛🔽南無無譬喻稱佛🔽南無離畏佛	南無稱願佛 南無堅精進佛 南無無譬喻稱佛 南無離畏佛	Homage to Praṇidhāna-kīrti Buddha🔽Homage to Nārāyaṇa Buddha🔽Homage to Atyuccagāmin Buddha
['ZH_T14_0440_003:0132a27_100_131', 'ZH_T14_0440_003:0132a27_100_132', 'ZH_T14_0440_003:0132a27_100_133']	南無應天佛🔽南無大然燈佛🔽南無多世間佛	南無應天佛 南無大然燈佛 南無多世間佛	Homage to Abhaya Buddha🔽Homage to Devendra Buddha🔽Homage to Mahā-dīpa Buddha🔽Homage to Bahuloka Buddha
['ZH_T14_0440_003:0132a27_100_134', 'ZH_T14_0440_003:0132a27_100_135', 'ZH_T14_0440_003:0132a27_100_136']	南無妙香佛🔽南無住持功德佛🔽南無離闇佛	南無妙香佛 南無住持功德佛 南無離闇佛	Homage to Gandhottama Buddha🔽Homage to Guṇa-dhara Buddha🔽Homage to Vigatāndhaka Buddha
['ZH_T14_0440_003:0132a27_100_137']	南無無比佛	南無無比佛	Homage to Anopamā-prabhāsa Buddha
['ZH_T14_0440_003:0132a27_100_138']	南無自然佛	南無自然佛	Homage to the Naturally Enlightened Buddha
['ZH_T14_0440_003:0132a27_100_139', 'ZH_T14_0440_003:0132a27_100_140']	南無師子佛🔽南無善行佛	南無師子佛 南無善行佛	Homage to the Lion Buddha🔽Homage to the Well-Practiced Buddha
['ZH_T14_0440_003:0132a27_100_141', 'ZH_T14_0440_003:0132a27_100_142']	南無寶稱佛🔽南無離諸過佛	南無寶稱佛 南無離諸過佛	Homage to the Jewel-Praised Buddha🔽Homage to the Buddha Who Has Left All Faults Behind
['ZH_T14_0440_003:0132a27_100_143', 'ZH_T14_0440_003:0132a27_100_144']	南無住持甘露佛🔽南無人月佛	南無住持甘露佛 南無人月佛	Homage to the Buddha Who Upholds Ambrosia🔽Homage to the Buddha Who Is the Moon for People
['ZH_T14_0440_003:0132a27_100_145', 'ZH_T14_0440_003:0132a27_100_146']	南無日面佛🔽南無莊嚴佛	南無日面佛 南無莊嚴佛	Homage to the Buddha with a Sun-like Face🔽Homage to the Adorned Buddha
['ZH_T14_0440_003:0132a27_100_147', 'ZH_T14_0440_003:0132a27_100_148']	南無摩尼光佛🔽南無山積佛	南無摩尼光佛 南無山積佛	Homage to the Jewel Light Buddha🔽Homage to the Mountain-Piled Buddha
['ZH_T14_0440_003:0132a27_100_149']	南無高幢佛	南無高幢佛	Homage to the Lofty Banner Buddha
['ZH_T14_0440_003:0132a27_100_150', 'ZH_T14_0440_003:0132a27_100_151']	南無法作佛🔽南無思惟義佛	南無法作佛 南無思惟義佛	Homage to the Dharma-Making Buddha🔽Homage to the Buddha Who Contemplates Meaning
['ZH_T14_0440_003:0132a27_100_152', 'ZH_T14_0440_003:0132a27_100_153', 'ZH_T14_0440_003:0132a27_100_154']	南無深心佛🔽南無寶聚佛🔽南無眾上首佛	南無深心佛 南無寶聚佛 南無眾上首佛	Homage to the Profound Mind Buddha🔽Homage to the Jewel Accumulation Buddha🔽Homage to the Leader of the Assembly Buddha
['ZH_T14_0440_003:0132a27_100_155', 'ZH_T14_0440_003:0132a27_100_156']	南無劫簸佛🔽南無奮迅佛	南無劫簸佛 南無奮迅佛	Homage to the Kappo Buddha🔽Homage to the Valiant Buddha
['ZH_T14_0440_003:0132a27_100_157', 'ZH_T14_0440_003:0132a27_100_158']	南無住智佛🔽南無分明佛	南無住智佛 南無分明佛	Homage to the Abiding Wisdom Buddha🔽Homage to the Clear-Seeing Buddha
['ZH_T14_0440_003:0132a27_100_159']	南無勝見佛	南無勝見佛	Homage to the Victorious Seer Buddha
['ZH_T14_0440_003:0132a27_100_160', 'ZH_T14_0440_003:0132a27_100_161', 'ZH_T14_0440_003:0132a27_100_162']	南無不起佛🔽南無功德勝佛🔽南無師子吼佛	南無不起佛 南無功德勝佛 南無師子吼佛	Homage to the Unarisen Buddha🔽Homage to the Meritorious Superior Buddha🔽Homage to the Lion's Roar Buddha
['ZH_T14_0440_003:0132a27_100_163']	南無奮迅佛	南無奮迅佛	Homage to the Valiant Buddha
['ZH_T14_0440_003:0132a27_100_164', 'ZH_T14_0440_003:0132a27_100_165']	南無人信佛🔽南無龍王佛	南無人信佛 南無龍王佛	Homage to the Human Faith Buddha🔽Homage to the Dragon King Buddha
['ZH_T14_0440_003:0132a27_100_166', 'ZH_T14_0440_003:0132a27_100_167']	南無華山佛🔽南無龍喜佛	南無華山佛 南無龍喜佛	Homage to the Flower Mountain Buddha🔽Homage to the Dragon Joy Buddha
['ZH_T14_0440_003:0132a27_100_168']	南無香自在佛	南無香自在佛	Homage to the Fragrant Sovereign Buddha
['ZH_T14_0440_003:0132a27_100_169', 'ZH_T14_0440_003:0132a27_100_170', 'ZH_T14_0440_003:0132a27_100_171']	南無妙稱佛🔽南無天力佛🔽南無功德鬘佛	南無妙稱佛 南無天力佛 南無功德鬘佛	Homage to Buddha Wonderful Renown🔽Homage to Buddha Heavenly Power🔽Homage to Buddha Meritorious Garland
['ZH_T14_0440_003:0132a27_100_172']	南無龍功德佛	南無龍功德佛	Homage to Buddha Dragon Meritorious
['ZH_T14_0440_003:0132a27_100_173', 'ZH_T14_0440_003:0132a27_100_174', 'ZH_T14_0440_003:0132a27_100_175']	南無莊嚴眼佛🔽南無善行智佛🔽南無智勝佛	南無莊嚴眼佛 南無善行智佛 南無智勝佛	Homage to Buddha Adorned Eyes🔽Homage to Buddha Well-Practiced Wisdom🔽Homage to Buddha Wisdom Victor
['ZH_T14_0440_003:0132a27_100_176', 'ZH_T14_0440_003:0132a27_100_177']	南無慧照佛🔽南無實語佛	南無慧照佛 南無實語佛	Homage to Buddha Wisdom Illumination🔽Homage to Buddha Truth-Speaking Buddha
['ZH_T14_0440_003:0132a27_100_178']	南無日光明佛	南無日光明佛	Homage to Buddha Sun Light Buddha
['ZH_T14_0440_003:0132a27_100_179', 'ZH_T14_0440_003:0132a27_100_180', 'ZH_T14_0440_003:0132a27_100_181']	南無決定智佛🔽南無寶上色佛🔽南無普照佛	南無決定智佛 南無寶上色佛 南無普照佛	Homage to Buddha Resolute Wisdom🔽Homage to Buddha Jewel Superior Color Buddha🔽Homage to Buddha Universal Illumination
['ZH_T14_0440_003:0132a27_100_182']	南無寶幢佛	南無寶幢佛	Homage to Buddha Jewel Banner
['ZH_T14_0440_003:0132a27_100_183', 'ZH_T14_0440_003:0132a27_100_184', 'ZH_T14_0440_003:0132a27_100_185']	南無離疑佛🔽南無師子奮迅步佛🔽南無善護佛	南無離疑佛 南無師子奮迅步佛 南無善護佛	Homage to Buddha Doubt-Free🔽Homage to Buddha Lion's Resolute Stride🔽Homage to Buddha Good Protector
['ZH_T14_0440_003:0132a27_100_186']	南無不空步佛	南無不空步佛	Homage to Buddha Not Empty Stride
['ZH_T14_0440_003:0132a27_100_187', 'ZH_T14_0440_003:0132a27_100_188']	南無覺花幢佛🔽南無山自在王佛	南無覺花幢佛 南無山自在王佛	Homage to Buddha Awakened Flower Banner🔽Homage to Buddha Mountain Sovereign King
['ZH_T14_0440_003:0132a27_100_189', 'ZH_T14_0440_003:0132a27_100_190']	南無大威德佛🔽南無示現惡佛	南無大威德佛 南無示現惡佛	Homage to Buddha Great Authority🔽Homage to Buddha Demonstrating Evil
['ZH_T14_0440_003:0132a27_100_191']	南無甘露稱佛	南無甘露稱佛	Homage to Buddha Ambrosia Renown
['ZH_T14_0440_003:0132a27_100_192', 'ZH_T14_0440_003:0132a27_100_193']	南無寶天佛🔽南無住義智佛	南無寶天佛 南無住義智佛	Homage to Buddha Jewel Heaven🔽Homage to Buddha Abiding Meaning Wisdom
['ZH_T14_0440_003:0132a27_100_194', 'ZH_T14_0440_003:0132a27_100_195', 'ZH_T14_0440_003:0132a27_100_196']	南無滿足智佛🔽南無不狹劣名稱佛🔽南無無憂佛	南無滿足智佛 南無不狹劣名稱佛 南無無憂佛	Homage to Buddha Fulfilled Wisdom🔽Homage to Buddha Not Inferior Renown🔽Homage to Buddha Sorrow-Free
['ZH_T14_0440_003:0132a27_100_197']	南無離垢佛	南無離垢佛	Homage to Buddha Stain-Free
['ZH_T14_0440_003:0132a27_100_198']	南無梵天佛	南無梵天佛	Homage to Brahma Heaven Buddha
['ZH_T14_0440_003:0132a27_100_199', 'ZH_T14_0440_003:0132a27_100_200']	南無地自在王佛🔽南無華眼佛	南無地自在王佛 南無華眼佛	Homage to Earth Sovereign King Buddha🔽Homage to Flower Eye Buddha
['ZH_T14_0440_003:0132a27_100_201']	南無差別見佛	南無差別見佛	Homage to Discriminating View Buddha
['ZH_T14_0440_003:0132a27_100_202']	南無法光明佛	南無法光明佛	Homage to Dharma Light Buddha
['ZH_T14_0440_003:0132a27_100_203']	南無具足見佛	南無具足見佛	Homage to Complete View Buddha
['ZH_T14_0440_003:0132a27_100_204']	南無信功德佛	南無信功德佛	Homage to Faith Merit Buddha
['ZH_T14_0440_003:0132a27_100_205']	南無三界尊佛	南無三界尊佛	Homage to Three Realms Honored Buddha
['ZH_T14_0440_003:0132a27_100_206', 'ZH_T14_0440_003:0132a27_100_207']	南無月葉佛🔽南無寶光明佛	南無月葉佛 南無寶光明佛	Homage to Moon Leaf Buddha🔽Homage to Jewel Light Buddha
['ZH_T14_0440_003:0132a27_100_208', 'ZH_T14_0440_003:0132a27_100_209', 'ZH_T14_0440_003:0132a27_100_210']	南無寶幢佛🔽南無妙稱佛🔽南無光明作佛	南無寶幢佛 南無妙稱佛 南無光明作佛	Homage to Jewel Banner Buddha🔽Homage to Wonderful Renown Buddha🔽Homage to Light Maker Buddha
['ZH_T14_0440_003:0132a27_100_211', 'ZH_T14_0440_003:0132a27_100_212']	南無無量威德佛🔽南無廣護佛	南無無量威德佛 南無廣護佛	Homage to Immeasurable Authority Buddha🔽Homage to Broad Guardian Buddha
['ZH_T14_0440_003:0132a27_100_213', 'ZH_T14_0440_003:0132a27_100_214', 'ZH_T14_0440_003:0132a27_100_215']	南無師子身佛🔽南無甘露慧佛🔽南無難勝佛	南無師子身佛 南無甘露慧佛 南無難勝佛	Homage to Lion Body Buddha🔽Homage to Ambrosia Wisdom Buddha🔽Homage to Difficult to Conquer Buddha
['ZH_T14_0440_003:0132a27_100_216']	南無功德聚佛	南無功德聚佛	Homage to Merit Aggregate Buddha
['ZH_T14_0440_003:0132a27_100_217', 'ZH_T14_0440_003:0132a27_100_218']	南無月高佛🔽南無得大勢至佛	南無月高佛 南無得大勢至佛	Homage to Moon High Buddha🔽Homage to Attain Immeasurable Power Buddha
['ZH_T14_0440_003:0132a27_100_219']	南無無量步佛	南無無量步佛	Homage to Immeasurable Step Buddha
['ZH_T14_0440_003:0132a27_100_220']	南無月無畏佛	南無月無畏佛	Homage to Moon Fearless Buddha
['ZH_T14_0440_003:0132a27_100_221', 'ZH_T14_0440_003:0132a27_100_222']	南無見一切義佛🔽南無勇猛佛	南無見一切義佛 南無勇猛佛	Homage to See All Meanings Buddha🔽Homage to Heroic Buddha
['ZH_T14_0440_003:0132a27_100_223']	南無功德然燈佛	南無功德然燈佛	Homage to Merit Lamp Buddha
['ZH_T14_0440_003:0132a27_100_224', 'ZH_T14_0440_003:0132a27_100_225']	南無月王佛🔽南無功德焰佛	南無月王佛 南無功德焰佛	Homage to Moon King Buddha🔽Homage to Merit Flame Buddha
['ZH_T14_0440_003:0132a27_100_226']	南無廣智佛	南無廣智佛	Homage to Vast Wisdom Buddha
['ZH_T14_0440_003:0132a27_100_227']	南無善寂滅佛	南無善寂滅佛	Homage to Buddha Good Tranquility
['ZH_T14_0440_003:0132a27_100_228', 'ZH_T14_0440_003:0132a27_100_229', 'ZH_T14_0440_003:0132a27_100_230']	南無天光佛🔽南無無垢佛🔽南無住持無量明佛	南無天光佛 南無無垢佛 南無住持無量明佛	Homage to Buddha Heavenly Light🔽Homage to Buddha Stainless🔽Homage to Buddha Abiding in Immeasurable Radiance
['ZH_T14_0440_003:0132a27_100_231', 'ZH_T14_0440_003:0132a27_100_232']	南無希勝佛🔽南無不覆藏佛	南無希勝佛 南無不覆藏佛	Homage to Buddha Rare Excellence🔽Homage to Buddha Unconcealed
['ZH_T14_0440_003:0132a27_100_233', 'ZH_T14_0440_003:0132a27_100_234']	南無善住佛🔽南無大意佛	南無善住佛 南無大意佛	Homage to Buddha Good Abiding🔽Homage to Buddha Great Intention
['ZH_T14_0440_003:0132a27_100_235']	南無上首佛	南無上首佛	Homage to Buddha Foremost
['ZH_T14_0440_003:0132a27_100_236', 'ZH_T14_0440_003:0132a27_100_237']	南無世間光明佛🔽南無多功德佛	南無世間光明佛 南無多功德佛	Homage to Buddha Worldly Light🔽Homage to Buddha Abundant Merit
['ZH_T14_0440_003:0132a27_100_238']	南無無量威德佛	南無無量威德佛	Homage to Buddha Immeasurable Authority
['ZH_T14_0440_003:0132a27_100_239', 'ZH_T14_0440_003:0132a27_100_240']	南無離瞋恨無熱佛🔽南無善稱佛	南無離瞋恨無熱佛 南無善稱佛	Homage to Buddha Free from Resentment and Heat🔽Homage to Buddha Good Renown
['ZH_T14_0440_003:0132a27_100_241']	南無義慧佛	南無義慧佛	Homage to Buddha Meaningful Wisdom
['ZH_T14_0440_003:0132a27_100_242', 'ZH_T14_0440_003:0132a27_100_243', 'ZH_T14_0440_003:0132a27_100_244']	南無離塵佛🔽南無稱德佛🔽南無俱蘇摩德佛	南無離塵佛 南無稱德佛 南無俱蘇摩德佛	Homage to Buddha Free from Dust🔽Homage to Buddha Renowned Virtue🔽Homage to Buddha Kusuma Virtue
['ZH_T14_0440_003:0132a27_100_245']	南無人德佛	南無人德佛	Homage to Buddha Human Virtue
['ZH_T14_0440_003:0132a27_100_246']	南無精進仙佛	南無精進仙佛	Homage to Buddha Ascetic Vigor
['ZH_T14_0440_003:0132a27_100_247']	南無大德佛	南無大德佛	Homage to Buddha Great Virtue
['ZH_T14_0440_003:0132a27_100_248']	南無寂慧佛	南無寂慧佛	Homage to Buddha Tranquil Wisdom
['ZH_T14_0440_003:0132a27_100_249', 'ZH_T14_0440_003:0132a27_100_250', 'ZH_T14_0440_003:0132a27_100_251']	南無香像佛🔽南無上堅佛🔽南無安樂佛	南無香像佛 南無上堅佛 南無安樂佛	Homage to Buddha Fragrant Appearance🔽Homage to Buddha Supreme Firmness🔽Homage to Buddha Peace and Bliss
['ZH_T14_0440_003:0132a27_100_252']	南無不可勝佛	南無不可勝佛	Homage to Buddha Incomparable
['ZH_T14_0440_003:0132a27_100_253', 'ZH_T14_0440_003:0132a27_100_254']	南無日月佛🔽南無雷王佛	南無日月佛 南無雷王佛	Homage to Buddha Sun and Moon🔽Homage to Buddha Thunder King
['ZH_T14_0440_003:0132a27_100_255']	南無電王佛	南無電王佛	Homage to Buddha Lightning King
['ZH_T14_0440_003:0132a27_100_256']	南無大勝佛	南無大勝佛	Homage to Buddha Great Victory
['ZH_T14_0440_003:0132a27_100_257', 'ZH_T14_0440_003:0132a27_100_258']	南無護智佛🔽南無日佛	南無護智佛 南無日佛	Homage to Buddha Protector of Wisdom🔽Homage to Buddha Sun
['ZH_T14_0440_003:0132a27_100_259', 'ZH_T14_0440_003:0132a27_100_260']	南無成就義佛🔽南無寶積佛	南無成就義佛 南無寶積佛	Homage to Buddha Accomplishing Meaning🔽Homage to Buddha Jewel Accumulation
['ZH_T14_0440_003:0132a27_100_261', 'ZH_T14_0440_003:0132a27_100_262']	南無降伏怨佛🔽南無花勝佛	南無降伏怨佛 南無花勝佛	Homage to Buddha Subduer of Enemies🔽Homage to Buddha Flower Superior
['ZH_T14_0440_003:0132a27_100_263', 'ZH_T14_0440_003:0132a27_100_264']	南無應稱佛🔽南無智步佛	南無應稱佛 南無智步佛	Homage to Buddha Worthy of Praise🔽Homage to Buddha Wisdom Step
['ZH_T14_0440_003:0132a27_100_265']	南無離慢佛	南無離慢佛	Homage to Buddha Free from Arrogance
['ZH_T14_0440_003:0132a27_100_266', 'ZH_T14_0440_003:0132a27_100_267', 'ZH_T14_0440_003:0132a27_100_268']	南無根花佛🔽南無無畏國土佛🔽南無高稱佛	南無根花佛 南無無畏國土佛 南無高稱佛	Homage to Buddha Faculty Flower🔽Homage to Buddha Fearless Realm🔽Homage to Buddha Lofty Praise
['ZH_T14_0440_003:0132a27_100_269']	南無示有佛	南無示有佛	Homage to Buddha Demonstrating Existence
['ZH_T14_0440_003:0132a27_100_270']	南無月佛	南無月佛	Homage to Buddha Moon
['ZH_T14_0440_003:0132a27_100_271', 'ZH_T14_0440_003:0132a27_100_272']	南無多功德佛🔽南無寶月佛	南無多功德佛 南無寶月佛	Homage to Buddha Abundant Merit🔽Homage to Buddha Jewel Moon
['ZH_T14_0440_003:0132a27_100_273', 'ZH_T14_0440_003:0132a27_100_274', 'ZH_T14_0440_003:0132a27_100_275']	南無師子幢佛🔽南無樂思惟佛🔽南無宗靜佛	南無師子幢佛 南無樂思惟佛 南無宗靜佛	Homage to Buddha Lion Banner🔽Homage to Buddha Joyful Contemplation🔽Homage to Buddha Tranquil Lineage
['ZH_T14_0440_003:0132a27_100_276', 'ZH_T14_0440_003:0132a27_100_277']	南無不可思議奮迅佛🔽南無樂功德佛	南無不可思議奮迅佛 南無樂功德佛	Homage to Buddha Inconceivable Valiant Buddha🔽Homage to Buddha Joyful Merit
['ZH_T14_0440_003:0132a27_100_278']	南無應供稱佛	南無應供稱佛	Homage to Buddha Worthy of Offerings Praise
['ZH_T14_0440_003:0132a27_100_279']	南無華相佛	南無華相佛	Homage to Buddha Flower Marks
['ZH_T14_0440_003:0132a27_100_280']	南無無量樂說稱佛	南無無量樂說稱佛	Homage to Buddha Inconceivable Eloquence Praise
['ZH_T14_0440_003:0132a27_100_281']	南無摩尼金剛佛	南無摩尼金剛佛	Homage to Buddha Jewel Vajra
['ZH_T14_0440_003:0132a27_100_282']	南無無量壽佛	南無無量壽佛	Homage to Buddha Immeasurable Life
['ZH_T14_0440_003:0132a27_100_283']	南無摩尼莊嚴佛	南無摩尼莊嚴佛	Homage to Buddha Jewel Adorned
['ZH_T14_0440_003:0132a27_100_284']	南無大自在功德佛	南無大自在功德佛	Homage to Buddha Great Independent Merit
['ZH_T14_0440_003:0132a27_100_285']	南無勝月佛	南無勝月佛	Homage to Buddha Victorious Moon
['ZH_T14_0440_003:0132a27_100_286']	南無高山稱佛	南無高山稱佛	Homage to Buddha Gaganagañja🔽Homage to Buddha Śākyamuni
['ZH_T14_0440_003:0132a27_100_287', 'ZH_T14_0440_003:0132a27_100_288', 'ZH_T14_0440_003:0132a27_100_289']	南無百光明佛🔽南無歡喜佛🔽南無龍步佛	南無百光明佛 南無歡喜佛 南無龍步佛	Homage to Buddha Vipaśyin🔽Homage to Buddha Sikhin🔽Homage to Buddha Viśvabhū🔽Homage to Buddha Krakucchanda
['ZH_T14_0440_003:0132a27_100_290', 'ZH_T14_0440_003:0132a27_100_291', 'ZH_T14_0440_003:0132a27_100_292']	南無意成就佛🔽南無寶月佛🔽南無寂滅佛	南無意成就佛 南無寶月佛 南無寂滅佛	Homage to Buddha Kanakamuni🔽Homage to Buddha Kāśyapa🔽Homage to Buddha Śākyamuni🔽Homage to Buddha Maitreya🔽Homage to Buddha Dīpaṃkara
['ZH_T14_0440_003:0132a27_100_293', 'ZH_T14_0440_003:0132a27_100_294', 'ZH_T14_0440_003:0132a27_100_295']	南無然炬王月佛🔽南無上首佛🔽南無歡喜自在佛	南無然炬王月佛 南無上首佛 南無歡喜自在佛	Homage to Buddha Ratnasambhava🔽Homage to Buddha Amitābha🔽Homage to Buddha Akṣobhya
['ZH_T14_0440_003:0132a27_100_296', 'ZH_T14_0440_003:0132a27_100_297', 'ZH_T14_0440_003:0132a27_100_298']	南無寶髻佛🔽南無遠離畏佛🔽南無寶藏佛	南無寶髻佛 南無遠離畏佛 南無寶藏佛	Homage to Buddha Amoghasiddhi🔽Homage to Buddha Vairocana🔽Homage to Buddha Ratnasaṃbhava
['ZH_T14_0440_003:0132a27_100_299', 'ZH_T14_0440_003:0132a27_100_300', 'ZH_T14_0440_003:0132a27_100_301']	南無月面佛🔽南無無垢稱佛🔽南無稱威德佛	南無月面佛 南無無垢稱佛 南無稱威德佛	Homage to Buddha Amitābha🔽Homage to Buddha Amoghasiddhi🔽Homage to Buddha Vairocana
['ZH_T14_0440_003:0132a27_100_302', 'ZH_T14_0440_003:0132a27_100_303', 'ZH_T14_0440_003:0132a27_100_304']	南無愛天佛🔽南無羅睺天佛🔽南無善焰佛	南無愛天佛 南無羅睺天佛 南無善焰佛	Homage to Buddha Akṣobhya🔽Homage to Buddha Ratnasaṃbhava🔽Homage to Buddha Amitābha
['ZH_T14_0440_003:0132a27_100_305', 'ZH_T14_0440_003:0132a27_100_306', 'ZH_T14_0440_003:0132a27_100_307']	南無寶愛佛🔽南無寶聚佛🔽南無寶步佛	南無寶愛佛 南無寶聚佛 南無寶步佛	Homage to Buddha Amoghasiddhi🔽Homage to Buddha Vairocana🔽Homage to Buddha Akṣobhya
['ZH_T14_0440_003:0132a27_100_308', 'ZH_T14_0440_003:0132a27_100_309']	南無師子華佛🔽南無高修佛	南無師子華佛 南無高修佛	Homage to Buddha Ratnasaṃbhava🔽Homage to Buddha Amitābha
['ZH_T14_0440_003:0132a27_100_310', 'ZH_T14_0440_003:0132a27_100_311']	南無人自在佛🔽南無人慧佛	南無人自在佛 南無人慧佛	Homage to Buddha Amoghasiddhi🔽Homage to Buddha Vairocana
['ZH_T14_0440_003:0132a27_100_312', 'ZH_T14_0440_003:0132a27_100_313', 'ZH_T14_0440_003:0132a27_100_314']	南無照世間佛🔽南無寶威德佛🔽南無功德佛	南無照世間佛 南無寶威德佛 南無功德佛	Homage to Buddha Akṣobhya🔽Homage to Buddha Ratnasaṃbhava🔽Homage to Buddha Amitābha
['ZH_T14_0440_003:0132a27_100_315']	南無大相佛	南無大相佛	Homage to Buddha Amoghasiddhi🔽Homage to Buddha Vairocana
['ZH_T14_0440_003:0132a27_100_316']	南無乘莊嚴佛	南無乘莊嚴佛	Homage to Buddha Riding Adornments
['ZH_T14_0440_003:0132a27_100_317']	南無橋梁佛	南無橋梁佛	Homage to Buddha Bridge
['ZH_T14_0440_003:0132a27_100_318']	南無香象佛	南無香象佛	Homage to Buddha Fragrant Elephant
