segmentnr	original	analyzed	translated
['ZH_T29_1558_001:0005b10_0']	諍根生死因，　　及次第因故，	諍根生死因，　　及次第因故，	Because they are the roots of disputes, the causes of birth and death, and the sequential causes,
['ZH_T29_1558_001:0005b11_13']	於諸心所法，　　受想別為蘊。	於諸心所法，　　受想別為蘊。	Among the mental factors, feeling and conception are distinguished as aggregates.
['ZH_T29_1558_001:0005b12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0005b12_16']	諍根有二，謂著諸欲及著諸見。	諍根有二，謂著諸欲及著諸見。	There are two roots of disputes, namely attachment to desires and attachment to views.
['ZH_T29_1558_001:0005b14_11']	此二受想，如其次第為最勝因，味受力故貪著諸欲，倒想力故貪著諸見。	此二受想，如其次第為最勝因，味受力故貪著諸欲，倒想力故貪著諸見。	These two, feeling and conception, are the most powerful causes in their respective order. Because of the power of enjoyable feeling, one becomes attached to desires. Because of the power of inverted conception, one becomes attached to views.
['ZH_T29_1558_001:0005b16_2']	又生死法以受及想為最勝因，由耽著受起倒想故生死輪迴。	又生死法以受及想為最勝因，由耽著受起倒想故生死輪迴。	Moreover, the most powerful causes of the phenomena of birth and death are feeling and conception. Because of indulging in feeling and giving rise to inverted conception, the wheel of birth and death revolves.
['ZH_T29_1558_001:0005b17_6']	由此二因及後當說次第因故，應知別立受想為蘊。	由此二因及後當說次第因故，應知別立受想為蘊。	For these two reasons and the sequential reason to be explained later, one should understand that feeling and conception are established separately as aggregates.
['ZH_T29_1558_001:0005b17_16']	其次第因，隣次當辯。	其次第因，隣次當辯。	The sequential reason will be discussed immediately below.
['ZH_T29_1558_001:0005b18_11']	何故無為說在處界，非蘊攝耶？	何故無為說在處界，非蘊攝耶？	Why are the unconditioned said to be included in the bases and elements, but not in the aggregates?
['ZH_T29_1558_001:0005b18_14']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0005b19_13']	蘊不攝無為，　　義不相應故。	蘊不攝無為，　　義不相應故。	The unconditioned is not included in the aggregates, because it is not appropriate in meaning.
['ZH_T29_1558_001:0005b20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0005b21_6']	三無為法不可說在色等蘊中，與色等義不相應故。	三無為法不可說在色等蘊中，與色等義不相應故。	The three unconditioned dharmas cannot be said to be included in form, etc., because they are not associated with the meaning of form, etc.
['ZH_T29_1558_001:0005b22_15']	謂體非色乃至非識，亦不可說為第六蘊，彼與蘊義不相應故。	謂體非色乃至非識，亦不可說為第六蘊，彼與蘊義不相應故。	That is to say, their substance is not form, up to and not consciousness. It also cannot be said that they are the sixth aggregate, because they are not associated with the meaning of the aggregates.
['ZH_T29_1558_001:0005b23_8']	聚義是蘊，如前具說。	聚義是蘊，如前具說。	The meaning of aggregation is the aggregates, as explained in detail above.
['ZH_T29_1558_001:0005b24_16']	謂無為法，非如色等有過去等品類差別，可略一聚名無為蘊。	謂無為法，非如色等有過去等品類差別，可略一聚名無為蘊。	That is to say, unconditioned dharmas, unlike form, etc., do not have distinctions of past, etc., so it is not possible to briefly collect them into one and call them the unconditioned aggregate.
['ZH_T29_1558_001:0005b25_16']	又言取蘊為顯染依，染淨二依蘊言所顯。	又言取蘊為顯染依，染淨二依蘊言所顯。	Moreover, the term appropriated aggregates is used to show the basis of defilement. The term aggregates shows both the basis of defilement and the basis of purification.
['ZH_T29_1558_001:0005b26_16']	無為於此二義都無，義不相應故不立蘊。	無為於此二義都無，義不相應故不立蘊。	Unconditioned dharmas are completely devoid of these two meanings. Because they are not associated with the meaning, they are not established as aggregates.
['ZH_T29_1558_001:0005b27_1']	有說：	有說：	Some say:
['ZH_T29_1558_001:0005b28_6']	如瓶破非瓶，如是蘊息應非蘊，彼於處界例應成失。	如瓶破非瓶，如是蘊息應非蘊，彼於處界例應成失。	Just as when a pot is broken it is no longer a pot, so when the aggregates cease they should not be aggregates. They would incur the same error in the case of the sense bases and elements.
['ZH_T29_1558_001:0005b29_3']	如是已說諸蘊廢立，當說次第。	如是已說諸蘊廢立，當說次第。	Thus the establishment of the aggregates has been explained. Now we will explain their sequence.
['ZH_T29_1558_001:0005b29_6']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0005c01_13']	隨麁染器等，　　界別次第立。	隨麁染器等，　　界別次第立。	They are established in sequence according to coarseness, defilement, vessel, etc., and the distinctions of the realms.
['ZH_T29_1558_001:0005c02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0005c03_10']	色有對故諸蘊中麁，無色中麁唯受行相，故世說我手等痛言。	色有對故諸蘊中麁，無色中麁唯受行相，故世說我手等痛言。	Because form is resistant, it is the grossest of the aggregates. Among the incorporeal aggregates, feeling is the grossest in aspect, and therefore the world says that the hand hurts.
['ZH_T29_1558_001:0005c04_5']	待二想麁，男女等想易了知故。	待二想麁，男女等想易了知故。	Conceptualization is grosser than feeling, because the conceptualization of male and female, etc., is easily understood.
['ZH_T29_1558_001:0005c05_1']	行麁過識，貪瞋等行易了知故。	行麁過識，貪瞋等行易了知故。	Conceptualization is grosser than consciousness, because the activities of craving, hatred, etc., are easily understood.
['ZH_T29_1558_001:0005c05_15']	識最為細，總取境相難分別故。	識最為細，總取境相難分別故。	Consciousness is the subtlest of the five, because it grasps the characteristics of objects in a general way and is difficult to distinguish.
['ZH_T29_1558_001:0005c06_6']	由此隨麁立蘊次第。	由此隨麁立蘊次第。	Therefore the order of the aggregates accords with grossness.
['ZH_T29_1558_001:0005c09_6']	或從無始生死已來，男女於色更相愛樂，此由耽著樂受味故，耽受復因倒想生故，此倒想生由煩惱故，如是煩惱依識而生。	或從無始生死已來，男女於色更相愛樂，此由耽著樂受味故，耽受復因倒想生故，此倒想生由煩惱故，如是煩惱依識而生。	Alternately, from beginningless birth and death, men and women love each other because of form, and this is due to the enjoyment of the taste of pleasant feeling. The enjoyment of feeling occurs because of the arising of inverted conceptualization. Inverted conceptualization arises because of the passions, and the passions arise in dependence on consciousness.
['ZH_T29_1558_001:0005c10_5']	此及前三皆染污識，由此隨染立蘊次第。	此及前三皆染污識，由此隨染立蘊次第。	The first three aggregates are defiled consciousness, and therefore the order of the aggregates accords with defilement.
['ZH_T29_1558_001:0005c12_1']	或色如器、受類飲食、想同助味、行似厨人、識喻食者，故隨器等立蘊次第。	或色如器、受類飲食、想同助味、行似厨人、識喻食者，故隨器等立蘊次第。	Alternately, form is like a container, feeling is like food, conceptualization is like condiments, the aggregate of karmic predispositions is like a cook, and consciousness is like one who eats. Therefore the order of the aggregates accords with the order of the container, etc.
['ZH_T29_1558_001:0005c13_7']	或隨界別立蘊次第，謂欲界中有諸妙欲，色相顯了。	或隨界別立蘊次第，謂欲界中有諸妙欲，色相顯了。	Or, the order of the aggregates is established according to the realms, that is, in the desire realm there are various wonderful desires, and the form of color is evident.
['ZH_T29_1558_001:0005c14_1']	色界靜慮有勝喜等，受相顯了。	色界靜慮有勝喜等，受相顯了。	In the dhyāna of the form realm, there is superior joy, etc., and the characteristics of feeling are evident.
['ZH_T29_1558_001:0005c14_15']	三無色中取空等相，想相顯了。	三無色中取空等相，想相顯了。	In the three formless realms, one grasps the characteristics of emptiness, etc., and the characteristics of conceptualization are evident.
['ZH_T29_1558_001:0005c15_9']	第一有中思最為勝，行相顯了。	第一有中思最為勝，行相顯了。	In the first trance state, thought is the most superior, and the characteristics of karmic forces are evident.
['ZH_T29_1558_001:0005c16_8']	此即識住，識住其中顯似世間田種次第。	此即識住，識住其中顯似世間田種次第。	This is the abode of consciousness, and consciousness abides in it, appearing like the order of fields and seeds in the world.
['ZH_T29_1558_001:0005c16_17']	是故諸蘊次第如是。	是故諸蘊次第如是。	Therefore, the order of the aggregates is like this.
['ZH_T29_1558_001:0005c19_17']	由此五蘊無增減過，即由如是諸次第因，離行別立受想二蘊，謂受與想於諸行中相麁生染、類食同助，二界中強故別立蘊。	由此五蘊無增減過，即由如是諸次第因，離行別立受想二蘊，謂受與想於諸行中相麁生染、類食同助，二界中強故別立蘊。	Because of this, there is no excess or deficiency in the five aggregates. For this reason, apart from karmic forces, the two aggregates of feeling and conceptualization are established separately. That is to say, feeling and conceptualization are the coarsest among the karmic forces, and they give rise to defilements. They are like food that assists in the two realms, and they are strong, so they are separately established as aggregates.
['ZH_T29_1558_001:0005c21_3']	處界門中應先辨說六根次第，由斯境識次第可知。	處界門中應先辨說六根次第，由斯境識次第可知。	In the topic of the sense bases and elements, one should first explain the order of the six sense faculties, because from this the order of the objects and consciousnesses can be known.
['ZH_T29_1558_001:0005c21_6']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0005c22_0']	前五境唯現，　　四境唯所造，	前五境唯現，　　四境唯所造，	The first five have only present objects, and the objects of four are only the created.
['ZH_T29_1558_001:0005c23_13']	餘用遠速明，　　或隨處次第。	餘用遠速明，　　或隨處次第。	The remaining ones are arranged in order of distance, speed, clarity, or according to their location.
['ZH_T29_1558_001:0005c24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0005c25_2']	於六根中，眼等前五唯取現境，是故先說。	於六根中，眼等前五唯取現境，是故先說。	Among the six faculties, the first five only take present objects, so they are mentioned first.
['ZH_T29_1558_001:0005c26_1']	意境不定，三世無為，或唯取一或二三四。	意境不定，三世無為，或唯取一或二三四。	The objects of the mind are not fixed, being either the three times, the unconditioned, or only one, two, three, or four.
['ZH_T29_1558_001:0005c26_15']	所言四境唯所造者，前流至此。	所言四境唯所造者，前流至此。	The four objects mentioned are only derivative form. The previous [discussion] flows to this point.
['ZH_T29_1558_001:0005c27_10']	五中前四境唯所造，是故先說。	五中前四境唯所造，是故先說。	Among the five, the first four only have derivative form as their objects, so they are mentioned first.
['ZH_T29_1558_001:0005c28_16']	身境不定，或取大種、或取造色、或二俱取，餘謂前四。	身境不定，或取大種、或取造色、或二俱取，餘謂前四。	The objects of the body are not fixed, sometimes taking the primary elements, sometimes taking derivative form, or sometimes taking both. The remaining four are as previously explained.
['ZH_T29_1558_001:0005c29_10', 'ZH_T29_1558_001:0006a01_6']	如其所應用遠速明，是故先說。🔽謂眼耳根取遠境故，在二先說。	如其所應用遠速明，是故先說。 謂眼耳根取遠境故，在二先說。	According to their functions, those that are distant, fast, or clear are mentioned first.🔽This is why the first two are mentioned first.
['ZH_T29_1558_001:0006a02_5']	二中眼用遠故先說，遠見山河不聞聲故。	二中眼用遠故先說，遠見山河不聞聲故。	Among the two, the eye is mentioned first because its function is distant. One can see mountains and rivers from afar, but cannot hear their sounds.
['ZH_T29_1558_001:0006a03_5']	又眼用速，先遠見人撞擊鍾鼓後聞聲故。	又眼用速，先遠見人撞擊鍾鼓後聞聲故。	Moreover, the eye's function is faster. One can first see people striking a bell or drum from afar, and then hear the sound.
['ZH_T29_1558_001:0006a03_14']	鼻舌兩根用俱非遠。	鼻舌兩根用俱非遠。	The two faculties of nose and tongue are not distant in their functions.
['ZH_T29_1558_001:0006a04_6']	先說鼻者，由速明故。	先說鼻者，由速明故。	The nose is mentioned first because it is faster and more obvious.
['ZH_T29_1558_001:0006a05_7']	如對香美諸飲食時，鼻先嗅香、舌後甞味。	如對香美諸飲食時，鼻先嗅香、舌後甞味。	When one encounters delicious food, the nose first smells the fragrance and the tongue later tastes the flavor.
['ZH_T29_1558_001:0006a07_11']	或於身中隨所依處上下差別說根次第，謂眼所依最居其上，次耳鼻舌身多居下，意無方處。	或於身中隨所依處上下差別說根次第，謂眼所依最居其上，次耳鼻舌身多居下，意無方處。	Or, in the body, the order of the faculties is spoken of according to the upper and lower differences in the location they depend on. The support of the eye is the highest, next are the ear, nose, tongue, and body, which are mostly below. The mind has no location.
['ZH_T29_1558_001:0006a08_7']	有即依止諸根生者，故最後說。	有即依止諸根生者，故最後說。	Some arise in dependence on the faculties, so it is last mentioned.
['ZH_T29_1558_001:0006a09_5']	何緣十處皆色蘊攝，唯於一種立色處名？	何緣十處皆色蘊攝，唯於一種立色處名？	Why are the ten sense bases all included in the form aggregate, yet only one kind is established as the form sense base?
['ZH_T29_1558_001:0006a10_5']	又十二處體皆是法，唯於一種立法處名？	又十二處體皆是法，唯於一種立法處名？	Also, the substance of the twelve sense bases is all dharmas, yet only one kind is established as the dharma sense base?
['ZH_T29_1558_001:0006a10_8']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0006a11_0']	為差別最勝，　　攝多增上法，	為差別最勝，　　攝多增上法，	In order to distinguish the most excellent, to include many, and to be supreme with regard to dharmas,
['ZH_T29_1558_001:0006a12_13']	故一處名色，　　一名為法處。	故一處名色，　　一名為法處。	One sense base is called form, and one is called the dharma sense base.
['ZH_T29_1558_001:0006a13_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0006a15_2']	為差別者，為令了知境有境性種種差別，故於色蘊就差別相建立十處不總為一。	為差別者，為令了知境有境性種種差別，故於色蘊就差別相建立十處不總為一。	In order to distinguish: in order to make one understand the various distinctions between objects and the nature of objects, therefore the form aggregate is established as ten sense bases according to the distinguished characteristics, not generally as one.🔽In order to be most excellent: the eye is most excellent in terms of seeing, the ear is most excellent in terms of hearing, and so on.
['ZH_T29_1558_001:0006a17_2']	若無眼等差別想名，而體是色立名色處，此為眼等名所簡別，雖標總稱而即別名。	若無眼等差別想名，而體是色立名色處，此為眼等名所簡別，雖標總稱而即別名。	If there were no specific notions of eye, etc., and the substance were established as the name “form,” it would be distinguished by the names of eye, etc. Although the general name is given, it is also the specific name.
['ZH_T29_1558_001:0006a17_16']	又諸色中色處最勝，故立通名。	又諸色中色處最勝，故立通名。	Moreover, among all forms, the form realm is supreme, so the general name is established.
['ZH_T29_1558_001:0006a18_11']	由有對故，手等觸時即便變壞。	由有對故，手等觸時即便變壞。	Because it is resistant, when touched by the hand, etc., it immediately changes and is destroyed.
['ZH_T29_1558_001:0006a19_6']	及有見故，可示在此在彼差別。	及有見故，可示在此在彼差別。	And because it is visible, it can be shown to be here or there, with distinctions.
['ZH_T29_1558_001:0006a20_7']	又諸世間唯於此處同說為色，非於眼等。	又諸世間唯於此處同說為色，非於眼等。	Moreover, in the world, only this place is commonly called form, not the eye, etc.
['ZH_T29_1558_001:0006a21_8']	又為差別立一法處，非於一切，如色應知。	又為差別立一法處，非於一切，如色應知。	Moreover, one dharma realm is established as a distinction, not in all, as should be known like form.
['ZH_T29_1558_001:0006a22_9']	又於此中攝受想等眾多法故，應立通名。	又於此中攝受想等眾多法故，應立通名。	Moreover, because many dharmas such as conceptualization, etc. are included in this, a general name should be established.
['ZH_T29_1558_001:0006a23_8']	又增上法，所謂涅槃，此中攝故獨立為法。	又增上法，所謂涅槃，此中攝故獨立為法。	Moreover, the supreme dharma, namely nirvāṇa, is included in this, so it is established as the dharma realm.
['ZH_T29_1558_001:0006a23_13']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_001:0006a25_3']	色處中有二十種色最麁顯故，肉、天、聖慧三眼境故，獨立色名。	色處中有二十種色最麁顯故，肉、天、聖慧三眼境故，獨立色名。	In the form realm, the twenty kinds of form are the most coarse and obvious, the objects of the three eyes of flesh, heaven, and holy wisdom, so they are established as the name form.
['ZH_T29_1558_001:0006a26_3']	法處中有諸法名故、諸法智故，獨立法名。	法處中有諸法名故、諸法智故，獨立法名。	Because in the dharma realm there are names of dharmas and the knowledge of dharmas, it is given the name of dharma.
['ZH_T29_1558_001:0006a27_2', 'ZH_T29_1558_001:0006a27_7']	諸契經中，有餘種種蘊及處界，名想可得。🔽為即此攝？	諸契經中，有餘種種蘊及處界，名想可得。 為即此攝？	In various sūtras, other various names for aggregates, sense bases, and elements can be found.
['ZH_T29_1558_001:0006a27_12']	為離此耶？	為離此耶？	Are they included in these [aggregates, sense bases, and elements], or are they separate from these?
['ZH_T29_1558_001:0006a28_3']	彼皆此攝，如應當知。	彼皆此攝，如應當知。	They are all included in these, as appropriate.
['ZH_T29_1558_001:0006a28_12']	且辯攝餘諸蘊名想。	且辯攝餘諸蘊名想。	First, we explain the inclusion of the other names and concepts for aggregates.
['ZH_T29_1558_001:0006a28_15']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0006a29_0']	牟尼說法蘊，　　數有八十千，	牟尼說法蘊，　　數有八十千，	The Sage has taught that the aggregates of dharmas number eighty thousand.
['ZH_T29_1558_001:0006b01_13']	彼體語或名，　　此色行蘊攝。	彼體語或名，　　此色行蘊攝。	Their substance is either speech or names, and are included in the form and formation aggregates.
['ZH_T29_1558_001:0006b02_2', 'ZH_T29_1558_001:0006b03_1']	論曰：🔽諸說佛教語為體者，彼說法蘊皆色蘊攝。	論曰： 諸說佛教語為體者，彼說法蘊皆色蘊攝。	The treatise says:🔽Those who say that the Buddha's teachings have speech as their substance say that the aggregates of dharmas are all included in the form aggregate.
['ZH_T29_1558_001:0006b03_19']	諸說佛教名為體者，彼說法蘊皆行蘊攝。	諸說佛教名為體者，彼說法蘊皆行蘊攝。	Those who say that the Buddha's teachings have names as their substance say that the aggregates of dharmas are all included in the formation aggregate.
['ZH_T29_1558_001:0006b04_8']	此諸法蘊其量云何？	此諸法蘊其量云何？	What is the extent of these aggregates of dharmas?
['ZH_T29_1558_001:0006b04_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0006b05_13']	有言諸法蘊，　　量如彼論說；	有言諸法蘊，　　量如彼論說；	Some say the extent of the aggregates of dharmas is as explained in those treatises;
['ZH_T29_1558_001:0006b06_13']	或隨蘊等言，　　如實行對治。	或隨蘊等言，　　如實行對治。	Or, following the aggregates, etc., the actual practices and antidotes.
['ZH_T29_1558_001:0006b07_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0006b07_7']	有諸師言：	有諸師言：	Some teachers say:
['ZH_T29_1558_001:0006b09_1']	八萬法蘊一一量等《法蘊足論》，謂彼一一有六千頌，如對法中《法蘊足》說。	八萬法蘊一一量等《法蘊足論》，謂彼一一有六千頌，如對法中《法蘊足》說。	The quantity of each of the eighty-four thousand dharmas is equal to the Abhidharma-pāda-śāstra, which means that each has six thousand verses, as explained in the Abhidharma-pāda-śāstra.
['ZH_T29_1558_001:0006b09_4']	或說：	或說：	Or it is said:
['ZH_T29_1558_001:0006b12_11']	法蘊隨蘊等言一一差別數有八萬，謂蘊、處、界、緣起、諦、食、靜慮、無量、無色、解脫、勝處、遍處、覺品、神通、無諍、願智、無礙解等，一一教門名一法蘊。	法蘊隨蘊等言一一差別數有八萬，謂蘊、處、界、緣起、諦、食、靜慮、無量、無色、解脫、勝處、遍處、覺品、神通、無諍、願智、無礙解等，一一教門名一法蘊。	The eighty-four thousand dharmas are the number of each of the distinctions in the teachings on the aggregates, such as the aggregates, sense bases, elements, dependent origination, truths, nutriments, meditative absorptions, immeasurables, formless [absorptions], liberations, spheres of mastery, spheres of totality, factors of enlightenment, supernormal powers, absence of conflict, knowledge resulting from resolve, unobstructed understanding, and so forth. Each teaching is called one dharma-aggregate.
['ZH_T29_1558_001:0006b13_18']	如實說者，所化有情有貪瞋等八萬行別，為對治彼八萬行故。	如實說者，所化有情有貪瞋等八萬行別，為對治彼八萬行故。	Those who speak in accordance with reality say that the eighty-four thousand dharmas were taught by the World-Honored One as antidotes to the eighty-four thousand behaviors of beings, such as greed, hatred, and so forth.
['ZH_T29_1558_001:0006b16_2']	世尊宣說八萬法蘊，如彼所說八萬法蘊皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。	世尊宣說八萬法蘊，如彼所說八萬法蘊皆此五中二蘊所攝，如是餘處諸蘊處界類亦應然。	As it is said, the eighty-four thousand dharmas are all included in the two aggregates of form and mind among the five aggregates. In the same way, the other aggregates, sense bases, and elements should also be understood in this way.
['ZH_T29_1558_001:0006b16_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_001:0006b17_0']	如是餘蘊等，　　各隨其所應，	如是餘蘊等，　　各隨其所應，	In this way, the other aggregates, etc., each according to its proper place,
['ZH_T29_1558_001:0006b18_13']	攝在前說中，　　應審觀自相。	攝在前說中，　　應審觀自相。	are included within those previously mentioned. One should carefully observe their individual characteristics.
['ZH_T29_1558_001:0006b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0006b21_1']	餘契經中諸蘊處界，隨應攝在前所說中，如此論中所說蘊等，應審觀彼一一自相。	餘契經中諸蘊處界，隨應攝在前所說中，如此論中所說蘊等，應審觀彼一一自相。	The other aggregates, sense bases, and elements mentioned in the scriptures should be included within those previously mentioned in this treatise, according to their proper place. One should carefully observe their individual characteristics.
['ZH_T29_1558_001:0006b23_3']	且諸經中說餘五蘊，謂戒、定、慧、解脫、解脫智見五蘊，彼中戒蘊此色蘊攝，彼餘四蘊此行蘊攝。	且諸經中說餘五蘊，謂戒、定、慧、解脫、解脫智見五蘊，彼中戒蘊此色蘊攝，彼餘四蘊此行蘊攝。	Moreover, the scriptures speak of five other aggregates, namely the aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation. Among them, the aggregate of morality is included in the aggregate of form in this treatise. The remaining four aggregates are included in the aggregate of karmic formations in this treatise.
['ZH_T29_1558_001:0006b24_7']	又諸經說十遍處等，前八遍處無貪性故，此法處攝；	又諸經說十遍處等，前八遍處無貪性故，此法處攝；	Furthermore, the scriptures speak of the ten universal bases, etc. Since the first eight universal bases are by nature non-greed, they are included in the sense base of dharmas.
['ZH_T29_1558_001:0006b25_5']	若兼助伴五蘊性故，即此意處法處所攝。	若兼助伴五蘊性故，即此意處法處所攝。	If they are accompanied by their assistants, they are by nature the five aggregates, and are thus included in the sense base of mind and the sense base of dharmas.
['ZH_T29_1558_001:0006b25_14']	攝八勝處應知亦爾。	攝八勝處應知亦爾。	It should be understood that the same is true for the inclusion of the eight liberations.
['ZH_T29_1558_001:0006b27_4']	空、識遍處、空無邊等四無色處，四蘊性故，即此意處、法處所攝。	空、識遍處、空無邊等四無色處，四蘊性故，即此意處、法處所攝。	The universal bases of space and consciousness, and the four formless bases such as infinite space, etc., are by nature the four aggregates, and are thus included in the sense base of mind and the sense base of dharmas.
['ZH_T29_1558_001:0006b27_19']	五解脫處，慧為性故，此法處攝；	五解脫處，慧為性故，此法處攝；	The five liberations are by nature wisdom, and therefore they are categorized as the dharma element.
['ZH_T29_1558_001:0006b28_12']	若兼助伴，即此聲意法處所攝。	若兼助伴，即此聲意法處所攝。	If they are accompanied by their assistants, they are categorized as the element of sound, thought, and dharmas.
['ZH_T29_1558_001:0006c01_9']	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；	復有二處，謂無想有情天處及非想非非想處，初處即此十處所攝，無香味故；	There are two other places, namely, the place of nonconceptual beings and the place of neither conceptualization nor nonconceptualization. The first place is categorized as the ten elements, because there is no odor or taste there.
['ZH_T29_1558_001:0006c02_4']	後處即此意法處攝，四蘊性故。	後處即此意法處攝，四蘊性故。	The second place is categorized as the element of thought and the dharma element, because it is by nature the four aggregates.
['ZH_T29_1558_001:0006c03_12']	又《多界經》說界差別有六十二，隨其所應當知皆此十八界攝。	又《多界經》說界差別有六十二，隨其所應當知皆此十八界攝。	Also, the Bahudhātuka Sūtra says that there are sixty-two kinds of elements, which should be understood as categorized under the eighteen elements.
['ZH_T29_1558_001:0006c05_2']	且彼經中所說六界，地水火風四界已說，空識二界未說其相。	且彼經中所說六界，地水火風四界已說，空識二界未說其相。	In that sūtra, the six elements of earth, water, fire, and air are already mentioned, but the two elements of space and consciousness are not yet explained.
['ZH_T29_1558_001:0006c06_2']	為即虛空名為空界、為一切識名識界耶？	為即虛空名為空界、為一切識名識界耶？	Is it that space is called the space element, and is it that all consciousness is called the consciousness element?
['ZH_T29_1558_001:0006c06_8']	不爾，云何？	不爾，云何？	No. How is it?
['ZH_T29_1558_001:0006c06_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0006c07_13']	空界謂竅隙，　　傳說是明闇；	空界謂竅隙，　　傳說是明闇；	The space element is the holes and cracks; it is said to be light and dark.
['ZH_T29_1558_001:0006c08_13']	識界有漏識，　　有情生所依。	識界有漏識，　　有情生所依。	The consciousness element is the impure consciousnesses, the support for the birth of sentient beings.
['ZH_T29_1558_001:0006c09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0006c10_1']	諸有門窓及口鼻等內外竅隙，名為空界。	諸有門窓及口鼻等內外竅隙，名為空界。	The internal and external cavities of the eyes, ears, nose, mouth, etc., are called the space element.
['ZH_T29_1558_001:0006c10_10']	如是竅隙云何應知？	如是竅隙云何應知？	How should we understand these cavities?
['ZH_T29_1558_001:0006c10_13']	傳說：	傳說：	It is said:
['ZH_T29_1558_001:0006c12_1']	竅隙即是明闇，非離明闇竅隙可取，故說空界明闇為體。	竅隙即是明闇，非離明闇竅隙可取，故說空界明闇為體。	The cavities are just light and darkness. Apart from light and darkness, the cavities cannot be grasped. Therefore, the space element is said to have light and darkness as its substance.
['ZH_T29_1558_001:0006c13_1']	應知此體不離晝夜，即此說名隣阿伽色。	應知此體不離晝夜，即此說名隣阿伽色。	You should know that this substance is not apart from day and night. It is also called the adjacent color of the akasha.
['ZH_T29_1558_001:0006c13_4']	傳說：	傳說：	It is said:
['ZH_T29_1558_001:0006c14_1']	阿伽謂積集色，極能為礙故名阿伽。	阿伽謂積集色，極能為礙故名阿伽。	Akasha means accumulated color. Because it is able to obstruct to the utmost, it is called akasha.
['ZH_T29_1558_001:0006c15_1']	此空界色與彼相隣，是故說名隣阿伽色。	此空界色與彼相隣，是故說名隣阿伽色。	This space-element color is adjacent to that, and therefore it is called the adjacent color of the akasha.
['ZH_T29_1558_001:0006c15_4']	有說：	有說：	Some say:
['ZH_T29_1558_001:0006c16_1']	阿伽即空界色，此中無礙故名阿伽。	阿伽即空界色，此中無礙故名阿伽。	Akasha is just the space-element color. Because there is no obstruction in it, it is called akasha.
['ZH_T29_1558_001:0006c16_19']	即阿伽色餘礙相隣，是故說名隣阿伽色。	即阿伽色餘礙相隣，是故說名隣阿伽色。	The color of the akasha is adjacent to the obstruction of other things. Therefore, it is called the adjacent color of the akasha.
['ZH_T29_1558_001:0006c18_4']	諸有漏識名為識界，云何不說諸無漏識為識界耶？	諸有漏識名為識界，云何不說諸無漏識為識界耶？	All contaminated consciousnesses are called the consciousness element. Why is it that uncontaminated consciousness is not discussed as the consciousness element?
['ZH_T29_1558_001:0006c19_16']	由許六界是諸有情生所依故，如是諸界從續生心至命終心恒持生故。	由許六界是諸有情生所依故，如是諸界從續生心至命終心恒持生故。	Because it is admitted that the six elements are the support for the birth of all sentient beings, and in this way the elements always sustain life from the moment of rebirth-linking up to the moment of death.
['ZH_T29_1558_001:0006c20_8']	諸無漏法則不如是。	諸無漏法則不如是。	But the pure dharmas are not like this.
['ZH_T29_1558_001:0006c22_2']	彼六界中，前四即此觸界所攝，第五即此色界所攝，第六即此七心界攝。	彼六界中，前四即此觸界所攝，第五即此色界所攝，第六即此七心界攝。	Among the six elements, the first four are included in the element of tangibility of this system, the fifth is included in the element of form of this system, and the sixth is included in the seven elements of consciousness of this system.
['ZH_T29_1558_001:0006c23_1']	彼經餘界如其所應，皆即此中十八界攝。	彼經餘界如其所應，皆即此中十八界攝。	The other elements in that scripture are included in the eighteen elements of this system, as appropriate.🔽Here is the corrected and aligned text:
['ZH_T29_1558_001:0006c24_100']	說一切有部俱舍論卷第一	說一切有部俱舍論卷第一	Abhidharma-kośa, Fascicle 1
