segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02b:0020c11_5']	解取相縛歸般若。	解取相縛歸般若。	02b	Liberation from the bonds of grasping at characteristics returns to prajñā.
['ZH_T46_1911_02b:0020c11_13']	解無明縛歸法身。	解無明縛歸法身。	02b	Liberation from the bonds of ignorance returns to the Dharma body.
['ZH_T46_1911_02b:0020c12_1']	以是義故。	以是義故。	02b	For this reason,
['ZH_T46_1911_02b:0020c12_14']	別相旨歸亦歸三德祕密藏中。	別相旨歸亦歸三德祕密藏中。	02b	the ultimate return of the distinct characteristics also returns to the secret treasury of the three virtues.
['ZH_T46_1911_02b:0020c13_8']	復次三德非三非一不可思議。	復次三德非三非一不可思議。	02b	Furthermore, the three virtues are neither three nor one, and are inconceivable.
['ZH_T46_1911_02b:0020c13_13']	所以者何。	所以者何。	02b	Why is this so?
['ZH_T46_1911_02b:0020c14_4']	若謂法身直法身者。	若謂法身直法身者。	02b	If one says that the Dharma body is only the Dharma body,
['ZH_T46_1911_02b:0020c14_9']	非法身也。	非法身也。	02b	it is not the Dharma body.
['ZH_T46_1911_02b:0020c15_5']	當知法身亦身非身非身非非身。	當知法身亦身非身非身非非身。	02b	One should know that the Dharma body is both the body and not the body, neither the body nor not the body.
['ZH_T46_1911_02b:0020c15_10']	住首楞嚴。	住首楞嚴。	02b	Abiding in the śūraṃgama.
['ZH_T46_1911_02b:0020c16_1']	種種示現作眾色像。	種種示現作眾色像。	02b	Manifesting various forms and appearances.
['ZH_T46_1911_02b:0020c16_6']	故名為身。	故名為身。	02b	Therefore it is called the body.
['ZH_T46_1911_02b:0020c16_15']	所作辦已歸於解脫。	所作辦已歸於解脫。	02b	Having accomplished what was to be done, it returns to liberation.
['ZH_T46_1911_02b:0020c17_5']	智慧照了諸色非色。	智慧照了諸色非色。	02b	Wisdom illuminates all forms and non-forms.
['ZH_T46_1911_02b:0020c17_10']	故名非身。	故名非身。	02b	Therefore it is called non-body.
['ZH_T46_1911_02b:0020c18_1']	所作辦已歸於般若。	所作辦已歸於般若。	02b	Having accomplished what was to be done, it returns to prajñā.
['ZH_T46_1911_02b:0020c18_14']	實相之身非色像身非法門身。	實相之身非色像身非法門身。	02b	The body of reality is not a body of form and appearance, nor is it a Dharma gate body.
['ZH_T46_1911_02b:0020c19_4']	是故非身非非身。	是故非身非非身。	02b	Therefore it is neither a body nor a non-body.
['ZH_T46_1911_02b:0020c19_13']	所作辦已歸於法身。	所作辦已歸於法身。	02b	Having accomplished what was to be done, it returns to the Dharma body.
['ZH_T46_1911_02b:0020c20_8']	達此三身無一異相是名為歸。	達此三身無一異相是名為歸。	02b	Penetrating these three bodies without the characteristics of one or different is called returning.
['ZH_T46_1911_02b:0020c20_17']	說此三身無一異相。	說此三身無一異相。	02b	Explaining these three bodies without the characteristics of one or different
['ZH_T46_1911_02b:0020c21_4']	是名為旨。	是名為旨。	02b	Is called the purport.
['ZH_T46_1911_02b:0020c21_13']	俱入祕藏故名旨歸。	俱入祕藏故名旨歸。	02b	Entering the secret treasury together is called the purport of returning.
['ZH_T46_1911_02b:0020c22_8']	若謂般若直般若者非般若也。	若謂般若直般若者非般若也。	02b	If one says that prajñā is only prajñā, it is not prajñā.
['ZH_T46_1911_02b:0020c23_5']	當知般若亦知非知非知非非知。	當知般若亦知非知非知非非知。	02b	One should know that prajñā is also knowing, not knowing, not knowing, and not not knowing.
['ZH_T46_1911_02b:0020c24_2']	道種智般若遍知於俗故名為知。	道種智般若遍知於俗故名為知。	02b	The prajñā of the knowledge of the species of the path universally knows the conventional, therefore it is called knowing.
['ZH_T46_1911_02b:0020c24_11']	所作辦已歸於解脫。	所作辦已歸於解脫。	02b	Having accomplished what was to be done, it returns to liberation.
['ZH_T46_1911_02b:0020c25_7']	一切智般若遍知於真故名非知。	一切智般若遍知於真故名非知。	02b	The prajñā of the knowledge of all modes universally knows the ultimate truth, therefore it is called not knowing.
['ZH_T46_1911_02b:0020c25_16']	所作辦已歸於般若。	所作辦已歸於般若。	02b	Having accomplished what is to be done, one returns to prajñā.
['ZH_T46_1911_02b:0020c26_9']	一切種智般若遍知於中。	一切種智般若遍知於中。	02b	In the all-pervading knowledge of the wisdom of all modes,
['ZH_T46_1911_02b:0020c26_17']	故名非知非非知。	故名非知非非知。	02b	Therefore, it is called neither knowledge nor non-knowledge.
['ZH_T46_1911_02b:0020c27_7']	所作辦已歸於法身。	所作辦已歸於法身。	02b	Having accomplished what is to be done, one returns to the Dharma body.
['ZH_T46_1911_02b:0020c27_16']	達三般若無一異相。	達三般若無一異相。	02b	Penetrating the three prajñās without the characteristics of oneness or difference,
['ZH_T46_1911_02b:0020c28_3']	是名為歸。	是名為歸。	02b	This is called returning.
['ZH_T46_1911_02b:0020c28_12']	說三般若無一異相。	說三般若無一異相。	02b	Explaining the three prajñās without the characteristics of oneness or difference,
['ZH_T46_1911_02b:0020c28_17']	是名為旨。	是名為旨。	02b	This is called the purport.
['ZH_T46_1911_02b:0020c29_7']	俱入祕藏故名旨歸。	俱入祕藏故名旨歸。	02b	Both enter the secret treasury, therefore it is called the purport of returning.
['ZH_T46_1911_02b:0020c29_16']	若謂解脫直解脫者。	若謂解脫直解脫者。	02b	If one considers liberation to be only liberation,
['ZH_T46_1911_02b:0021a01_3']	非解脫也。	非解脫也。	02b	It is not liberation.
['ZH_T46_1911_02b:0021a01_17']	當知解脫亦脫非脫非脫非非脫。	當知解脫亦脫非脫非脫非非脫。	02b	One should know that liberation also liberates from liberation, from neither liberation nor non-liberation,
['ZH_T46_1911_02b:0021a02_13']	方便淨解脫調伏眾生不為所染。	方便淨解脫調伏眾生不為所染。	02b	Skillful and pure liberation tames sentient beings without being tainted by them.
['ZH_T46_1911_02b:0021a03_1']	故名為脫。	故名為脫。	02b	Therefore, it is called liberation.
['ZH_T46_1911_02b:0021a03_10']	所作辦已歸於解脫。	所作辦已歸於解脫。	02b	Having accomplished what is to be done, one returns to liberation.
['ZH_T46_1911_02b:0021a04_10']	圓淨解脫不見眾生及解脫相故名非脫。	圓淨解脫不見眾生及解脫相故名非脫。	02b	Perfectly pure liberation does not see the characteristics of sentient beings or liberation, therefore it is called non-liberation.
['ZH_T46_1911_02b:0021a05_1']	所作辦已歸於般若。	所作辦已歸於般若。	02b	Having accomplished what is to be done, one returns to prajñā.
['ZH_T46_1911_02b:0021a05_12']	性淨解脫則非脫非非脫。	性淨解脫則非脫非非脫。	02b	The intrinsically pure liberation is neither liberation nor non-liberation.
['ZH_T46_1911_02b:0021a06_3']	所作辦已歸於法身。	所作辦已歸於法身。	02b	Having accomplished what is to be done, one returns to the Dharma body.
['ZH_T46_1911_02b:0021a06_8']	若達若說。	若達若說。	02b	If one penetrates and speaks of them,
['ZH_T46_1911_02b:0021a06_17']	如此三脫非一異相。	如此三脫非一異相。	02b	These three liberations are neither the same nor different.
['ZH_T46_1911_02b:0021a07_7']	俱入祕藏故名旨歸。	俱入祕藏故名旨歸。	02b	They all enter the secret treasury, therefore it is called the ultimate return.
['ZH_T46_1911_02b:0021a08_3']	復次三德非新非故而新而故。	復次三德非新非故而新而故。	02b	Furthermore, the three virtues are neither new nor old, yet new and old.
['ZH_T46_1911_02b:0021a08_8']	所以者何。	所以者何。	02b	Why is this so?
['ZH_T46_1911_02b:0021a08_14']	三障障三德。	三障障三德。	02b	The three obstacles obstruct the three virtues.
['ZH_T46_1911_02b:0021a09_1']	無明障法身。	無明障法身。	02b	Ignorance obstructs the Dharma body.
['ZH_T46_1911_02b:0021a09_7']	取相障般若。	取相障般若。	02b	Grasping at characteristics obstructs prajñā.
['ZH_T46_1911_02b:0021a09_13']	無知障解脫。	無知障解脫。	02b	Ignorance obstructs liberation.
['ZH_T46_1911_02b:0021a10_3']	三障先有名之為故。	三障先有名之為故。	02b	The three obstacles are called old because they have existed before.
['ZH_T46_1911_02b:0021a10_9']	三德破三障。	三德破三障。	02b	The three virtues break through the three obstacles.
['ZH_T46_1911_02b:0021a10_18']	今始得顯故名為新。	今始得顯故名為新。	02b	They are now manifested for the first time, therefore they are called new.
['ZH_T46_1911_02b:0021a11_10', 'ZH_T46_1911_02b:0021a12_2']	三障即三德三德即三障。🔽三障即三德三障非故。	三障即三德三德即三障。 三障即三德三障非故。	02b	The three obstacles are the three virtues, and the three virtues are the three obstacles.🔽The three obstacles are the three virtues, and the three obstacles are not old.
['ZH_T46_1911_02b:0021a12_12']	三德即三障三德非新。	三德即三障三德非新。	02b	The three virtues are the three obstacles, and the three virtues are not new.
['ZH_T46_1911_02b:0021a13_8']	非新而新則有發心所得之三德。	非新而新則有發心所得之三德。	02b	Not new yet new, there are the three virtues attained through arousing the mind,
['ZH_T46_1911_02b:0021a13_18']	乃至究竟所得之三德。	乃至究竟所得之三德。	02b	Up to the three virtues attained through ultimate realization.
['ZH_T46_1911_02b:0021a14_13']	非故而故則有發心所治之三障。	非故而故則有發心所治之三障。	02b	Not old yet old, there are the three obstacles to be eliminated through arousing the mind,
['ZH_T46_1911_02b:0021a15_5']	乃至究竟所治之三障。	乃至究竟所治之三障。	02b	Up to the three obstacles to be eliminated through ultimate realization.
['ZH_T46_1911_02b:0021a15_12']	新非新故非故。	新非新故非故。	02b	New is not new, old is not old.
['ZH_T46_1911_02b:0021a16_15']	則有理性之三德若總達三德非新非故而新而故。	則有理性之三德若總達三德非新非故而新而故。	02b	Then there are the three virtues of the principle of reality. If one comprehensively understands the three virtues, they are neither new nor old, yet new and old.
['ZH_T46_1911_02b:0021a17_3']	無一異相。	無一異相。	02b	There is no appearance of oneness or difference.
['ZH_T46_1911_02b:0021a17_8']	為他亦然。	為他亦然。	02b	For others, it is also like this.
['ZH_T46_1911_02b:0021a17_17']	即是旨歸祕密藏中。	即是旨歸祕密藏中。	02b	This is precisely the ultimate secret treasury.
['ZH_T46_1911_02b:0021a18_1']	又說者。	又說者。	02b	Moreover, it is said that:
['ZH_T46_1911_02b:0021a18_9']	無明先有名為故。	無明先有名為故。	02b	Ignorance that existed before is called old.
['ZH_T46_1911_02b:0021a19_3']	法身是明破於無明名為新。	法身是明破於無明名為新。	02b	The Dharma body is illumination that destroys ignorance, called new.
['ZH_T46_1911_02b:0021a19_12', 'ZH_T46_1911_02b:0021a20_2']	無明即明明即無明。🔽無明即明無明非故。	無明即明明即無明。 無明即明無明非故。	02b	Ignorance is precisely illumination, and illumination is precisely ignorance.🔽Ignorance is precisely illumination, and ignorance is not old.
['ZH_T46_1911_02b:0021a20_11']	明即無明明則非新。	明即無明明則非新。	02b	Illumination is precisely ignorance, and illumination is not new.
['ZH_T46_1911_02b:0021a21_2']	取相先有名之為故。	取相先有名之為故。	02b	Grasping characteristics that existed before is called old.
['ZH_T46_1911_02b:0021a21_11']	無相破相無相名新。	無相破相無相名新。	02b	The signless destroys characteristics and is called new.
['ZH_T46_1911_02b:0021a22_2']	相即無相無相即相。	相即無相無相即相。	02b	Characteristics are precisely signless, and the signless is precisely characteristics.
['ZH_T46_1911_02b:0021a22_7']	何新何故。	何新何故。	02b	What is new and what is old?
['ZH_T46_1911_02b:0021a22_16']	無知先有名之為故。	無知先有名之為故。	02b	Ignorance that existed before is called old.
['ZH_T46_1911_02b:0021a23_6']	知破無知知名為新。	知破無知知名為新。	02b	Knowledge destroys ignorance and is called new.
['ZH_T46_1911_02b:0021a23_15']	無知即知知即無知。	無知即知知即無知。	02b	Ignorance is precisely knowledge, and knowledge is precisely ignorance.
['ZH_T46_1911_02b:0021a24_1']	何新何故。	何新何故。	02b	What is new and what is old?
['ZH_T46_1911_02b:0021a24_12']	若達總別新故無一異相。	若達總別新故無一異相。	02b	If one understands the new and old in the general and specific, there is no appearance of oneness or difference.
['ZH_T46_1911_02b:0021a25_3']	若為他說亦復如是。	若為他說亦復如是。	02b	If one explains it for others, it is also like this.
['ZH_T46_1911_02b:0021a25_12']	是名旨歸入祕密藏。	是名旨歸入祕密藏。	02b	This is called the ultimate return to the secret treasury.
['ZH_T46_1911_02b:0021a26_6']	縱橫開合始終等例皆如是。	縱橫開合始終等例皆如是。	02b	Whether expanding or contracting, beginning or end, all are like this.
['ZH_T46_1911_02b:0021a26_15']	復次旨歸亦復如是。	復次旨歸亦復如是。	02b	Furthermore, the ultimate return is also like this.
['ZH_T46_1911_02b:0021a27_6']	謂旨非旨非旨非非旨。	謂旨非旨非旨非非旨。	02b	That is to say, the ultimate is neither the ultimate nor not the ultimate.
['ZH_T46_1911_02b:0021a27_15']	歸非歸非歸非非歸。	歸非歸非歸非非歸。	02b	The return is neither the return nor not the return.
['ZH_T46_1911_02b:0021a28_7']	一一悉須入祕密藏中。	一一悉須入祕密藏中。	02b	Each and every one must enter the secret treasury.
['ZH_T46_1911_02b:0021a28_12']	例上可解。	例上可解。	02b	The example can be understood above.
['ZH_T46_1911_02b:0021a28_17']	旨自行故。	旨自行故。	02b	Because the ultimate is one's own practice.
['ZH_T46_1911_02b:0021a29_4']	非旨化他故。	非旨化他故。	02b	It is not the ultimate because it transforms others.
['ZH_T46_1911_02b:0021a29_14']	非旨非非旨無自他故。	非旨非非旨無自他故。	02b	The ultimate is neither the ultimate nor not the ultimate because there is no self or other.
['ZH_T46_1911_02b:0021b01_5']	旨歸三德寂靜若此。	旨歸三德寂靜若此。	02b	The three virtues of the ultimate return are tranquil like this.
['ZH_T46_1911_02b:0021b01_14']	有何名字而可說示。	有何名字而可說示。	02b	What names can be spoken to demonstrate it?
['ZH_T46_1911_02b:0021b02_3']	不知何以名之。	不知何以名之。	02b	I do not know what to call it.
['ZH_T46_1911_02b:0021b02_17']	強名中道實相法身非止非觀等。	強名中道實相法身非止非觀等。	02b	It is forcefully named the middle way, the true aspect, the Dharma body, neither stillness nor contemplation, and so forth.
['ZH_T46_1911_02b:0021b04_1']	亦復強名一切種智平等大慧般若波羅蜜觀等。	亦復強名一切種智平等大慧般若波羅蜜觀等。	02b	It is also forcefully named the wisdom of all modes, the great wisdom of equality, prajñā-pāramitā contemplation, and so forth.
['ZH_T46_1911_02b:0021b05_3']	亦復強名首楞嚴定大涅槃不可思議解脫止等。	亦復強名首楞嚴定大涅槃不可思議解脫止等。	02b	It is also forcefully named the śūraṃgama samādhi, great nirvāṇa, inconceivable liberation, stillness, and so forth.
['ZH_T46_1911_02b:0021b05_16']	當知種種相種種說種種神力。	當知種種相種種說種種神力。	02b	One should know the various appearances, various teachings, and various spiritual powers.
['ZH_T46_1911_02b:0021b06_6']	一一皆入祕密藏中。	一一皆入祕密藏中。	02b	each and every one enters the secret treasury.
['ZH_T46_1911_02b:0021b06_12']	何等是旨歸。	何等是旨歸。	02b	What is the ultimate return?
['ZH_T46_1911_02b:0021b06_17']	旨歸何處。	旨歸何處。	02b	Where is the ultimate return?
['ZH_T46_1911_02b:0021b07_2']	誰是旨歸。	誰是旨歸。	02b	Who is the ultimate return?
['ZH_T46_1911_02b:0021b07_11']	言語道斷心行處滅。	言語道斷心行處滅。	02b	The path of words is cut off, the realm of mental activity is extinguished.
['ZH_T46_1911_02b:0021b07_16']	永寂如空。	永寂如空。	02b	Forever tranquil like empty space.
['ZH_T46_1911_02b:0021b08_2']	是名旨歸。	是名旨歸。	02b	This is called the ultimate return.
['ZH_T46_1911_02b:0021b08_12']	至第十重中當廣說也。	至第十重中當廣說也。	02b	It will be explained in detail in the tenth重(repetition?).🔽Here is the corrected and aligned text:
['ZH_T46_1911_02b:0021b09_100']	摩訶止觀卷第二下	摩訶止觀卷第二下	02b	Mohe Zhiguan Scroll 2, Part 2
