segmentnr	original	analyzed	translated
['ZH_T50_2060_029:0698c29_8']	以金用委叔父曉禪師。	以金用委叔父曉禪師。	he entrusted the gold to his uncle, Master Xiao Chan.
['ZH_T50_2060_029:0699a01_1']	及楚都既覆群寇交侵。	及楚都既覆群寇交侵。	When the capital of Chu was destroyed and the bandits invaded,
['ZH_T50_2060_029:0699a01_8']	曉用弊布裹金。	曉用弊布裹金。	Xiao used a shabby cloth to wrap the gold.
['ZH_T50_2060_029:0699a01_13']	擔以避難。	擔以避難。	He carried it to seek refuge.
['ZH_T50_2060_029:0699a02_2']	不免為賊所奪。	不免為賊所奪。	He could not avoid being robbed by the bandits.
['ZH_T50_2060_029:0699a02_11']	既失像金取求無計。	既失像金取求無計。	After losing the gold of the image, there was no way to find it.
['ZH_T50_2060_029:0699a02_18']	尋有賊中來者。	尋有賊中來者。	Soon there was a bandit who came.
['ZH_T50_2060_029:0699a03_4']	盜金投曉。	盜金投曉。	The thief stole the gold and gave it to Xiao.
['ZH_T50_2060_029:0699a03_12']	俱不知是金擔也。	俱不知是金擔也。	Neither of them knew it was the gold of the image.
['ZH_T50_2060_029:0699a03_17']	曉得本金。	曉得本金。	Xiao obtained the original gold.
['ZH_T50_2060_029:0699a04_4']	委雲成就。	委雲成就。	Entrusted to Yun, it was accomplished.
['ZH_T50_2060_029:0699a04_13']	光相超挺今在山閣。	光相超挺今在山閣。	The light and appearance are extraordinary and now in the mountain pavilion.
['ZH_T50_2060_029:0699a04_18']	初鑄像時。	初鑄像時。	At the beginning of casting the image,
['ZH_T50_2060_029:0699a05_5']	有李五戒者。	有李五戒者。	there was a man named Li Wujie.
['ZH_T50_2060_029:0699a05_10']	私發願曰。	私發願曰。	He privately made a vow, saying,
['ZH_T50_2060_029:0699a06_1']	若鎔金日誓然一臂。	若鎔金日誓然一臂。	If the gold is melted, I vow to burn off an arm.
['ZH_T50_2060_029:0699a06_12']	雲為模樣早成遂前期日。	雲為模樣早成遂前期日。	Yun made the mold and it was completed early, so the date was set ahead.
['ZH_T50_2060_029:0699a07_1']	李氏不知已鑄。	李氏不知已鑄。	Li did not know it had already been cast.
['ZH_T50_2060_029:0699a07_6']	乃夢像曰。	乃夢像曰。	He then dreamed of the image saying,
['ZH_T50_2060_029:0699a07_12']	汝先願然臂。	汝先願然臂。	You previously vowed to burn off an arm.
['ZH_T50_2060_029:0699a07_18']	如何違信耶。	如何違信耶。	How can you go back on your word?
['ZH_T50_2060_029:0699a08_4']	李氏夢寤。	李氏夢寤。	Li woke up from the dream.
['ZH_T50_2060_029:0699a08_9']	因始知之。	因始知之。	He then began to know about it.
['ZH_T50_2060_029:0699a08_18']	即於像前以刀解臂。	即於像前以刀解臂。	He immediately used a knife to cut off an arm in front of the image.
['ZH_T50_2060_029:0699a09_7']	蠟布纏骨而燒焉。	蠟布纏骨而燒焉。	He wrapped the bone with wax cloth and burned it.
['ZH_T50_2060_029:0699a09_12']	又感徵應。	又感徵應。	He also felt a response.
['ZH_T50_2060_029:0699a09_17']	略其事也。	略其事也。	I will briefly mention the matter.
['ZH_T50_2060_029:0699a10_5']	雲以江介威紆。	雲以江介威紆。	The clouds were weighed down by the might of Jiang Jie.
['ZH_T50_2060_029:0699a10_10']	累逢草竊。	累逢草竊。	He encountered the grass bandits many times.
['ZH_T50_2060_029:0699a10_15']	經論乃積。	經論乃積。	The sutras and treatises were already numerous.
['ZH_T50_2060_029:0699a11_3', 'ZH_T50_2060_029:0699a11_12']	而戒律未弘。🔽遠趣帝京躬參學府。	而戒律未弘。 遠趣帝京躬參學府。	But the precepts and vinaya had not yet been widely spread.🔽He went far to the imperial capital and personally participated in the academy of learning.
['ZH_T50_2060_029:0699a12_3']	值首律師當陽開化。	值首律師當陽開化。	He met with the foremost vinaya master who was teaching in Dangyang.
['ZH_T50_2060_029:0699a12_12']	大適本志悲喜交并。	大適本志悲喜交并。	He greatly satisfied his original aspirations, and sorrow and joy intermingled.
['ZH_T50_2060_029:0699a13_4']	採掇行務有聞朝省。	採掇行務有聞朝省。	He collected and practiced the teachings, and his fame reached the court.
['ZH_T50_2060_029:0699a13_11']	下勅令住弘福。	下勅令住弘福。	The emperor decreed that he should reside at Hongfu Temple.
['ZH_T50_2060_029:0699a13_17']	而形貌長偉。	而形貌長偉。	But his appearance was tall and imposing.
['ZH_T50_2060_029:0699a14_3']	骨面多髯。	骨面多髯。	His face had many whiskers.
['ZH_T50_2060_029:0699a14_8']	言晤成章。	言晤成章。	His words were eloquent and formed into chapters.
['ZH_T50_2060_029:0699a14_13']	眾所知識。	眾所知識。	He was known to the masses.
['ZH_T50_2060_029:0699a14_18']	偏能讀誦。	偏能讀誦。	He was especially good at reading and chanting.
['ZH_T50_2060_029:0699a15_4']	頗盛威容。	頗盛威容。	He had a rather majestic appearance.
['ZH_T50_2060_029:0699a15_10']	故齋福大集。	故齋福大集。	Therefore, when there were large gatherings for merit and blessings,
['ZH_T50_2060_029:0699a15_15']	恒居坐首。	恒居坐首。	he always sat at the head.
['ZH_T50_2060_029:0699a16_5']	群公卿士側席虛心。	群公卿士側席虛心。	The various officials and scholars sat to the side with empty minds.
['ZH_T50_2060_029:0699a16_14']	一舉五卷須臾尋了。	一舉五卷須臾尋了。	He would recite five scrolls in one sitting, and immediately finish them.
['ZH_T50_2060_029:0699a17_5']	未聞𠲿噎莫不嘉尚。	未聞𠲿噎莫不嘉尚。	Those who had not heard it before were choked with emotion, and all praised and esteemed it.
['ZH_T50_2060_029:0699a17_10']	然其程器。	然其程器。	However, his character was simple.
['ZH_T50_2060_029:0699a17_17']	即目故略敘之。	即目故略敘之。	Therefore, I have briefly described it.
['ZH_T50_2060_029:0699a18_2']	論曰。	論曰。	The treatise says:
['ZH_T50_2060_029:0699a18_8']	夫住持之相。	夫住持之相。	The characteristics of upholding the Dharma
['ZH_T50_2060_029:0699a18_13']	其例乃多。	其例乃多。	are numerous.
['ZH_T50_2060_029:0699a19_3']	包舉精博要惟二種。	包舉精博要惟二種。	They can be broadly divided into two types:
['ZH_T50_2060_029:0699a19_8']	道法弘世。	道法弘世。	When the Way and Dharma are propagated in the world,
['ZH_T50_2060_029:0699a19_16']	則靜倒絕其生源。	則靜倒絕其生源。	then stillness subdues the source of birth.
['ZH_T50_2060_029:0699a20_2']	相法所持。	相法所持。	When upheld by the Dharma of characteristics,
['ZH_T50_2060_029:0699a20_10']	則導昏開其耳目。	則導昏開其耳目。	then it guides the confused and opens their ears and eyes.
['ZH_T50_2060_029:0699a20_15']	宗途既闡。	宗途既闡。	When the fundamental path is expounded,
['ZH_T50_2060_029:0699a21_3']	萬代奉其風規。	萬代奉其風規。	then for myriad generations they will uphold its style.
['ZH_T50_2060_029:0699a21_8']	雖或中微。	雖或中微。	Although it may sometimes decline,
['ZH_T50_2060_029:0699a22_2']	終亦依之成則昔如來創化。	終亦依之成則昔如來創化。	in the end it will still rely on it to achieve success. In the past, when the Tathāgata first manifested,
['ZH_T50_2060_029:0699a22_9']	寺開須達之源。	寺開須達之源。	the temple opened with the source of Sudatta.
['ZH_T50_2060_029:0699a23_3']	塔現古今初惟積土之漸。	塔現古今初惟積土之漸。	The stūpa appeared in ancient times, initially gradually accumulating earth.
['ZH_T50_2060_029:0699a23_12']	沿斯已後福事彌隆。	沿斯已後福事彌隆。	Following this, meritorious deeds flourished even more.
['ZH_T50_2060_029:0699a24_1']	無憂之碣林繁。	無憂之碣林繁。	The stele of no worry is luxuriant in the forest.
['ZH_T50_2060_029:0699a24_8']	有信之園星布。	有信之園星布。	The garden of faith is spread like stars.
['ZH_T50_2060_029:0699a24_14']	自摩滕入洛。	自摩滕入洛。	Since the time of Madhyāntika entering Luoyang,
['ZH_T50_2060_029:0699a24_19']	其相先揚。	其相先揚。	his characteristics were first proclaimed.
['ZH_T50_2060_029:0699a25_12']	建寺以宅僧尼顯福門之出俗。	建寺以宅僧尼顯福門之出俗。	Building temples to house monks and nuns manifests the secularization of the gate of blessings.
['ZH_T50_2060_029:0699a26_2']	圖繪以開依信。	圖繪以開依信。	Painting and drawing are used to open up faith.
['ZH_T50_2060_029:0699a26_9']	知化主之神工。	知化主之神工。	Knowing the divine craftsmanship of the master of transformation.
['ZH_T50_2060_029:0699a27_2']	故有列寺將千繕塔數百。	故有列寺將千繕塔數百。	Therefore, there are nearly a thousand temples built and hundreds of stūpas constructed.
['ZH_T50_2060_029:0699a27_9']	前修標其華望。	前修標其華望。	Those who cultivated in the past are known for their splendor.
['ZH_T50_2060_029:0699a27_16']	後進重其高奇。	後進重其高奇。	Later generations value its lofty strangeness.
['ZH_T50_2060_029:0699a28_4']	遂得金剎干雲。	遂得金剎干雲。	Thus, the golden stūpa touches the clouds.
['ZH_T50_2060_029:0699a28_11']	四遠瞻而懷敬。	四遠瞻而懷敬。	The four directions look up to it with respect.
['ZH_T50_2060_029:0699a28_16']	寶臺架逈。	寶臺架逈。	The jeweled platform is lofty and far-reaching.
['ZH_T50_2060_029:0699a29_4']	七眾望以知歸。	七眾望以知歸。	The seven assemblies look up to it for guidance.
['ZH_T50_2060_029:0699a29_11']	並弘道之初津。	並弘道之初津。	They are all the initial ferry crossings of the propagation of the Way.
['ZH_T50_2060_029:0699a29_18']	攝度之權術也。	攝度之權術也。	They are the expedient methods for subsuming and liberating.
['ZH_T50_2060_029:0699b01_5']	至如引風治閣。	至如引風治閣。	As for drawing wind to govern the pavilion,
['ZH_T50_2060_029:0699b01_12']	出慧達之深誠。	出慧達之深誠。	It is the deep sincerity of Hui Da.
['ZH_T50_2060_029:0699b01_17']	傳聲停毒。	傳聲停毒。	Transmitting the sound to stop poison,
['ZH_T50_2060_029:0699b02_6']	寔智興之通感。	寔智興之通感。	It is truly the common response of Zhi Xing.
['ZH_T50_2060_029:0699b02_13']	僧明志開遺寄。	僧明志開遺寄。	Seng Ming's aspiration opens the bequeathed entrustment.
['ZH_T50_2060_029:0699b03_2']	僧晃操動幽明。	僧晃操動幽明。	Seng Huang's conduct moves the unseen and seen.
['ZH_T50_2060_029:0699b03_11']	達公因治水而集材。	達公因治水而集材。	Master Da takes advantage of governing water to gather materials.
['ZH_T50_2060_029:0699b04_3']	美上假冥聖而陳供。	美上假冥聖而陳供。	Mei Shang falsely uses the unseen sages to present offerings.
['ZH_T50_2060_029:0699b04_8']	慧雲貞烈。	慧雲貞烈。	Hui Yun's upright valor,
['ZH_T50_2060_029:0699b04_15']	黃金以之不沈。	黃金以之不沈。	Golden flowers do not sink because of it.
['ZH_T50_2060_029:0699b05_1']	道積抗言。	道積抗言。	Dao Ji's defiant words,
['ZH_T50_2060_029:0699b05_8']	白刃由斯不拔。	白刃由斯不拔。	The white blade cannot be drawn because of this.
['ZH_T50_2060_029:0699b05_13']	若斯監護。	若斯監護。	Such supervision and protection,
['ZH_T50_2060_029:0699b05_18']	不蔑由來。	不蔑由來。	Are not despised by the past.
['ZH_T50_2060_029:0699b06_6']	然則經理眾事。	然則經理眾事。	Then, managing various affairs,
['ZH_T50_2060_029:0699b06_11', 'ZH_T50_2060_029:0699b07_4']	論陳退沒。🔽並由志節素少情非巧能。	論陳退沒。 並由志節素少情非巧能。	Discussing the retreat and decline,🔽Are all due to the original lack of determination and spirit, and the lack of skillful ability.
['ZH_T50_2060_029:0699b07_13']	致涉艱違便虧誓願。	致涉艱違便虧誓願。	Thus, encountering difficulties and obstacles, one fails to fulfill one's vow.
['ZH_T50_2060_029:0699b08_2']	功敗垂成。	功敗垂成。	The merit fails to be completed,
['ZH_T50_2060_029:0699b08_7']	義當斯也。	義當斯也。	The meaning should be like this.
['ZH_T50_2060_029:0699b08_13']	昔如來在世。	昔如來在世。	In the past, when the Tathagata was in the world,
['ZH_T50_2060_029:0699b08_18']	躬治院門。	躬治院門。	He personally managed the monastery gates.
['ZH_T50_2060_029:0699b09_3']	大集僧務。	大集僧務。	To gather the monastic duties.
['ZH_T50_2060_029:0699b09_8']	非聖不履。	非聖不履。	Only the sages can tread this path.
['ZH_T50_2060_029:0699b09_15']	迦葉之營五寺。	迦葉之營五寺。	Kāśyapa's establishment of the five temples.
['ZH_T50_2060_029:0699b10_1']	恒預蹋泥。	恒預蹋泥。	Always personally kneaded the mud.
['ZH_T50_2060_029:0699b10_8']	目連之任月直。	目連之任月直。	Maudgalyāyana's appointment as monthly steward.
['ZH_T50_2060_029:0699b10_13']	常供掃地。	常供掃地。	Always provided sweeping of the grounds.
['ZH_T50_2060_029:0699b11_1']	是以福事之來。	是以福事之來。	Thus, the coming of meritorious deeds.
['ZH_T50_2060_029:0699b11_6']	導引逾遠。	導引逾遠。	The guidance becomes increasingly distant.
['ZH_T50_2060_029:0699b11_11']	下凡祖習。	下凡祖習。	The ordinary people below inherit this.
['ZH_T50_2060_029:0699b11_16']	故是常科。	故是常科。	Therefore, this is a regular practice.
['ZH_T50_2060_029:0699b12_6', 'ZH_T50_2060_029:0699b12_13']	而頃世惰窳每多欺負。🔽覩塗塔為庸夫。	而頃世惰窳每多欺負。 覩塗塔為庸夫。	But in recent times, the lazy and indolent often deceive others.🔽Seeing the construction of stupas as the work of ordinary people.
['ZH_T50_2060_029:0699b13_3']	謂引材為竪伍。	謂引材為竪伍。	Regarding the gathering of materials as the work of laborers.
['ZH_T50_2060_029:0699b13_8']	出道無宜。	出道無宜。	This is not suitable for those who have left the household life.
['ZH_T50_2060_029:0699b13_17']	行施入俗有絕清心。	行施入俗有絕清心。	Practicing giving and entering the secular world can cut off pure thoughts.
['ZH_T50_2060_029:0699b14_7']	斯語不倫殊乖正則。	斯語不倫殊乖正則。	These words are unreasonable and greatly deviate from the correct principles.
['ZH_T50_2060_029:0699b14_13']	故天報為貴。	故天報為貴。	Therefore, the heavenly rewards are considered precious.
['ZH_T50_2060_029:0699b15_2']	尚行乞於人間。	尚行乞於人間。	Still, they go begging in the human realm.
['ZH_T50_2060_029:0699b15_7']	聖果為高。	聖果為高。	The fruits of sainthood are considered lofty.
['ZH_T50_2060_029:0699b15_14']	猶被餓於僧部。	猶被餓於僧部。	Yet, they still suffer hunger in the monastic community.
['ZH_T50_2060_029:0699b15_19']	斯徒眾矣。	斯徒眾矣。	There are many such cases.
['ZH_T50_2060_029:0699b16_4']	略舉可知。	略舉可知。	Briefly mentioned, one can know.
['ZH_T50_2060_029:0699b16_11']	是以福智二嚴。	是以福智二嚴。	Therefore, the two adornments of merit and wisdom.
['ZH_T50_2060_029:0699b16_16']	空有兩諦。	空有兩諦。	The two truths of emptiness and existence.
['ZH_T50_2060_029:0699b17_5']	大經大論盛列綱猷。	大經大論盛列綱猷。	The great sūtras and treatises extensively list the main principles.
['ZH_T50_2060_029:0699b17_14']	即可師承難為排斥。	即可師承難為排斥。	One can rely on them, but it is difficult to refute them.
['ZH_T50_2060_029:0699b18_4']	且自世有諸福。	且自世有諸福。	Moreover, since ancient times, there have been various kinds of blessings.
['ZH_T50_2060_029:0699b18_9']	其流多雜。	其流多雜。	Their streams are often mixed.
['ZH_T50_2060_029:0699b18_18']	倚傍了經陳揚疑偽。	倚傍了經陳揚疑偽。	Relying on the sutras, they proclaim doubtful falsehoods.
['ZH_T50_2060_029:0699b19_6']	隋祖開皇之始。	隋祖開皇之始。	At the beginning of the Kaihuang era of the Sui Dynasty,
['ZH_T50_2060_029:0699b19_11']	釋教勃興。	釋教勃興。	the Buddhist teachings flourished.
['ZH_T50_2060_029:0699b20_1']	真偽混流恐乖遺寄。	真偽混流恐乖遺寄。	The true and false were mixed, fearing to deviate from the bequeathed entrustment.
['ZH_T50_2060_029:0699b20_8']	乃勅沙門法經。	乃勅沙門法經。	Therefore, the emperor ordered the monk Fa Jing,
['ZH_T50_2060_029:0699b20_13']	定其正本。	定其正本。	to determine the correct texts.
['ZH_T50_2060_029:0699b21_5', 'ZH_T50_2060_029:0699b21_10']	所以人中造者五百餘卷。🔽同並燔之。	所以人中造者五百餘卷。 同並燔之。	As a result, more than five hundred scrolls created by people were all burned.
['ZH_T50_2060_029:0699b22_1']	餘不盡者隨方間出。	餘不盡者隨方間出。	The remaining incomplete ones were scattered in various places.
['ZH_T50_2060_029:0699b22_10']	比諸經藏惟錄正本。	比諸經藏惟錄正本。	Among the sutra collections, only the correct texts were recorded.
['ZH_T50_2060_029:0699b23_2', 'ZH_T50_2060_029:0699b23_9']	通數則有三萬餘卷。🔽已外別生雜集。	通數則有三萬餘卷。 已外別生雜集。	In total, there were more than thirty thousand scrolls.🔽The separately produced miscellaneous collections were not copied.
['ZH_T50_2060_029:0699b24_4']	並不寫之至於疑偽時復抄錄。	並不寫之至於疑偽時復抄錄。	As for the doubtful and false ones, they were also copied.
['ZH_T50_2060_029:0699b24_15']	斯由未曾陶練故致此涉。	斯由未曾陶練故致此涉。	This is because they have not yet been refined, so they include these.
['ZH_T50_2060_029:0699b25_3']	試為論之。	試為論之。	Let me discuss it.
['ZH_T50_2060_029:0699b25_10']	至如藥師行事。	至如藥師行事。	As for the practices of the Medicine Master,
['ZH_T50_2060_029:0699b25_15']	源出宋朝。	源出宋朝。	their source comes from the Song Dynasty.
['ZH_T50_2060_029:0699b26_1']	比用在疑。	比用在疑。	They are currently suspected.
['ZH_T50_2060_029:0699b26_6']	頗存沿俗。	頗存沿俗。	They still follow the customs.
['ZH_T50_2060_029:0699b26_15']	隋煬洛水彥琮所翻。	隋煬洛水彥琮所翻。	Translated by Yan Cong of the Sui Dynasty,
['ZH_T50_2060_029:0699b27_1']	義節全同。	義節全同。	the meaning and structure are completely the same.
['ZH_T50_2060_029:0699b27_6']	文鋪少略。	文鋪少略。	The text is slightly abbreviated.
['ZH_T50_2060_029:0699b27_13']	斯則梵本有據。	斯則梵本有據。	This is based on the Sanskrit text.
['ZH_T50_2060_029:0699b28_1']	祈福之元宰也。	祈福之元宰也。	It is the fundamental principle for seeking blessings.
['ZH_T50_2060_029:0699b28_10']	但以世惟相有非相。	但以世惟相有非相。	But in the world, there is only the appearance of existence and non-existence.
['ZH_T50_2060_029:0699b28_15']	何以曉心。	何以曉心。	How can the mind be understood?
['ZH_T50_2060_029:0699b29_3']	大聖逗機任物。	大聖逗機任物。	The great sage responds to the capacities of beings and adapts to things.
['ZH_T50_2060_029:0699b29_8']	而敷此要。	而敷此要。	And expounds this essential teaching.
['ZH_T50_2060_029:0699b29_17']	如說行者必致攘除。	如說行者必致攘除。	If one practices as taught, one will surely be able to eliminate it.
['ZH_T50_2060_029:0699c01_8']	恐涉懷己自虧名實。	恐涉懷己自虧名實。	Fearing that it will involve one's own self and violate one's reputation and reality.
['ZH_T50_2060_029:0699c01_13']	故彼文云。	故彼文云。	Therefore, that text says:
['ZH_T50_2060_029:0699c01_18']	口為說空。	口為說空。	The mouth speaks of emptiness.
['ZH_T50_2060_029:0699c02_4']	行在有中。	行在有中。	The practice is in the midst of existence.
['ZH_T50_2060_029:0699c02_9']	誠言得矣。	誠言得矣。	These are truly the words of one who has attained.
['ZH_T50_2060_029:0699c03_7']	或有精專懇苦厚供彌隆而所祈無應者。	或有精專懇苦厚供彌隆而所祈無應者。	There may be those who are diligent, sincere, and offer abundant gifts, but their prayers are not answered.
['ZH_T50_2060_029:0699c03_13']	則往業堅明。	則往業堅明。	Then past karma is firm and clear.
['ZH_T50_2060_029:0699c03_18']	定須酬償。	定須酬償。	It must definitely be repaid.
['ZH_T50_2060_029:0699c04_3']	故文云。	故文云。	Therefore, the text says:
['ZH_T50_2060_029:0699c04_12']	惟除宿殃餘則可脫。	惟除宿殃餘則可脫。	Only those with past misfortune can be liberated from the rest.
['ZH_T50_2060_029:0699c05_1']	然則業無永定。	然則業無永定。	Then karma is not eternally fixed.
['ZH_T50_2060_029:0699c05_6']	皆可轉除。	皆可轉除。	All can be transformed and eliminated.
['ZH_T50_2060_029:0699c05_11']	任業增生。	任業增生。	Relying on karma to increase birth.
['ZH_T50_2060_029:0699c05_16']	無成聖義。	無成聖義。	There is no meaning of attaining sagehood.
['ZH_T50_2060_029:0699c06_6']	故經明懺止約內心。	故經明懺止約內心。	Therefore, the sutra clarifies repentance and cessation based on the inner mind.
['ZH_T50_2060_029:0699c06_11']	有愧則亡。	有愧則亡。	If there is shame, it will disappear.
['ZH_T50_2060_029:0699c06_16']	無慚斯有。	無慚斯有。	If there is no shame, it will exist.
['ZH_T50_2060_029:0699c07_6']	三報輕重具顯涅槃。	三報輕重具顯涅槃。	The three karmic retributions are fully revealed in the Nirvana Sutra.
['ZH_T50_2060_029:0699c07_15']	六根淳薄亦陳實觀。	六根淳薄亦陳實觀。	The thickness of the six sense faculties is also explained in the contemplation of reality.
['ZH_T50_2060_029:0699c08_3']	是知宿殃不請。	是知宿殃不請。	This shows that past misfortune is not invited.
['ZH_T50_2060_029:0699c08_8']	例是別時。	例是別時。	It is an example of another time.
['ZH_T50_2060_029:0699c08_17']	通諸理教義須隱括。	通諸理教義須隱括。	The principles and teachings of all the teachings should be hidden and grasped.
['ZH_T50_2060_029:0699c09_9']	又有普賢別行金光總懺。	又有普賢別行金光總懺。	There is also the separate practice of Samantabhadra and the general repentance of the Golden Light Sūtra.
['ZH_T50_2060_029:0699c10_1']	多歸清眾事乖通俗。	多歸清眾事乖通俗。	Many return to the pure assembly, but the events go against the common people.
['ZH_T50_2060_029:0699c10_10']	比有行事執著者多。	比有行事執著者多。	Recently, there are many who insist on practicing this.
['ZH_T50_2060_029:0699c11_2']	遍告雖來皆虧法利。	遍告雖來皆虧法利。	Although they are informed everywhere, they all lack the benefits of the Dharma.
['ZH_T50_2060_029:0699c11_7']	故彼文云。	故彼文云。	Therefore, the text says:
['ZH_T50_2060_029:0699c11_16']	諸業障海從妄想生。	諸業障海從妄想生。	The ocean of karmic hindrances arises from deluded thoughts.
['ZH_T50_2060_029:0699c12_2']	還須體妄。	還須體妄。	It is still necessary to understand delusion.
['ZH_T50_2060_029:0699c12_7']	乃傾前業。	乃傾前業。	Only then can past karma be overturned.
['ZH_T50_2060_029:0699c12_14']	今則緣念彼此。	今則緣念彼此。	Now, relying on this and that,
['ZH_T50_2060_029:0699c13_4']	我所兩存倒想逾增。	我所兩存倒想逾增。	clinging to self and other, the inverted thoughts increase even more.
['ZH_T50_2060_029:0699c13_11']	故難遭聖義應。	故難遭聖義應。	Therefore, it is difficult to encounter the meaning of the sage's response.
['ZH_T50_2060_029:0699c14_1']	塵無以表達真。	塵無以表達真。	Dust cannot express the truth.
['ZH_T50_2060_029:0699c14_8']	識有以明通俗。	識有以明通俗。	Consciousness has a way to clarify the common people.
['ZH_T50_2060_029:0699c14_17']	在凡下位行漸若斯。	在凡下位行漸若斯。	For those in the lower stages of the ordinary person, practice gradually becomes like this.
['ZH_T50_2060_029:0699c15_7']	順舊常熏理非筌悟。	順舊常熏理非筌悟。	Following the old, constantly perfuming, the principle is not a means of enlightenment.
['ZH_T50_2060_029:0699c15_12']	梁初方廣。	梁初方廣。	In the early Liang dynasty, Fangguang.
['ZH_T50_2060_029:0699c15_17']	源在荊襄。	源在荊襄。	The source is in Jing and Xiang.
['ZH_T50_2060_029:0699c16_9']	本以厲疾所投祈誠悔過。	本以厲疾所投祈誠悔過。	Originally, it was where those with severe illnesses prayed sincerely and repented.
['ZH_T50_2060_029:0699c17_1']	哀茲往業悲慟酸涼。	哀茲往業悲慟酸涼。	Sorrowing over past karma, grief and sadness overflowed.
['ZH_T50_2060_029:0699c17_8']	能使像手摩頭。	能使像手摩頭。	Causing the statue's hand to stroke his head.
['ZH_T50_2060_029:0699c17_15']	所苦欻然平復。	所苦欻然平復。	The pain suddenly subsided and he recovered.
['ZH_T50_2060_029:0699c18_6']	同疾相重遂廣其塵。	同疾相重遂廣其塵。	Those with the same illness piled up, and the dust spread widely.
['ZH_T50_2060_029:0699c18_16']	乃依約諸經抄撮成部。	乃依約諸經抄撮成部。	Then, relying on various sutras, he compiled a collection.
['ZH_T50_2060_029:0699c19_7']	擊聲以和動發恒流。	擊聲以和動發恒流。	Striking the sound to harmonize and move, it flowed continuously.
['ZH_T50_2060_029:0699c19_12']	談述罪緣。	談述罪緣。	Discussing the causes of offenses,
['ZH_T50_2060_029:0699c20_1']	足使汗垂淚瀉。	足使汗垂淚瀉。	It could make sweat drip like tears.
['ZH_T50_2060_029:0699c20_6']	統括福慶。	統括福慶。	Comprehending blessings and celebrations,
['ZH_T50_2060_029:0699c20_13']	能令藏府俱傾。	能令藏府俱傾。	It could cause the treasury to be emptied.
['ZH_T50_2060_029:0699c21_11']	百司以治一朝萬化惟通一道被時濟世。	百司以治一朝萬化惟通一道被時濟世。	The hundred offices govern in one day, and the myriad transformations are only understood through the one Dao that covers the times and benefits the world.
['ZH_T50_2060_029:0699c21_16']	諒可嘉之。	諒可嘉之。	It can truly be appreciated.
['ZH_T50_2060_029:0699c22_6']	而恨經出非本。	而恨經出非本。	But it is regrettable that the sutra is not the original.
['ZH_T50_2060_029:0699c22_15']	事須品藻六根大懺。	事須品藻六根大懺。	The matter requires selecting the great repentance of the six sense organs.
['ZH_T50_2060_029:0699c23_10']	其本惟梁武帝親行情矜默識。	其本惟梁武帝親行情矜默識。	The original was only personally practiced by Emperor Wu of Liang, who pitied those with silent understanding.
['ZH_T50_2060_029:0699c23_14']	故文云。	故文云。	Therefore, the text says:
['ZH_T50_2060_029:0699c24_1']	萬方有罪。	萬方有罪。	The myriad regions have offenses,
['ZH_T50_2060_029:0699c24_6']	在予一人。	在予一人。	Residing in one person, me.
['ZH_T50_2060_029:0699c24_13']	當由根識未調。	當由根識未調。	It must be due to the sense faculties and consciousness not being disciplined,
['ZH_T50_2060_029:0699c25_1']	故使情塵濫染。	故使情塵濫染。	Causing emotional dust to be indiscriminately tainted.
['ZH_T50_2060_029:0699c25_6']	年別廣行。	年別廣行。	Every year, it is widely practiced,
['ZH_T50_2060_029:0699c25_14']	捨大寶而充儓僕。	捨大寶而充儓僕。	Giving up great treasures to fill the servants.
['ZH_T50_2060_029:0699c26_7']	心力所被感地震而天降祥。	心力所被感地震而天降祥。	The power of the mind is felt, causing the earth to quake and auspiciousness to descend from the heavens.
['ZH_T50_2060_029:0699c26_16']	是稱風靡欝成恒則。	是稱風靡欝成恒則。	This is the constant principle of responding to the wind.
['ZH_T50_2060_029:0699c27_3']	有陳真觀。	有陳真觀。	There was Chen Zhanguan.
['ZH_T50_2060_029:0699c27_8']	因而廣之。	因而廣之。	And thus it was expanded.
['ZH_T50_2060_029:0699c27_15']	但為文涉菁華。	但為文涉菁華。	But the text is full of elegant phrases.
['ZH_T50_2060_029:0699c28_1']	心行頗淡。	心行頗淡。	The mind's practice is quite bland.
['ZH_T50_2060_029:0699c28_8']	原夫懺悔之設。	原夫懺悔之設。	As for the establishment of repentance,
['ZH_T50_2060_029:0699c28_13']	務在專貞。	務在專貞。	The focus is on being sincere and upright.
['ZH_T50_2060_029:0699c29_4']	欲使肝膽露於眾前。	欲使肝膽露於眾前。	It is intended to expose the liver and gallbladder to the assembly,
['ZH_T50_2060_029:0699c29_11']	慚愧成於即日。	慚愧成於即日。	And to achieve shame and remorse on that very day.
['ZH_T50_2060_029:0699c29_18']	固得罪終福始。	固得罪終福始。	Indeed, it is to end offenses and begin blessings.
['ZH_T50_2060_029:0700a01_4']	言行可依。	言行可依。	The words and actions can be relied upon.
['ZH_T50_2060_029:0700a01_12']	如文宣之製淨住。	如文宣之製淨住。	Like Wenxuan's composition of the Pure Abiding.
['ZH_T50_2060_029:0700a01_17']	言詞可屬。	言詞可屬。	The words and phrases can be attributed.
['ZH_T50_2060_029:0700a02_5']	引經教如對佛。	引經教如對佛。	Quoting the scriptures and teachings as if facing the Buddha.
['ZH_T50_2060_029:0700a02_12']	述厭欣如寫面。	述厭欣如寫面。	Describing disgust and joy as if copying a face.
['ZH_T50_2060_029:0700a03_1']	卷雖二十。	卷雖二十。	Although the scroll is twenty chapters,
