segmentnr	original	analyzed	translated
['ZH_T03_0187_010:0602b04_9']	『四大天王以淨信心而施我鉢，然我不合受持四鉢，若惟受一不受餘三，而彼三王必生嫌恨，是故我今總受四王所獻之鉢。	『四大天王以淨信心而施我鉢，然我不合受持四鉢，若惟受一不受餘三，而彼三王必生嫌恨，是故我今總受四王所獻之鉢。	'The Four Heavenly Kings have offered me their bowls out of pure faith, but I should not accept all four bowls. If I accept one and not the others, those three kings will surely feel resentment. Therefore, I will now accept all four kings' offerings of bowls.'
['ZH_T03_0187_010:0602b05_10']	』爾時世尊受北方毘沙門天王鉢，而說偈言：	』爾時世尊受北方毘沙門天王鉢，而說偈言：	At that time, the World-Honored One accepted the bowl of the Northern Virūḍhaka Heavenly King and spoke a verse, saying:
['ZH_T03_0187_010:0602b06_0']	「『汝奉善逝鉢，　　當得上乘器，	「『汝奉善逝鉢，　　當得上乘器，	You offer the Sugata's bowl, and you will obtain the vessel of the supreme vehicle.
['ZH_T03_0187_010:0602b07_13']	我今受汝施，　　令汝具念惠。	我今受汝施，　　令汝具念惠。	I now accept your offering, causing you to be endowed with mindfulness and wisdom.
['ZH_T03_0187_010:0602b08_19']	』「爾時世尊，受提頭賴吒天王鉢，而說偈言：	』「爾時世尊，受提頭賴吒天王鉢，而說偈言：	At that time, the World-Honored One accepted the bowl of the Dhṛtarāṣṭra Heavenly King and spoke a verse, saying:
['ZH_T03_0187_010:0602b09_0']	「『以鉢施如來，　　念慧得增長，	「『以鉢施如來，　　念慧得增長，	Offering a bowl to the Tathāgata, mindfulness and wisdom will increase and flourish.
['ZH_T03_0187_010:0602b10_13']	生生受快樂，　　速證佛菩提。	生生受快樂，　　速證佛菩提。	Life after life, one will experience happiness and quickly realize Buddhahood.
['ZH_T03_0187_010:0602b11_19']	』「爾時世尊，受毘婁博叉天王鉢，而說偈言：	』「爾時世尊，受毘婁博叉天王鉢，而說偈言：	At that time, the World-Honored One accepted the bowl of the Virūpākṣa Heavenly King and spoke a verse, saying:
['ZH_T03_0187_010:0602b12_0']	「『我以清淨心，　　受汝清淨鉢，	「『我以清淨心，　　受汝清淨鉢，	I accept your pure alms bowl with a pure mind,
['ZH_T03_0187_010:0602b13_13']	令汝得清淨，　　人天所供養。	令汝得清淨，　　人天所供養。	May you attain purity and be revered by humans and gods.
['ZH_T03_0187_010:0602b14_18']	』「爾時世尊，受毘婁勒叉天王鉢而說偈言：	』「爾時世尊，受毘婁勒叉天王鉢而說偈言：	At that time, the World-Honored One accepted the alms bowl from the Heavenly King Virūḍhaka and spoke a verse:
['ZH_T03_0187_010:0602b15_0']	「『如來戒無瑕，　　汝施無瑕鉢，	「『如來戒無瑕，　　汝施無瑕鉢，	The Tathāgata's precepts are flawless, you offer a flawless bowl,
['ZH_T03_0187_010:0602b16_13']	汝心無瑕故，　　得報亦無瑕。	汝心無瑕故，　　得報亦無瑕。	Because your mind is flawless, the reward you receive is also flawless.
['ZH_T03_0187_010:0602b18_17']	』「爾時世尊受四天王鉢已，如是次第相重安置，右手按之，合成一器，四際分明。	』「爾時世尊受四天王鉢已，如是次第相重安置，右手按之，合成一器，四際分明。	At that time, the World-Honored One accepted the alms bowls from the Four Heavenly Kings, placed them one on top of the other in order, and pressed them together with his right hand, causing them to merge into a single vessel with the four rims clearly visible.
['ZH_T03_0187_010:0602b19_11']	如來爾時憶念過去，而說偈言：	如來爾時憶念過去，而說偈言：	At that time, the Tathāgata recalled the past and spoke a verse:
['ZH_T03_0187_010:0602b20_0']	「『我昔以花盛滿鉢，　　奉施無量諸如來，	「『我昔以花盛滿鉢，　　奉施無量諸如來，	In the past, I offered full bowls of flowers to innumerable Tathāgatas,
['ZH_T03_0187_010:0602b21_17']	是故今者四天王，　　施我堅牢清淨鉢。	是故今者四天王，　　施我堅牢清淨鉢。	Therefore, now the Four Heavenly Kings offer me a firm and pure bowl.
['ZH_T03_0187_010:0602b22_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0602b24_16']	「時彼商眾駈大群牛循路而行，於晨朝時牧人𤛓乳，凡所𤛓者化為醍醐，心生希有，速將醍醐來白商主：	「時彼商眾駈大群牛循路而行，於晨朝時牧人𤛓乳，凡所𤛓者化為醍醐，心生希有，速將醍醐來白商主：	At that time, the merchants drove a large herd of cows along the road. In the morning, the cowherds milked the cows. Whatever they milked turned into ghee. They became astonished and quickly brought the ghee to the leader of the merchants, saying:
['ZH_T03_0187_010:0602b25_11']	『今所𤛓乳，不知何故悉為醍醐？	『今所𤛓乳，不知何故悉為醍醐？	'We do not know why the milk we are milking has all turned into ghee.
['ZH_T03_0187_010:0602b26_3']	為是吉祥為是不祥？	為是吉祥為是不祥？	Is this an auspicious sign or an inauspicious one?
['ZH_T03_0187_010:0602b26_8']	我今未決。	我今未決。	We are not yet certain.'
['ZH_T03_0187_010:0602b27_4']	』商眾之中有婆羅門，懷貪愛故云：	』商眾之中有婆羅門，懷貪愛故云：	Among the merchants there was a brahmin who, out of greed and affection, said:
['ZH_T03_0187_010:0602b27_14']	『是不祥，應作大施。	『是不祥，應作大施。	'This is an inauspicious sign. You should make great offerings.'
['ZH_T03_0187_010:0602b29_3']	』商主遠祖已生梵世，是時現身作婆羅門，於商眾中，說是偈言：	』商主遠祖已生梵世，是時現身作婆羅門，於商眾中，說是偈言：	The distant ancestor of the leader of the merchants had already been reborn in the Brahma world. At that time, he manifested as a brahmin and spoke this verse among the merchants:
['ZH_T03_0187_010:0602c01_0']	「『汝等往昔發弘誓，　　如來若證菩提已，	「『汝等往昔發弘誓，　　如來若證菩提已，	You made a great vow in the past, that when the Tathagata had realized enlightenment,
['ZH_T03_0187_010:0602c02_17']	我當以食奉獻佛，　　受我食已轉法輪。	我當以食奉獻佛，　　受我食已轉法輪。	You would offer him food, and after accepting your food, he would turn the Dharma wheel.
['ZH_T03_0187_010:0602c03_0']	今者如來成正覺，　　汝之所願亦滿足，	今者如來成正覺，　　汝之所願亦滿足，	Now the Tathagata has attained perfect enlightenment, and your wish has also been fulfilled,
['ZH_T03_0187_010:0602c04_17']	世尊應受汝美食，　　當轉無上大法輪。	世尊應受汝美食，　　當轉無上大法輪。	The World-Honored One should accept your delicious food, and turn the supreme great Dharma wheel.
['ZH_T03_0187_010:0602c05_0']	汝今𤛓乳得醍醐，　　由此大仙之威力，	汝今𤛓乳得醍醐，　　由此大仙之威力，	You now churn the milk to obtain ghee, by the great sage's majestic power,
['ZH_T03_0187_010:0602c06_17']	好辰善宿吉祥兆，　　是故一切皆吉祥。	好辰善宿吉祥兆，　　是故一切皆吉祥。	Good constellations, auspicious signs, therefore all are auspicious.
['ZH_T03_0187_010:0602c07_17']	』梵天演說此偈已，　　還隱其形反天上。	』梵天演說此偈已，　　還隱其形反天上。	After Brahma Heaven spoke this verse, he disappeared and returned to the heavens.
['ZH_T03_0187_010:0602c08_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0602c11_5']	「時諸商人聞此偈已皆大歡喜，即取醍醐選上粳米煮以為糜，和好香蜜盛以栴檀之鉢，詣多演林奉上如來，白佛言：	「時諸商人聞此偈已皆大歡喜，即取醍醐選上粳米煮以為糜，和好香蜜盛以栴檀之鉢，詣多演林奉上如來，白佛言：	At that time, the merchants, having heard this verse, were all greatly delighted. They took the ghee, selected the best rice, cooked it into gruel, mixed it with good fragrant honey, and placed it in a sandalwood bowl. They went to the Tārā Grove and offered it to the Tathāgata, saying to the Buddha:
['ZH_T03_0187_010:0602c11_9']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0187_010:0602c11_18']	惟願哀慜受我此食。	惟願哀慜受我此食。	We only pray that out of compassion you will accept this food of ours.
['ZH_T03_0187_010:0602c15_17']	』爾時世尊受商人食已，持彼栴檀之鉢擲置空中，其鉢栴檀一分價直百千珍寶，時有梵天，名曰善梵，接栴檀鉢還於梵宮起塔供養，其塔至今諸天香花供養不絕。	』爾時世尊受商人食已，持彼栴檀之鉢擲置空中，其鉢栴檀一分價直百千珍寶，時有梵天，名曰善梵，接栴檀鉢還於梵宮起塔供養，其塔至今諸天香花供養不絕。	At that time, the World-Honored One accepted the food from the merchants and threw the sandalwood bowl into the sky. The bowl, worth a hundred thousand precious treasures, was received by a Brahma Heaven named Good Brahma, who brought it back to the Brahma Palace to make a stupa for worship. The stupa is still being offered incense and flowers by the gods.
['ZH_T03_0187_010:0602c16_12']	爾時世尊呪願商人，而說偈言：	爾時世尊呪願商人，而說偈言：	At that time, the World-Honored One made a vow for the merchants and spoke a verse, saying:
['ZH_T03_0187_010:0602c17_0']	「『汝等所向皆吉祥，　　一切財寶悉充滿，	「『汝等所向皆吉祥，　　一切財寶悉充滿，	May all your directions be auspicious, may all your wealth and treasures be filled,
['ZH_T03_0187_010:0602c18_0']	吉祥遍汝左右手，　　總汝身形是吉祥，	吉祥遍汝左右手，　　總汝身形是吉祥，	May auspiciousness pervade your left and right hands, may your entire body be auspicious,
['ZH_T03_0187_010:0602c19_17']	所求財寶自然至，　　以吉祥鬘為首飾。	所求財寶自然至，　　以吉祥鬘為首飾。	May the wealth and treasures you seek naturally arrive, may you wear an auspicious garland as your headdress.
['ZH_T03_0187_010:0602c20_0']	日月星宿諸天等，　　帝釋四王皆擁護，	日月星宿諸天等，　　帝釋四王皆擁護，	May the sun, moon, stars, and various gods, Indra, and the Four Heavenly Kings all protect you,
['ZH_T03_0187_010:0602c21_17']	所去之處既吉祥，　　迴還亦復獲安樂。	所去之處既吉祥，　　迴還亦復獲安樂。	May the place you go be auspicious, and may you also attain peace and joy upon your return.
['ZH_T03_0187_010:0602c22_0']	以此施食之功德，　　當來得成無上道，	以此施食之功德，　　當來得成無上道，	By the merit of this offering of food, in the future I will attain supreme enlightenment,
['ZH_T03_0187_010:0602c23_7']	名為末度三皤佛。	名為末度三皤佛。	And be named Buddha Mūrdhābhisambodhi.
['ZH_T03_0187_010:0602c23_18']	』　　商人蒙記心歡喜。	』　　商人蒙記心歡喜。	The merchants, having received the prophecy, were delighted in their hearts.
['ZH_T03_0187_010:0602c24_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0602c26_10']	「如來最初為二商主及諸商人，而授記莂，時諸商人聞受記已得未曾有，皆悉合掌作如是言：	「如來最初為二商主及諸商人，而授記莂，時諸商人聞受記已得未曾有，皆悉合掌作如是言：	When the Tathāgata first gave the prophecy to the two merchants and other merchants, upon hearing the prophecy they were astonished and all joined their palms together, saying:
['ZH_T03_0187_010:0602c27_1']	『我從今者歸依如來。	『我從今者歸依如來。	'From now on we take refuge in the Tathāgata.'
['ZH_T03_0187_010:0602c29_5']	』」25 大梵天王勸請品大梵天王勸請品第二十五佛告諸比丘：	』」25 大梵天王勸請品大梵天王勸請品第二十五佛告諸比丘：	Chapter 25: The Great Brahma King's Request The Buddha told the bhikṣus:
['ZH_T03_0187_010:0603a01_18']	「如來初成正覺，住多演林中獨坐一處，入深禪定觀察世間，作是思惟：	「如來初成正覺，住多演林中獨坐一處，入深禪定觀察世間，作是思惟：	When the Tathāgata first attained perfect enlightenment, he stayed alone in the Tārāyaṇa forest, sitting in one place, entering deep meditation and observing the world, thinking like this:
['ZH_T03_0187_010:0603a04_1']	『我證甚深微妙之法，最極寂靜難見難悟，非分別思量之所能解，惟有諸佛乃能知之。	『我證甚深微妙之法，最極寂靜難見難悟，非分別思量之所能解，惟有諸佛乃能知之。	'I have realized the profound and subtle Dharma, the ultimate tranquility, which is difficult to see and understand. It cannot be comprehended by conceptual thought, but only by the Buddhas.
['ZH_T03_0187_010:0603a08_15']	所謂超過五蘊入第一義，無處無行體性清淨，不取不捨不可了知，非所顯示，無為無作，遠離六境，非心所計，非言能說不可聽聞，非可觀見，無所罣礙，離諸攀緣至究竟處，空無所得寂靜涅槃。	所謂超過五蘊入第一義，無處無行體性清淨，不取不捨不可了知，非所顯示，無為無作，遠離六境，非心所計，非言能說不可聽聞，非可觀見，無所罣礙，離諸攀緣至究竟處，空無所得寂靜涅槃。	It is said to transcend the five aggregates and enter the ultimate truth, with no location, no activity, and a pure essence. It is neither grasped nor abandoned, and cannot be known. It is not something that can be revealed, is unconditioned and uncreated, and is far removed from the six sense objects. It is not something that the mind can conceive, cannot be expressed by words, cannot be heard, cannot be seen, is unobstructed, free from all grasping, and reaches the ultimate state. It is empty, without attainment, and the tranquil nirvana.
['ZH_T03_0187_010:0603a10_15']	若以此法為人演說，彼等皆悉不能了知，唐捐其功無所利益，是故我應默然而住。	若以此法為人演說，彼等皆悉不能了知，唐捐其功無所利益，是故我應默然而住。	If I were to expound this Dharma to others, they would not be able to understand it, and my efforts would be in vain and of no benefit. Therefore, I should remain silent.'
['ZH_T03_0187_010:0603a11_6']	』爾時世尊而說偈言：	』爾時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0187_010:0603a12_0']	「『我得甘露無為法，　　甚深寂靜離塵垢，	「『我得甘露無為法，　　甚深寂靜離塵垢，	I have attained the nectar-like unconditioned Dharma, which is profound, tranquil, and free from defilements,
['ZH_T03_0187_010:0603a13_17']	一切眾生無能了，　　是故靜處默然住。	一切眾生無能了，　　是故靜處默然住。	Therefore, I dwell in a quiet place in silence.
['ZH_T03_0187_010:0603a14_0']	此法遠離於言說，　　猶如虛空無所染，	此法遠離於言說，　　猶如虛空無所染，	This Dharma is far removed from verbal expression, Like space, it is unstained,
['ZH_T03_0187_010:0603a15_17']	思惟心意皆不行，　　若人能知甚希有。	思惟心意皆不行，　　若人能知甚希有。	Contemplation and mind do not function, If a person can understand it, it is extremely rare.
['ZH_T03_0187_010:0603a16_17']	此法性離於文字，　　孰能悟入其義理？	此法性離於文字，　　孰能悟入其義理？	The nature of this Dharma is apart from written words, Who can awaken to its meaning and principle?
['ZH_T03_0187_010:0603a17_17']	於多劫中供養佛，　　方能得聞生信解。	於多劫中供養佛，　　方能得聞生信解。	For many eons, making offerings to the Buddha, One can then be able to hear and give rise to faith and understanding.
['ZH_T03_0187_010:0603a18_17']	不可說有說非有，　　非有非無亦復然。	不可說有說非有，　　非有非無亦復然。	One cannot say it exists or does not exist, Nor can one say it neither exists nor does not exist.
['ZH_T03_0187_010:0603a19_0']	我昔無量劫修行，　　未得究竟無生忍，	我昔無量劫修行，　　未得究竟無生忍，	In the past, for innumerable eons, I cultivated practice, But did not attain the ultimate acceptance of non-arising,
['ZH_T03_0187_010:0603a20_0']	我於今者得究竟，　　常觀諸法無生滅，	我於今者得究竟，　　常觀諸法無生滅，	I have now attained the ultimate, Always contemplating all dharmas as neither arising nor ceasing,
['ZH_T03_0187_010:0603a21_7']	一切諸法本性空。	一切諸法本性空。	All dharmas are originally empty by nature.
['ZH_T03_0187_010:0603a22_17']	　　然燈如來授我記，汝於來世成正覺，　　作佛名號釋迦文。	　　然燈如來授我記，汝於來世成正覺，　　作佛名號釋迦文。	The Tathagata Dipankara conferred the prediction on me, Saying, In the future, you will attain perfect enlightenment, Becoming a Buddha named Shakyamuni.
['ZH_T03_0187_010:0603a23_17']	雖於彼時已證法，　　今我所得方究竟。	雖於彼時已證法，　　今我所得方究竟。	It is only now that I have attained the ultimate.🔽Seeing sentient beings dwelling in birth and death,
['ZH_T03_0187_010:0603a24_0']	見諸眾生處生死，　　不知是法及非法，	見諸眾生處生死，　　不知是法及非法，	Not knowing what is Dharma and what is not Dharma,🔽There are sentient beings in the world who can be liberated,
['ZH_T03_0187_010:0603a25_17']	世間眾生有可度，　　故起大悲而度之。	世間眾生有可度，　　故起大悲而度之。	Therefore I arouse great compassion and liberate them.🔽If Brahma King comes and requests me,
['ZH_T03_0187_010:0603a26_17']	梵王若來勸請我，　　或當為轉微妙法。	梵王若來勸請我，　　或當為轉微妙法。	I may then turn the subtle Dharma wheel.'
['ZH_T03_0187_010:0603a27_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_010:0603a28_12']	「如來說是偈已，眉間白毫放大光明，遍照三千大千世界。	「如來說是偈已，眉間白毫放大光明，遍照三千大千世界。	After the Tathāgata spoke this verse, a great light shone from the white tuft of hair between his eyebrows, illuminating the entire trichiliocosm.
['ZH_T03_0187_010:0603b01_6']	爾時娑婆世界主螺髻梵王以佛威神，即知如來默然之旨，作是思惟：	爾時娑婆世界主螺髻梵王以佛威神，即知如來默然之旨，作是思惟：	At that time, the lord of the Sahā world, the brahma king with a conch-shell topknot, knew the Tathāgata's silent intention through the Buddha's majestic spiritual power, and had this thought:
['ZH_T03_0187_010:0603b02_1']	『我應往彼勸請如來轉于法輪。	『我應往彼勸請如來轉于法輪。	'I should go and request the Tathāgata to turn the Dharma wheel.'
['ZH_T03_0187_010:0603b02_11']	』告諸梵眾作如是言：	』告諸梵眾作如是言：	He told the assembly of brahmās these words:
['ZH_T03_0187_010:0603b02_15']	『仁者！	『仁者！	'Virtuous ones!
['ZH_T03_0187_010:0603b03_7']	世間眾生善法損減惡法增長。	世間眾生善法損減惡法增長。	The good dharmas of sentient beings in the world are diminishing, while evil dharmas are increasing.
['ZH_T03_0187_010:0603b03_11']	何以故？	何以故？	Why is this?
['ZH_T03_0187_010:0603b05_5']	如來得阿耨多羅三藐三菩提，默然而住不轉法輪，我等宜往勸請如來。	如來得阿耨多羅三藐三菩提，默然而住不轉法輪，我等宜往勸請如來。	The Tathāgata has attained supreme perfect enlightenment, but he remains silent and does not turn the wheel of the Dharma. We should go and request the Tathāgata.
['ZH_T03_0187_010:0603b07_6']	』是時梵王與六十八拘胝梵眾來詣佛所，頂禮佛足右遶三匝却住一面，而白佛言：	』是時梵王與六十八拘胝梵眾來詣佛所，頂禮佛足右遶三匝却住一面，而白佛言：	At that time, the Brahma King, together with sixty-eight koṭīs of Brahma assemblies, came to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him three times to the right, then stood to one side and said to the Buddha:
['ZH_T03_0187_010:0603b07_10']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0187_010:0603b07_19']	世間眾生今當損減。	世間眾生今當損減。	The sentient beings in the world will now be diminished.
['ZH_T03_0187_010:0603b08_2']	何以故？	何以故？	Why is it so?
['ZH_T03_0187_010:0603b09_17']	如來為諸眾生求無上覺，今得成佛默然而住不轉法輪，以是之故眾生損減。	如來為諸眾生求無上覺，今得成佛默然而住不轉法輪，以是之故眾生損減。	Because the Tathāgata, for the sake of sentient beings seeking supreme enlightenment, has now attained Buddhahood but remains silent and does not turn the wheel of the Dharma. For this reason, sentient beings will be diminished.
['ZH_T03_0187_010:0603b10_4']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T03_0187_010:0603b10_9']	善哉善逝！	善哉善逝！	Excellent, Well-Gone One!
['ZH_T03_0187_010:0603b11_4']	願為眾生起哀愍心而轉法輪。	願為眾生起哀愍心而轉法輪。	Please give rise to a compassionate mind for sentient beings and turn the wheel of the Dharma.
['ZH_T03_0187_010:0603b11_7']	世尊！	世尊！	World-Honored One!
['ZH_T03_0187_010:0603b12_11']	多有眾生堪能悟入甚深之法，惟願世尊轉于法輪。	多有眾生堪能悟入甚深之法，惟願世尊轉于法輪。	There are many sentient beings who are able to understand and enter the profound Dharma. We only pray that the World-Honored One will turn the wheel of the Dharma.
['ZH_T03_0187_010:0603b13_3']	』爾時大梵天王以偈讚曰：	』爾時大梵天王以偈讚曰：	At that time, the Great Brahma King praised in verse:
['ZH_T03_0187_010:0603b14_0']	「『如來勝智，　　最極圓滿，	「『如來勝智，　　最極圓滿，	The Tathāgata's supreme wisdom is most perfect and complete,
['ZH_T03_0187_010:0603b15_11']	放大光明，　　普照世界。	放大光明，　　普照世界。	Emitting great light, universally illuminating the world.
['ZH_T03_0187_010:0603b16_0']	當以慧日，　　開於人花，	當以慧日，　　開於人花，	He should use the sun of wisdom to open the flowers of people,
['ZH_T03_0187_010:0603b17_11']	何故棄之，　　默然而止？	何故棄之，　　默然而止？	Why abandon them and remain silent?
['ZH_T03_0187_010:0603b18_0']	佛以法財，　　施諸眾生，	佛以法財，　　施諸眾生，	The Buddha uses the wealth of the Dharma to give to all sentient beings,
['ZH_T03_0187_010:0603b19_0']	於百千劫，　　已曾攝受，	於百千劫，　　已曾攝受，	For hundreds of thousands of kalpas, he has already accepted them,
['ZH_T03_0187_010:0603b20_11']	世間親者，　　寧捨眾生？	世間親者，　　寧捨眾生？	How could the kinsman of the world abandon sentient beings?
['ZH_T03_0187_010:0603b21_0']	惟願世尊，　　吹大法螺，	惟願世尊，　　吹大法螺，	We only pray that the World-Honored One will blow the great Dharma conch,
['ZH_T03_0187_010:0603b22_0']	擊大法鼓，　　然大法燈，	擊大法鼓，　　然大法燈，	Beat the great Dharma drum, light the great Dharma lamp,
['ZH_T03_0187_010:0603b23_11']	雨大法雨，　　建大法幢。	雨大法雨，　　建大法幢。	Rain down the great Dharma rain, and erect the great Dharma banner.
['ZH_T03_0187_010:0603b24_0', 'ZH_T03_0187_010:0603b25_0']	將諸眾生，　　超生死海，🔽煩惱重病，　　為療除之，	將諸眾生，　　超生死海， 煩惱重病，　　為療除之，	He will lead all sentient beings to transcend the ocean of birth and death,🔽The heavy illness of afflictions, he will cure it,
['ZH_T03_0187_010:0603b26_0']	煩惱猛火，　　令其止息，	煩惱猛火，　　令其止息，	The fierce fire of afflictions, he will cause it to cease,
['ZH_T03_0187_010:0603b27_11']	示無憂惱，　　涅槃之路。	示無憂惱，　　涅槃之路。	Pointing out the path to the nirvana of no sorrow or distress.
['ZH_T03_0187_010:0603b28_0']	說真實法，　　開解脫門，	說真實法，　　開解脫門，	Speaking the true Dharma, opening the gate of liberation,
['ZH_T03_0187_010:0603b29_0']	令諸生盲，　　得淨法眼，	令諸生盲，　　得淨法眼，	Cause the blind to obtain the pure Dharma eye,
['ZH_T03_0187_010:0603c01_11']	斷除生老，　　病死之患。	斷除生老，　　病死之患。	And eliminate the afflictions of birth, old age, sickness, and death.
['ZH_T03_0187_010:0603c02_0']	非天非人，　　亦非帝釋，	非天非人，　　亦非帝釋，	Not a god, not a human, nor even Śakra,
['ZH_T03_0187_010:0603c03_11']	而能斷除，　　生死煩惱。	而能斷除，　　生死煩惱。	Can eliminate the afflictions of birth and death.
['ZH_T03_0187_010:0603c04_0']	我及天眾，　　勸請如來，	我及天眾，　　勸請如來，	I and the heavenly multitudes beseech the Tathāgata
['ZH_T03_0187_010:0603c05_4']	轉于法輪。	轉于法輪。	To turn the wheel of the Dharma.
['ZH_T03_0187_010:0603c06_0']	所生功德，　　同於世尊，	所生功德，　　同於世尊，	The merit generated will be the same as that of the World-Honored One,
['ZH_T03_0187_010:0603c07_11']	轉于法輪，　　度脫眾生。	轉于法輪，　　度脫眾生。	Turning the wheel of the Dharma and liberating sentient beings.
['ZH_T03_0187_010:0603c08_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_010:0603c10_9']	「爾時世尊默然而住，大梵天王與諸天眾俱，以天栴檀香末及沈水香末供養佛已，忽然不現。	「爾時世尊默然而住，大梵天王與諸天眾俱，以天栴檀香末及沈水香末供養佛已，忽然不現。	 At that time, the World-Honored One remained silent. The Great Brahma Heaven King and the heavenly multitudes, having offered powdered heavenly sandalwood and aloeswood to the Buddha, suddenly disappeared.
['ZH_T03_0187_010:0603c11_5']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_010:0603c13_9']	「爾時如來為令世間尊重法故，為令甚深妙法得開顯故，入深禪定觀察世間，作是念言：	「爾時如來為令世間尊重法故，為令甚深妙法得開顯故，入深禪定觀察世間，作是念言：	 At that time, the Tathāgata, in order to make the world respect the Dharma and to make the profound and wonderful Dharma manifest, entered deep meditation and observed the world, thinking like this:
['ZH_T03_0187_010:0603c15_10']	『我證甚深微妙之法，最極寂靜難見難悟，非分別思量之所能解，惟有諸佛乃能知之。	『我證甚深微妙之法，最極寂靜難見難悟，非分別思量之所能解，惟有諸佛乃能知之。	'I have realized the profound and subtle Dharma, the ultimate tranquility, which is difficult to see and understand. It cannot be comprehended by conceptual thought, but only by the Buddhas.
['ZH_T03_0187_010:0603c20_6']	所謂超過五蘊入第一義，無處無行體性清淨，不取不捨不可了知，非所顯示，無為無作，遠離六境，非心所計，非言能說不可聽聞，非可觀見，無所罣礙，離諸攀緣至究竟處，空無所得寂靜涅槃。	所謂超過五蘊入第一義，無處無行體性清淨，不取不捨不可了知，非所顯示，無為無作，遠離六境，非心所計，非言能說不可聽聞，非可觀見，無所罣礙，離諸攀緣至究竟處，空無所得寂靜涅槃。	It is said to transcend the five aggregates and enter the ultimate truth, with no location, no activity, and a pure essence. It is neither grasped nor abandoned, and cannot be known. It is not something that can be revealed, is unconditioned and uncreated, and is far removed from the six sense objects. It is not something that the mind can conceive, cannot be expressed by words, cannot be heard, cannot be seen, and is unobstructed. It is free from all grasping and reaches the ultimate state, the emptiness of non-attainment, the tranquil nirvana.
['ZH_T03_0187_010:0603c22_6']	若以此法為人演說，彼等皆悉不能了知，唐捐其功無所利益，是故我應默然而住。	若以此法為人演說，彼等皆悉不能了知，唐捐其功無所利益，是故我應默然而住。	If I were to expound this Dharma to others, they would not be able to understand it, and my efforts would be in vain, without any benefit. Therefore, I should remain silent.'
['ZH_T03_0187_010:0603c24_14']	』「爾時大梵天王以佛威神，復知如來默然之旨，往詣釋提桓因所，而語之言：	』「爾時大梵天王以佛威神，復知如來默然之旨，往詣釋提桓因所，而語之言：	At that time, the Great Brahma King, by the Buddha's spiritual power, again knew the Tathagata's intention to remain silent. He went to the abode of Sakra Devendra and said to him:
['ZH_T03_0187_010:0603c24_19']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T03_0187_010:0603c26_7']	汝今應知，世間眾生處在生死黑暗稠林，善法損減惡法增長。	汝今應知，世間眾生處在生死黑暗稠林，善法損減惡法增長。	You should now know that sentient beings in the world are dwelling in the darkness and dense forest of birth and death, the good dharma is diminishing and evil dharmas are increasing.
['ZH_T03_0187_010:0603c26_11']	何以故？	何以故？	Why is it so?
['ZH_T03_0187_010:0603c27_2']	如來棄之不轉法輪。	如來棄之不轉法輪。	The Tathāgata abandons them and does not turn the wheel of the Dharma.
['ZH_T03_0187_010:0603c27_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T03_0187_010:0603c28_1']	我等當共往詣佛所勸請如來。	我等當共往詣佛所勸請如來。	We should all go to where the Buddha is and exhort the Tathāgata.
['ZH_T03_0187_010:0603c28_5']	何以故？	何以故？	Why is it so?
['ZH_T03_0187_010:0604a01_13']	諸佛如來若不勸請皆悉默然，是故今者我與汝等，往詣佛所勸請如來轉于法輪，為令世間敬重法故。	諸佛如來若不勸請皆悉默然，是故今者我與汝等，往詣佛所勸請如來轉于法輪，為令世間敬重法故。	The buddhas, the tathāgatas, if not exhorted, all remain silent. Therefore, now we and you should go to where the Buddha is, exhort the Tathāgata to turn the wheel of the Dharma, and cause the world to respect the Dharma.'
