segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_411:0058c21_9']	如眼觸為緣所生諸受乃至意觸為緣所生諸受無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有；	如眼觸為緣所生諸受乃至意觸為緣所生諸受無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the feelings that arise from eye contact as a condition up to the feelings that arise from mind contact as a condition are devoid of arising and cessation, devoid of action and effort, devoid of accomplishment and disintegration, devoid of attainment and abandonment, devoid of defilement and purity, the meaning of the term 'bodhisattva' is also like this, truly non-existent;
['ZH_T07_0220c_411:0058c24_2']	如無明乃至老死無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有；	如無明乃至老死無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the meaning of the phrases 'ignorance' up to 'aging and death' is truly non-existent, being unborn, unceasing, uncreated, unconditioned, unarisen, unceased, ungrasped, and unpurified, the meaning of the phrase 'bodhisattva' is also like this, truly non-existent.
['ZH_T07_0220c_411:0058c26_16']	如四念住乃至八聖道支無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有；	如四念住乃至八聖道支無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the meaning of the phrases 'four establishments of mindfulness' up to 'eightfold noble path' is truly non-existent, being unborn, unceasing, uncreated, unconditioned, unarisen, unceased, ungrasped, and unpurified, the meaning of the phrase 'bodhisattva' is also like this, truly non-existent.
['ZH_T07_0220c_411:0058c29_17']	如是乃至如佛十力乃至十八佛不共法無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有。	如是乃至如佛十力乃至十八佛不共法無生無滅、無作無為、無成無壞、無得無捨、無染無淨句義實無所有，菩薩句義亦復如是實無所有。	411	In the same way, up to the meaning of the phrases 'ten powers of the Buddha' up to 'eighteen distinctive qualities of the Buddha' is truly non-existent, being unborn, unceasing, uncreated, unconditioned, unarisen, unceased, ungrasped, and unpurified, the meaning of the phrase 'bodhisattva' is also like this, truly non-existent.
['ZH_T07_0220c_411:0059a01_6']	「復次，善現！	「復次，善現！	411	Furthermore, Subhūti!
['ZH_T07_0220c_411:0059a03_1']	如四念住乃至八聖道支畢竟淨句義實無所有，菩薩句義亦復如是實無所有；	如四念住乃至八聖道支畢竟淨句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the meaning of the ultimate purity of the four establishments of mindfulness up to the eightfold noble path does not truly exist, the meaning of the bodhisattva is also like this and does not truly exist;
['ZH_T07_0220c_411:0059a05_4']	如是乃至如佛十力乃至十八佛不共法畢竟淨句義實無所有，菩薩句義亦復如是實無所有；	如是乃至如佛十力乃至十八佛不共法畢竟淨句義實無所有，菩薩句義亦復如是實無所有；	411	In this way, up to just as the meaning of the ultimate purity of the ten powers of the Buddha up to the eighteen distinctive qualities of the Buddha does not truly exist, the meaning of the bodhisattva is also like this and does not truly exist;
['ZH_T07_0220c_411:0059a06_16']	如我乃至見者句義實無所有，無容有故，菩薩句義亦復如是實無所有；	如我乃至見者句義實無所有，無容有故，菩薩句義亦復如是實無所有；	411	Just as the meaning of the self up to the seer does not truly exist because it cannot be found, the meaning of the bodhisattva is also like this and does not truly exist;
['ZH_T07_0220c_411:0059a08_6']	如日出時闇冥句義實無所有，菩薩句義亦復如是實無所有；	如日出時闇冥句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the meaning of darkness at the time of the rising of the sun does not truly exist, the meaning of the bodhisattva is also like this and does not truly exist;
['ZH_T07_0220c_411:0059a09_14']	如劫盡時諸行句義實無所有，菩薩句義亦復如是實無所有；	如劫盡時諸行句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the meaning of all conditioned things at the time of the end of the eon does not truly exist, the meaning of the bodhisattva is also like this and does not truly exist;
['ZH_T07_0220c_411:0059a11_11']	如諸如來、應、正等覺淨戒蘊中惡戒句義實無所有，菩薩句義亦復如是實無所有；	如諸如來、應、正等覺淨戒蘊中惡戒句義實無所有，菩薩句義亦復如是實無所有；	411	Just as the meaning of evil conduct in the aggregate of pure morality of all Tathāgatas, Arhats, and Perfectly Awakened Ones does not truly exist, the meaning of the bodhisattva is also like this and does not truly exist;
['ZH_T07_0220c_411:0059a13_9']	如諸如來、應、正等覺靜定蘊中亂心句義實無所有，菩薩句義亦復如是實無所有；	如諸如來、應、正等覺靜定蘊中亂心句義實無所有，菩薩句義亦復如是實無所有；	411	Just as in the aggregate of tranquility and concentration of the Tathāgatas, the meaning of a distracted mind is truly non-existent, the meaning of a bodhisattva is also like this, truly non-existent;
['ZH_T07_0220c_411:0059a15_7']	如諸如來、應、正等覺明慧蘊中惡慧句義實無所有，菩薩句義亦復如是實無所有；	如諸如來、應、正等覺明慧蘊中惡慧句義實無所有，菩薩句義亦復如是實無所有；	411	Just as in the aggregate of bright wisdom of the Tathāgatas, the meaning of evil wisdom is truly non-existent, the meaning of a bodhisattva is also like this, truly non-existent;
['ZH_T07_0220c_411:0059a17_5']	如諸如來、應、正等覺解脫蘊中繫縛句義實無所有，菩薩句義亦復如是實無所有；	如諸如來、應、正等覺解脫蘊中繫縛句義實無所有，菩薩句義亦復如是實無所有；	411	Just as in the aggregate of liberation of the Tathāgatas, the meaning of bondage is truly non-existent, the meaning of a bodhisattva is also like this, truly non-existent;
['ZH_T07_0220c_411:0059a19_8']	如諸如來、應、正等覺解脫智見蘊中非解脫智見句義實無所有，菩薩句義亦復如是實無所有；	如諸如來、應、正等覺解脫智見蘊中非解脫智見句義實無所有，菩薩句義亦復如是實無所有；	411	Just as in the aggregate of knowledge and vision of liberation of the Tathāgatas, the meaning of non-liberation, knowledge, and vision is truly non-existent, the meaning of a bodhisattva is also like this, truly non-existent;
['ZH_T07_0220c_411:0059a21_2']	如日月等大光明中諸闇句義實無所有，菩薩句義亦復如是實無所有；	如日月等大光明中諸闇句義實無所有，菩薩句義亦復如是實無所有；	411	Just as in the great light of the sun and moon, the meaning of darkness is truly non-existent, the meaning of a bodhisattva is also like this, truly non-existent;
['ZH_T07_0220c_411:0059a23_4']	如佛光中一切日月星寶火藥及諸天等光明句義實無所有，菩薩句義亦復如是實無所有。	如佛光中一切日月星寶火藥及諸天等光明句義實無所有，菩薩句義亦復如是實無所有。	411	Just as in the Buddha's light, the meanings of all the sun, moon, stars, jewels, fire, medicine, and the various heavens are actually non-existent, so too is the meaning of the word 'bodhisattva' actually non-existent.
['ZH_T07_0220c_411:0059a23_9']	「何以故？	「何以故？	411	Why is it so?
['ZH_T07_0220c_411:0059a23_12']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059a25_15']	若菩提、若薩埵、若菩薩句義，如是一切皆非相應非不相應，無色、無見、無對、一相，所謂無相。	若菩提、若薩埵、若菩薩句義，如是一切皆非相應非不相應，無色、無見、無對、一相，所謂無相。	411	The meaning of enlightenment, the meaning of sentient beings, and the meaning of bodhisattva - all of these are neither associated nor non-associated, without form, invisible, unimpeded, and of one mark, which is to say, the mark of no mark.
['ZH_T07_0220c_411:0059a25_18']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059a27_6']	諸菩薩摩訶薩於一切法，皆非實有，無著無礙，當勤修學，應正覺知。	諸菩薩摩訶薩於一切法，皆非實有，無著無礙，當勤修學，應正覺知。	411	All dharmas of the bodhisattva-mahāsattva are not truly existent, without attachment and without obstruction. They should diligently cultivate and study, and should correctly understand and know this.
['ZH_T07_0220c_411:0059a27_16']	」具壽善現即白佛言：	」具壽善現即白佛言：	411	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_411:0059a29_3']	「諸菩薩摩訶薩於何等一切法，皆非實有，無著無礙，當勤修學？	「諸菩薩摩訶薩於何等一切法，皆非實有，無著無礙，當勤修學？	411	In what all dharmas are the bodhisattva-mahāsattvas not truly existent, without attachment and without obstruction, and should diligently cultivate and study?
['ZH_T07_0220c_411:0059b01_2']	諸菩薩摩訶薩云何於一切法應正覺知？	諸菩薩摩訶薩云何於一切法應正覺知？	411	How should the bodhisattva-mahāsattvas correctly understand and know all dharmas?
['ZH_T07_0220c_411:0059b01_8']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059b03_15']	「一切法者，謂善法非善法、有記法無記法、世間法出世間法、有漏法無漏法、有為法無為法、共法不共法。	「一切法者，謂善法非善法、有記法無記法、世間法出世間法、有漏法無漏法、有為法無為法、共法不共法。	411	All dharmas refers to wholesome dharmas, unwholesome dharmas, determinate dharmas, indeterminate dharmas, worldly dharmas, supramundane dharmas, contaminated dharmas, uncontaminated dharmas, conditioned dharmas, unconditioned dharmas, shared dharmas, and unshared dharmas.
['ZH_T07_0220c_411:0059b03_18']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059b05_3']	諸菩薩摩訶薩於如是等一切法性無著無礙，當勤修學；	諸菩薩摩訶薩於如是等一切法性無著無礙，當勤修學；	411	Bodhisattva-mahāsattvas should diligently study and practice without attachment or obstruction to the nature of all these dharmas.
