segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_156:0794c14_2']	謂五色命。	謂五色命。	156	The five sense faculties and life.
['ZH_T27_1545_156:0794c14_11']	定成就過去未來七。	定成就過去未來七。	156	One definitely possesses the seven of the past and future,
['ZH_T27_1545_156:0794c14_15']	現在一。	現在一。	156	And one of the present.
['ZH_T27_1545_156:0794c15_1']	過未七者。	過未七者。	156	The seven of the past and future refer to
['ZH_T27_1545_156:0794c15_8']	謂意捨信等五。	謂意捨信等五。	156	The mental faculty, the faculty of equanimity, and the five beginning with faith.
['ZH_T27_1545_156:0794c15_12']	現一者。	現一者。	156	The one of the present refers to
['ZH_T27_1545_156:0794c15_15']	謂命。	謂命。	156	It refers to life.
['ZH_T27_1545_156:0794c16_2']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794c16_17']	若不成就憂根彼定不成就三世一。	若不成就憂根彼定不成就三世一。	156	If one does not possess the faculty of sorrow, they definitely do not possess one in the three times.
['ZH_T27_1545_156:0794c17_5']	過去未來八。	過去未來八。	156	Eight in the past and future.
['ZH_T27_1545_156:0794c17_10']	三世一者。	三世一者。	156	One in the three times.
['ZH_T27_1545_156:0794c17_13']	謂憂。	謂憂。	156	It refers to sorrow.
['ZH_T27_1545_156:0794c17_17']	過未八。	過未八。	156	Eight in the past and future.
['ZH_T27_1545_156:0794c18_1']	謂命等。	謂命等。	156	It refers to life, etc.
['ZH_T27_1545_156:0794c18_10']	定成就過去未來七。	定成就過去未來七。	156	One definitely possesses seven in the past and future.
['ZH_T27_1545_156:0794c18_14']	現在一。	現在一。	156	One in the present.
['ZH_T27_1545_156:0794c18_19']	過未七者。	過未七者。	156	The seven in the past and future.
['ZH_T27_1545_156:0794c19_6']	謂意捨信等五。	謂意捨信等五。	156	It refers to the mind, indifference, and the five such as faith.
['ZH_T27_1545_156:0794c19_9']	現一。	現一。	156	One in the present.
['ZH_T27_1545_156:0794c19_12']	謂命。	謂命。	156	It refers to life.
['ZH_T27_1545_156:0794c19_19']	餘不定如前說。	餘不定如前說。	156	The rest are indefinite, as explained before.
['ZH_T27_1545_156:0794c20_6']	若不成就信根。	若不成就信根。	156	If one does not possess the faculty of faith,
['ZH_T27_1545_156:0794c20_15']	彼定不成就三世八。	彼定不成就三世八。	156	They definitely do not possess eight in the three times.
['ZH_T27_1545_156:0794c21_3']	過去未來八。	過去未來八。	156	Eight in the past and future.
['ZH_T27_1545_156:0794c21_8']	三世八者。	三世八者。	156	The eight in the three times.
['ZH_T27_1545_156:0794c21_16']	謂信等五三無漏。	謂信等五三無漏。	156	It refers to the five such as faith and the three without outflows.
['ZH_T27_1545_156:0794c22_1']	過未八者。	過未八者。	156	The eight in the past and future.
['ZH_T27_1545_156:0794c22_5']	謂命等。	謂命等。	156	It refers to life, etc.
['ZH_T27_1545_156:0794c22_14']	定成就過去未來四。	定成就過去未來四。	156	One definitely possesses four in the past and future.
['ZH_T27_1545_156:0794c22_18']	三世二。	三世二。	156	Two in the three times.
['ZH_T27_1545_156:0794c23_2']	現在二。	現在二。	156	Two in the present.
['ZH_T27_1545_156:0794c23_7']	過未四者。	過未四者。	156	The four in the past and future.
['ZH_T27_1545_156:0794c23_11']	謂四受。	謂四受。	156	It refers to the four feelings.
['ZH_T27_1545_156:0794c23_16']	三世二者。	三世二者。	156	The two in the three times.
['ZH_T27_1545_156:0794c24_1']	謂意一受。	謂意一受。	156	It refers to the mind and one feeling.
['ZH_T27_1545_156:0794c24_5']	現二者。	現二者。	156	The two in the present.
['ZH_T27_1545_156:0794c24_15']	謂身命餘不定如前說。	謂身命餘不定如前說。	156	The remaining faculties are not fixed, as explained before.
['ZH_T27_1545_156:0794c24_19']	如信根。	如信根。	156	Just as with the faculty of faith,
['ZH_T27_1545_156:0794c25_8']	精進念定慧根亦爾。	精進念定慧根亦爾。	156	the faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T27_1545_156:0794c25_18']	若不成就未知當知根。	若不成就未知當知根。	156	If one does not possess the faculty of 'I shall come to know the unknown',
['ZH_T27_1545_156:0794c26_8']	彼定不成就三世一。	彼定不成就三世一。	156	one definitely does not possess one in the three times,
['ZH_T27_1545_156:0794c26_14', 'ZH_T27_1545_156:0794c27_1']	過去未來八。🔽三世一者。	過去未來八。 三世一者。	156	and eight in the past and future.
['ZH_T27_1545_156:0794c27_7', 'ZH_T27_1545_156:0794c27_12']	謂未知當知。🔽過未八者。	謂未知當知。 過未八者。	156	One in the three times refers to the faculty of 'I shall come to know the unknown'.
['ZH_T27_1545_156:0794c27_16']	謂命等。	謂命等。	156	Eight in the past and future refers to the faculties of life, etc.
['ZH_T27_1545_156:0794c28_5']	定成就過去未來二。	定成就過去未來二。	156	One definitely possesses two in the past and future,
['ZH_T27_1545_156:0794c28_9', 'ZH_T27_1545_156:0794c28_14']	現在一。🔽過未二者。	現在一。 過未二者。	156	and one in the present.
['ZH_T27_1545_156:0794c28_18', 'ZH_T27_1545_156:0794c29_1']	謂意捨。🔽現一者。	謂意捨。 現一者。	156	Two in the past and future refer to the faculties of thought and indifference.
['ZH_T27_1545_156:0794c29_4']	謂命。	謂命。	156	One in the present refers to the faculty of life.
['ZH_T27_1545_156:0794c29_11']	餘不定如前說。	餘不定如前說。	156	The remaining faculties are not fixed, as explained before.
['ZH_T27_1545_156:0794c29_18']	如未知當知根。	如未知當知根。	156	Just as with the faculty of 'I shall come to know the unknown',
['ZH_T27_1545_156:0795a01_6']	已知具知根亦爾。	已知具知根亦爾。	156	the faculties of 'I know' and 'I have known' are also like this.
['ZH_T27_1545_156:0795a01_16']	諸根善彼根因善根耶。	諸根善彼根因善根耶。	156	If a faculty is wholesome, is that faculty caused by wholesome faculties?
['ZH_T27_1545_156:0795a02_7', 'ZH_T27_1545_156:0795a02_14']	設根因善根彼根善耶。🔽答諸根善彼根。	設根因善根彼根善耶。 答諸根善彼根。	156	If a faculty is caused by wholesome faculties, is that faculty wholesome?🔽The answer is: Faculties that are wholesome are caused by wholesome faculties.
['ZH_T27_1545_156:0795a03_3']	因善根謂八根全。	因善根謂八根全。	156	This refers to eight faculties in their entirety,
['ZH_T27_1545_156:0795a03_9']	及六根少分。	及六根少分。	156	and a part of six faculties.
['ZH_T27_1545_156:0795a03_17']	此以善根為三因。	此以善根為三因。	156	These are caused by wholesome faculties as three causes.
['ZH_T27_1545_156:0795a04_6']	即相應俱有同類。	即相應俱有同類。	156	It refers to associated causes, co-existent causes, and homogeneous causes.
['ZH_T27_1545_156:0795a04_16']	有根因善根彼根非善。	有根因善根彼根非善。	156	There are roots that are wholesome causes but those roots are not wholesome.
['ZH_T27_1545_156:0795a05_7']	謂善根所引異熟生根。	謂善根所引異熟生根。	156	It refers to the roots that are born as the ripening of wholesome roots.
['ZH_T27_1545_156:0795a06_1']	即善根所引異熟命等八根。	即善根所引異熟命等八根。	156	It refers to the eight roots such as life, etc. that are born as the ripening of wholesome roots.
['ZH_T27_1545_156:0795a06_8']	及意樂喜捨根。	及意樂喜捨根。	156	And the roots of mind, joy, pleasure, and equanimity.
['ZH_T27_1545_156:0795a06_16']	此以善根為一因。	此以善根為一因。	156	These have wholesome roots as one cause.
['ZH_T27_1545_156:0795a07_2']	謂異熟因。	謂異熟因。	156	That is, the cause of ripening.
['ZH_T27_1545_156:0795a07_15']	此中無貪無瞋無癡名因善根。	此中無貪無瞋無癡名因善根。	156	Among them, the absence of greed, the absence of hatred, and the absence of delusion are called the causes of wholesome roots.
['ZH_T27_1545_156:0795a08_11']	諸根不善彼根因不善根耶。	諸根不善彼根因不善根耶。	156	If the roots are unwholesome, are those roots causes of unwholesome roots?
['ZH_T27_1545_156:0795a09_5']	設根因不善根彼根不善耶。	設根因不善根彼根不善耶。	156	If the roots are causes of unwholesome roots, are those roots unwholesome?
['ZH_T27_1545_156:0795a09_17']	答諸根不善彼根因不善根。	答諸根不善彼根因不善根。	156	The answer is: If the roots are unwholesome, those roots are causes of unwholesome roots.
['ZH_T27_1545_156:0795a10_4']	謂六根少分。	謂六根少分。	156	It refers to a small part of the six roots.
['ZH_T27_1545_156:0795a10_13']	此以不善根為四因。	此以不善根為四因。	156	These have unwholesome roots as four causes.
['ZH_T27_1545_156:0795a11_5']	即相應俱有同類遍行。	即相應俱有同類遍行。	156	That is, associated causes, co-existent causes, homogeneous causes, and universal causes.
['ZH_T27_1545_156:0795a11_12']	有根因不善根。	有根因不善根。	156	There are roots that are causes of unwholesome roots.
['ZH_T27_1545_156:0795a11_18', 'ZH_T27_1545_156:0795a12_11']	彼根非不善。🔽謂不善根所引異熟一生根。	彼根非不善。 謂不善根所引異熟一生根。	156	Those roots are not unwholesome.🔽It refers to the roots that are born as the ripening of unwholesome roots.
['ZH_T27_1545_156:0795a13_4']	即不善根所引命等八根。	即不善根所引命等八根。	156	It refers to the eight roots such as life, etc. that are born as the ripening of unwholesome roots.
['ZH_T27_1545_156:0795a13_9']	及意苦根。	及意苦根。	156	And the roots of mind and suffering.
['ZH_T27_1545_156:0795a13_18']	此以不善根為一因。	此以不善根為一因。	156	This is the one cause of unwholesome roots,
['ZH_T27_1545_156:0795a14_4']	謂異熟因。	謂異熟因。	156	namely the karmic maturation cause.
['ZH_T27_1545_156:0795a14_17']	及欲界有身見邊執見相應根。	及欲界有身見邊執見相應根。	156	And the roots associated with the views of self-existence and extreme views in the desire realm.
['ZH_T27_1545_156:0795a15_7']	此以不善根為二因。	此以不善根為二因。	156	This is the two causes of unwholesome roots,
['ZH_T27_1545_156:0795a15_13']	謂同類遍行。	謂同類遍行。	156	namely the homogeneous cause and the universal cause.
['ZH_T27_1545_156:0795a16_6']	此中貪瞋癡名因不善根。	此中貪瞋癡名因不善根。	156	Here, craving, hatred, and delusion are called the causes of unwholesome roots.
['ZH_T27_1545_156:0795a17_11']	諸根無記彼根因無記根耶。	諸根無記彼根因無記根耶。	156	Are those faculties that are indeterminate the causes of indeterminate faculties?
['ZH_T27_1545_156:0795a17_18']	設根因無記根。	設根因無記根。	156	If faculties are the causes of indeterminate faculties,
['ZH_T27_1545_156:0795a18_5']	彼根無記耶。	彼根無記耶。	156	are those faculties indeterminate?
['ZH_T27_1545_156:0795a18_11']	答應作四句。	答應作四句。	156	The answer is that four sentences should be made.
['ZH_T27_1545_156:0795a19_3']	迦濕彌羅國毘婆沙師說。	迦濕彌羅國毘婆沙師說。	156	The Kashmiri Vaibhāṣikas say:
['ZH_T27_1545_156:0795a19_9']	無記根有三。	無記根有三。	156	There are three kinds of indeterminate faculties,
['ZH_T27_1545_156:0795a19_17']	謂無記愛慧無明。	謂無記愛慧無明。	156	namely indeterminate craving, discernment, and ignorance.
['ZH_T27_1545_156:0795a20_2']	無記愛者。	無記愛者。	156	Indeterminate craving means
['ZH_T27_1545_156:0795a20_11', 'ZH_T27_1545_156:0795a20_16']	謂色無色界五部愛。🔽無記慧者。	謂色無色界五部愛。 無記慧者。	156	the craving of the five categories in the form and formless realms.🔽Indeterminate discernment means
['ZH_T27_1545_156:0795a21_3', 'ZH_T27_1545_156:0795a21_9']	謂有覆無記慧。🔽無覆無記慧。	謂有覆無記慧。 無覆無記慧。	156	the obscured indeterminate discernment.🔽The unobscured indeterminate discernment.
['ZH_T27_1545_156:0795a21_15']	有覆無記慧。	有覆無記慧。	156	The obscured indeterminate discernment.
['ZH_T27_1545_156:0795a22_5']	謂欲界有身見邊執見。	謂欲界有身見邊執見。	156	The view of self-existence and the view grasping extremes in the desire realm,
['ZH_T27_1545_156:0795a22_16']	及色無色界五部染污慧。	及色無色界五部染污慧。	156	and the defiled discernment of the five categories in the form and formless realms.
['ZH_T27_1545_156:0795a23_3']	無覆無記慧。	無覆無記慧。	156	The unobscured indeterminate discernment.
['ZH_T27_1545_156:0795a24_1', 'ZH_T27_1545_156:0795a24_7']	謂威儀路工巧處異熟生變化心俱生慧。🔽無記無明者。	謂威儀路工巧處異熟生變化心俱生慧。 無記無明者。	156	It refers to the wisdom that arises together with the minds of deportment, craftsmanship, karmic ripening, and transformation.
['ZH_T27_1545_156:0795a25_2']	謂欲界有身見邊執見相應無明。	謂欲界有身見邊執見相應無明。	156	Indeterminate ignorance refers to the ignorance associated with the views of self-existence and extreme views in the desire realm,
['ZH_T27_1545_156:0795a25_12', 'ZH_T27_1545_156:0795a26_2']	及色無色界五部無明。🔽此中無記貪相應心。	及色無色界五部無明。 此中無記貪相應心。	156	and the ignorance belonging to the five categories in the form and formless realms.
['ZH_T27_1545_156:0795a26_13']	由三無記根故名有根心。	由三無記根故名有根心。	156	Among them, the indeterminate mind associated with greed is called a mind with roots due to the three indeterminate roots.
['ZH_T27_1545_156:0795a27_13']	所餘有覆無記心由二無記根故名有根心。	所餘有覆無記心由二無記根故名有根心。	156	The remaining obscured indeterminate minds are called minds with roots due to the two indeterminate roots.
['ZH_T27_1545_156:0795a28_9']	謂無記慧無明一切無覆無記心。	謂無記慧無明一切無覆無記心。	156	Namely, the indeterminate wisdom and ignorance of all the unobscured indeterminate minds.
['ZH_T27_1545_156:0795a29_2']	由一無記根故名有根心。	由一無記根故名有根心。	156	It is called a mind with roots due to the one indeterminate root.
['ZH_T27_1545_156:0795a29_7']	謂無記慧。	謂無記慧。	156	Namely, the indeterminate wisdom.
['ZH_T27_1545_156:0795a29_16']	依此以釋四句義者。	依此以釋四句義者。	156	As for explaining the meaning of the four phrases based on this,
['ZH_T27_1545_156:0795b01_2']	有根無記。	有根無記。	156	there are indeterminate minds with roots.
['ZH_T27_1545_156:0795b01_10']	彼根非因無記根。	彼根非因無記根。	156	Those roots are not causes of indeterminate roots.
['ZH_T27_1545_156:0795b02_1']	謂無緣根即命等八根。	謂無緣根即命等八根。	156	Namely, the eight roots without objects, such as the life root, etc.
['ZH_T27_1545_156:0795b02_14']	此根無記而不以無記根為因。	此根無記而不以無記根為因。	156	These roots are indeterminate but do not take indeterminate roots as causes.
['ZH_T27_1545_156:0795b03_8']	有根因無記根彼根非無記。	有根因無記根彼根非無記。	156	There are minds with roots that are causes of indeterminate roots, but those roots are not indeterminate.
['ZH_T27_1545_156:0795b03_13']	謂不善根。	謂不善根。	156	Namely, the unwholesome roots,
['ZH_T27_1545_156:0795b03_18']	即六少分。	即六少分。	156	which are the six minor parts.
['ZH_T27_1545_156:0795b04_11']	此根不善而以無記根為二因。	此根不善而以無記根為二因。	156	This root is unwholesome and has two causes of indeterminate roots.
['ZH_T27_1545_156:0795b04_17']	謂同類遍行。	謂同類遍行。	156	Namely, homogeneous and omnipresent.
['ZH_T27_1545_156:0795b05_11']	有根無記彼根亦因無記根。	有根無記彼根亦因無記根。	156	There are roots that are indeterminate and those roots are also causes of indeterminate roots.
['ZH_T27_1545_156:0795b05_18']	謂無記有緣根。	謂無記有緣根。	156	Namely, indeterminate roots with conditions.
['ZH_T27_1545_156:0795b06_4']	即五少分。	即五少分。	156	That is, the five minor parts.
['ZH_T27_1545_156:0795b06_17']	此根無記亦以無記根為四因。	此根無記亦以無記根為四因。	156	This root is indeterminate and also has four causes of indeterminate roots.
['ZH_T27_1545_156:0795b07_9']	謂相應俱有同類遍行。	謂相應俱有同類遍行。	156	Namely, associated, co-existent, homogeneous, and omnipresent.
['ZH_T27_1545_156:0795b07_15']	有根非無記。	有根非無記。	156	There are roots that are not indeterminate.
['ZH_T27_1545_156:0795b08_5']	彼根亦非因無記根。	彼根亦非因無記根。	156	Those roots are also not causes of indeterminate roots.
['ZH_T27_1545_156:0795b08_9']	謂善根。	謂善根。	156	Namely, wholesome roots.
['ZH_T27_1545_156:0795b08_16']	即八全六少分。	即八全六少分。	156	That is, eight wholes and six minor parts.
['ZH_T27_1545_156:0795b09_3']	此根非無記。	此根非無記。	156	This root is not indeterminate.
['ZH_T27_1545_156:0795b09_12', 'ZH_T27_1545_156:0795b10_3']	亦不以無記根為因。🔽頗有根非因善根。	亦不以無記根為因。 頗有根非因善根。	156	It is also not a cause of indeterminate roots.🔽Are there any roots that are not causes of wholesome roots,
['ZH_T27_1545_156:0795b10_9', 'ZH_T27_1545_156:0795b10_15']	非因不善根。🔽非因無記根。	非因不善根。 非因無記根。	156	not causes of unwholesome roots,🔽and not causes of indeterminate roots?
['ZH_T27_1545_156:0795b11_3']	彼根非無因耶。	彼根非無因耶。	156	Are those roots not without causes?
['ZH_T27_1545_156:0795b11_6']	答有。	答有。	156	The answer is yes.
['ZH_T27_1545_156:0795b11_11']	謂無緣根。	謂無緣根。	156	Namely, roots without conditions.
['ZH_T27_1545_156:0795b11_17']	即命等八根。	即命等八根。	156	That is, the eight roots such as life.
['ZH_T27_1545_156:0795b12_7']	以色心不相應行為因。	以色心不相應行為因。	156	They are caused by form and non-associated compositional factors.
['ZH_T27_1545_156:0795b13_9']	此非三性根為因而以色心不相應行為三因。	此非三性根為因而以色心不相應行為三因。	156	These are not wholesome, unwholesome, or indeterminate roots, but are caused by form and non-associated compositional factors as three causes.
['ZH_T27_1545_156:0795b13_17']	謂俱有同類異熟。	謂俱有同類異熟。	156	Namely, co-existent, similar, and karmic results.
['ZH_T27_1545_156:0795b14_4']	西方諸師說。	西方諸師說。	156	Masters of the Western Regions say:
['ZH_T27_1545_156:0795b14_10']	無記根有四。	無記根有四。	156	There are four indeterminate roots.
['ZH_T27_1545_156:0795b14_19']	謂無記愛見慢無明。	謂無記愛見慢無明。	156	Namely, indeterminate craving, view, pride, and ignorance.
['ZH_T27_1545_156:0795b15_4']	無記愛者。	無記愛者。	156	Indeterminate craving means:
['ZH_T27_1545_156:0795b15_13']	謂色無色界五部愛。	謂色無色界五部愛。	156	The craving of the five categories in the form and formless realms.
['ZH_T27_1545_156:0795b15_18']	無記見者。	無記見者。	156	Indeterminate views means:
['ZH_T27_1545_156:0795b16_8']	謂欲界有身見邊執見。	謂欲界有身見邊執見。	156	The view of self and extreme views in the desire realm,
['ZH_T27_1545_156:0795b16_16']	及色無色界五見。	及色無色界五見。	156	And the five views in the form and formless realms.
['ZH_T27_1545_156:0795b17_2']	無記慢者。	無記慢者。	156	Indeterminate pride means:
['ZH_T27_1545_156:0795b17_11']	謂色無色界五部慢。	謂色無色界五部慢。	156	The pride of the five categories in the form and formless realms.
['ZH_T27_1545_156:0795b17_17']	無記無明者。	無記無明者。	156	Indeterminate ignorance means:
['ZH_T27_1545_156:0795b18_11']	謂欲界有身見邊執見相應無明。	謂欲界有身見邊執見相應無明。	156	The ignorance associated with the view of self and extreme views in the desire realm,
['ZH_T27_1545_156:0795b19_3']	及色無色界五部無明。	及色無色界五部無明。	156	And the ignorance of the five categories in the form and formless realms.
['ZH_T27_1545_156:0795b19_12']	此中無記貪相應心。	此中無記貪相應心。	156	Among them, the mind associated with indeterminate craving
['ZH_T27_1545_156:0795b20_4']	由二無記根故名有根心。	由二無記根故名有根心。	156	Is called a mind with roots due to two indeterminate roots,
['ZH_T27_1545_156:0795b20_11']	謂無記愛無明。	謂無記愛無明。	156	Namely, indeterminate craving and ignorance.
['ZH_T27_1545_156:0795b20_19']	無記見慢相應心。	無記見慢相應心。	156	The mind associated with indeterminate views and pride
['ZH_T27_1545_156:0795b21_12']	亦各由二無記根故名有根心。	亦各由二無記根故名有根心。	156	Is also called a mind with roots due to two indeterminate roots each,
['ZH_T27_1545_156:0795b22_1']	謂即彼及無明。	謂即彼及無明。	156	Namely, those and ignorance.
['ZH_T27_1545_156:0795b22_9']	所餘有覆無記心。	所餘有覆無記心。	156	The remaining obscured indeterminate mind
['ZH_T27_1545_156:0795b23_2']	由一無記根故名有根心。	由一無記根故名有根心。	156	Because of a single indeterminate faculty, it is called a mind with faculties.
['ZH_T27_1545_156:0795b23_8']	謂無記無明。	謂無記無明。	156	That is, indeterminate ignorance.
['ZH_T27_1545_156:0795b23_17']	依彼以釋四句義者。	依彼以釋四句義者。	156	As for relying on that to explain the meaning of the four sentences,
['ZH_T27_1545_156:0795b24_5']	此文應作是說。	此文應作是說。	156	this text should be written like this.
['ZH_T27_1545_156:0795b24_17']	有根無記彼根非因無記根。	有根無記彼根非因無記根。	156	There are faculties that are indeterminate, but those faculties are not causes of indeterminate faculties.
['ZH_T27_1545_156:0795b25_6']	謂無覆無記根。	謂無覆無記根。	156	That is, faculties that are neither obscured nor indeterminate.
['ZH_T27_1545_156:0795b26_2']	此根無記而不以無記為根因。	此根無記而不以無記為根因。	156	These faculties are indeterminate, but they do not take indeterminate faculties as their root causes.
['ZH_T27_1545_156:0795b26_14']	有根因無記根彼根非無記。	有根因無記根彼根非無記。	156	There are faculties that are causes of indeterminate faculties, but those faculties are not indeterminate.
['ZH_T27_1545_156:0795b27_2']	謂不善根。	謂不善根。	156	That is, unwholesome faculties.
['ZH_T27_1545_156:0795b27_16']	此根非無記而以無記根為二因。	此根非無記而以無記根為二因。	156	These faculties are not indeterminate, but they take indeterminate faculties as two causes.
['ZH_T27_1545_156:0795b28_5']	謂同類遍行。	謂同類遍行。	156	That is, as homogeneous and omnipresent causes.
['ZH_T27_1545_156:0795b28_17']	有根無記彼根亦因無記根。	有根無記彼根亦因無記根。	156	There are faculties that are indeterminate, and those faculties are also causes of indeterminate faculties.
['ZH_T27_1545_156:0795b29_6']	謂有覆無記根。	謂有覆無記根。	156	That is, obscured indeterminate faculties.
['ZH_T27_1545_156:0795c01_1']	此根無記亦以無記根為四因。	此根無記亦以無記根為四因。	156	These faculties are indeterminate, and they also take indeterminate faculties as four causes.
['ZH_T27_1545_156:0795c01_11']	謂相應俱有同類遍行。	謂相應俱有同類遍行。	156	That is, as associated, co-existent, homogeneous, and omnipresent causes.
['ZH_T27_1545_156:0795c02_7']	有根非無記彼根亦非因無記根。	有根非無記彼根亦非因無記根。	156	There are faculties that are not indeterminate, and those faculties are also not causes of indeterminate faculties.
['ZH_T27_1545_156:0795c02_16']	謂善根此根非無記。	謂善根此根非無記。	156	That is, wholesome faculties. These faculties are not indeterminate,
['ZH_T27_1545_156:0795c03_7']	亦不以無記根為因。	亦不以無記根為因。	156	and they do not take indeterminate faculties as causes.
['ZH_T27_1545_156:0795c03_15', 'ZH_T27_1545_156:0795c04_4']	頗有根非因善根。🔽非因不善根。	頗有根非因善根。 非因不善根。	156	Are there any faculties that are not caused by wholesome faculties,🔽not caused by unwholesome faculties,
['ZH_T27_1545_156:0795c04_10']	非因無記根。	非因無記根。	156	and not caused by indeterminate faculties,
['ZH_T27_1545_156:0795c04_17']	彼根非無因耶。	彼根非無因耶。	156	but are not without causes?
['ZH_T27_1545_156:0795c05_1']	答有。	答有。	156	The answer is: There are.
['ZH_T27_1545_156:0795c05_8']	謂無覆無記根。	謂無覆無記根。	156	Namely, the faculties of the unobscured indeterminate.
['ZH_T27_1545_156:0795c06_1']	以色心不相應行等為因。	以色心不相應行等為因。	156	They are caused by form, mind, and non-associated formative forces, etc.
['ZH_T27_1545_156:0795c06_11']	此根不以三性根為因。	此根不以三性根為因。	156	These faculties are not caused by faculties of the three natures,
['ZH_T27_1545_156:0795c07_3']	而以色心不相應行。	而以色心不相應行。	156	but by form, mind, and non-associated formative forces,
['ZH_T27_1545_156:0795c07_14']	無覆無記心心所為四因。	無覆無記心心所為四因。	156	the unobscured indeterminate mind and mental factors, as four causes:
['ZH_T27_1545_156:0795c08_5']	謂相應俱有同類異熟。	謂相應俱有同類異熟。	156	namely, association, co-existence, homogeneity, and retribution.
['ZH_T27_1545_156:0795c08_18']	此即總說然相應根具有四因。	此即總說然相應根具有四因。	156	This is a general statement. However, the faculties of association have all four causes,
['ZH_T27_1545_156:0795c09_7']	不相應根唯三因。	不相應根唯三因。	156	the non-associated faculties have only three causes,
['ZH_T27_1545_156:0795c09_12']	除相應因。	除相應因。	156	excluding the cause of association.
['ZH_T27_1545_156:0795c10_1']	問何故西方諸師。	問何故西方諸師。	156	Why do the Western masters
['ZH_T27_1545_156:0795c10_8']	立慢為無記根。	立慢為無記根。	156	establish pride as an indeterminate faculty?
['ZH_T27_1545_156:0795c11_1']	答彼說力堅強義是根義。	答彼說力堅強義是根義。	156	They say that the meaning of faculty is the meaning of firm and strong power.
['ZH_T27_1545_156:0795c11_10']	慢力堅強故立為根。	慢力堅強故立為根。	156	Because the power of pride is firm and strong, it is established as a faculty.
['ZH_T27_1545_156:0795c11_15']	謂瑜伽師。	謂瑜伽師。	156	Namely, the yoga practitioner,
['ZH_T27_1545_156:0795c12_9']	所以退失百千善品皆由慢力。	所以退失百千善品皆由慢力。	156	because of the power of pride, loses a hundred thousand wholesome factors.
['ZH_T27_1545_156:0795c13_4']	問何故此國諸師不立為根耶。	問何故此國諸師不立為根耶。	156	Question: Why do the masters of this country not establish it as a root?
['ZH_T27_1545_156:0795c13_13']	答此說下義是根義。	答此說下義是根義。	156	Answer: This is said to be the meaning of inferiority, which is the meaning of root.
['ZH_T27_1545_156:0795c14_8']	慢令心舉於下不順故不立根。	慢令心舉於下不順故不立根。	156	Arrogance makes the mind elevated and not in accord with inferiority, so it is not established as a root.
['ZH_T27_1545_156:0795c15_9']	問何故此國諸師立無覆無記慧為無記根。	問何故此國諸師立無覆無記慧為無記根。	156	Question: Why do the masters of this country establish non-defiled indeterminate wisdom as the root of non-defilement?
['ZH_T27_1545_156:0795c16_2']	答此說為依因義是根義。	答此說為依因義是根義。	156	Answer: This is said to be the meaning of being the basis, which is the meaning of root.
['ZH_T27_1545_156:0795c16_16']	無覆無記慧為依因勝故立為根。	無覆無記慧為依因勝故立為根。	156	Non-defiled indeterminate wisdom is superior as a basis, so it is established as a root.
['ZH_T27_1545_156:0795c17_10']	問何故西方諸師不立為根。	問何故西方諸師不立為根。	156	Question: Why do the Western masters not establish it as a root?
['ZH_T27_1545_156:0795c18_3']	答彼說力堅強義是根義。	答彼說力堅強義是根義。	156	Answer: They say that the meaning of firmness and strength is the meaning of root.
['ZH_T27_1545_156:0795c18_17']	無覆無記慧勢力羸劣故不立根。	無覆無記慧勢力羸劣故不立根。	156	Non-defiled indeterminate wisdom has weak power, so it is not established as a root.
['ZH_T27_1545_156:0795c19_14']	問何故此彼國師俱不立疑為無記根。	問何故此彼國師俱不立疑為無記根。	156	Question: Why do the masters of this country and the other country both not establish doubt as the root of non-defilement?
['ZH_T27_1545_156:0795c20_7']	答俱說定住義是根義。	答俱說定住義是根義。	156	Answer: They both say that the meaning of definite abiding is the meaning of root.
['ZH_T27_1545_156:0795c20_16']	疑不定住二門轉故。	疑不定住二門轉故。	156	Doubt does not definitely abide and turns in two directions, so
['ZH_T27_1545_156:0795c21_3']	不立為根。	不立為根。	156	it is not established as a root.
['ZH_T27_1545_156:0795c21_8']	如是說者。	如是說者。	156	According to this explanation,
['ZH_T27_1545_156:0795c21_18']	如善不善根俱有三種。	如善不善根俱有三種。	156	just as there are three kinds of roots of goodness and unwholesomeness,
['ZH_T27_1545_156:0795c22_6']	無記根亦應爾。	無記根亦應爾。	156	the roots of non-defilement should also be the same.
['ZH_T27_1545_156:0795c22_17']	又如不善慢不立不善根。	又如不善慢不立不善根。	156	Also, just as unwholesome pride is not established as an unwholesome root,
['ZH_T27_1545_156:0795c23_7']	無記慢亦應爾故。	無記慢亦應爾故。	156	so too should indeterminate pride be.
['ZH_T27_1545_156:0795c23_15']	無記根唯三者善。	無記根唯三者善。	156	The indeterminate roots are only three.
['ZH_T27_1545_156:0795c25_5']	7 因緣納息根蘊第六中因緣納息第七諸根因過去。	7 因緣納息根蘊第六中因緣納息第七諸根因過去。	156	In the sixth chapter on faculties in the aggregate of faculties, in the seventh chapter on conditions, the faculties that take the past as their cause,
['ZH_T27_1545_156:0795c25_12']	彼根緣過去耶。	彼根緣過去耶。	156	do those faculties take the past as their condition?
['ZH_T27_1545_156:0795c25_17']	如是等章。	如是等章。	156	Such passages,
