segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0706b06_2']	「趣」音七句七俱二反，今從初反。	「趣」音七句七俱二反，今從初反。	03b	Purport is pronounced as qi ju qi er fan, but here it follows the first pronunciation.
['ZH_T34_1723_03b:0706b06_16']	謂疑意云，若說解脫我已得之；	謂疑意云，若說解脫我已得之；	03b	The meaning of the doubt is: If liberation is said to be what I have already attained;
['ZH_T34_1723_03b:0706b07_7']	又說難知，意說何法？	又說難知，意說何法？	03b	And it is also said to be difficult to know, what dharma is being referred to in the purport?
['ZH_T34_1723_03b:0706b07_11']	故論云：	故論云：	03b	Therefore, the treatise says:
['ZH_T34_1723_03b:0706b10_3']	「決定義者，有聲聞方便證得深法作決定心，於聲聞道中得方便及涅槃證故，如是二種法示現有為無為法故。	「決定義者，有聲聞方便證得深法作決定心，於聲聞道中得方便及涅槃證故，如是二種法示現有為無為法故。	03b	The meaning of certainty refers to the śrāvakas who attain the profound Dharma through skillful means and give rise to a determined mind, because they attain skillful means and the realization of nirvāṇa within the śrāvaka path. In this way, the two kinds of dharmas are manifested in order to show conditioned and unconditioned dharmas.
['ZH_T34_1723_03b:0706b11_4']	」如經「爾時大眾中乃至亦得此法到於涅槃」。	」如經「爾時大眾中乃至亦得此法到於涅槃」。	03b	As the sūtra says, At that time, within the great assembly... up to ...also attain this Dharma and reach nirvāṇa.
['ZH_T34_1723_03b:0706b11_17']	言二法者，謂方便及涅槃證。	言二法者，謂方便及涅槃證。	03b	The two dharmas refer to skillful means and the realization of nirvāṇa.
['ZH_T34_1723_03b:0706b12_10']	方便者有為，能證生空智道。	方便者有為，能證生空智道。	03b	Skillful means are conditioned and are the wisdom of the path that can realize the emptiness of self.
['ZH_T34_1723_03b:0706b13_2']	涅槃者謂無為，所證空理。	涅槃者謂無為，所證空理。	03b	Nirvāṇa refers to the unconditioned and is the empty principle that is realized.
['ZH_T34_1723_03b:0706b13_17']	於此能得能修，此二中得決定故。	於此能得能修，此二中得決定故。	03b	Within these two, one attains certainty by being able to attain and cultivate them.
['ZH_T34_1723_03b:0706b14_1']	論云：	論云：	03b	The treatise states:
['ZH_T34_1723_03b:0706b15_16']	「疑義者，謂聲聞辟支佛不能知故，是故生疑」，如經「而今不知是義所趣」故。	「疑義者，謂聲聞辟支佛不能知故，是故生疑」，如經「而今不知是義所趣」故。	03b	The meaning of doubt refers to the fact that śrāvakas and pratyekabuddhas are unable to understand it, and therefore give rise to doubt, as the sūtra says, But now I do not know where this meaning is heading.
['ZH_T34_1723_03b:0706b16_13']	經「爾時舍利弗至難解之法」。	經「爾時舍利弗至難解之法」。	03b	The sūtra says, At that time, Śāriputra... up to ...the Dharma that is difficult to understand.
['ZH_T34_1723_03b:0706b16_16']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0706b17_3']	下鶖子請中有二：	下鶖子請中有二：	03b	Below, there are two parts to Śāriputra's request:
['ZH_T34_1723_03b:0706b17_11']	初長行、後偈頌。	初長行、後偈頌。	03b	First, the prose section, and later, the verse section.
['ZH_T34_1723_03b:0706b17_16']	長行分二：	長行分二：	03b	The prose section is divided into two parts:
['ZH_T34_1723_03b:0706b18_3']	初申疑、後請決。	初申疑、後請決。	03b	First, expressing doubt, and later, requesting resolution.
['ZH_T34_1723_03b:0706b18_7']	此初也。	此初也。	03b	This is the first part.
['ZH_T34_1723_03b:0706b19_1']	依論，下是第三依何事疑義。	依論，下是第三依何事疑義。	03b	According to the treatise, below is the third doubt about the meaning of what it relies on.
['ZH_T34_1723_03b:0706b21_1']	依何事疑義者，如來說聲聞解脫與我解脫不異，三乘同坐解脫床故，是以生疑。	依何事疑義者，如來說聲聞解脫與我解脫不異，三乘同坐解脫床故，是以生疑。	03b	As for the meaning of doubting what it relies on, the Tathāgata says that the liberation of the śrāvakas is no different from his own liberation, because the three vehicles sit together on the bed of liberation, and therefore doubt arises.
['ZH_T34_1723_03b:0706b21_10']	生疑者，生因中疑。	生疑者，生因中疑。	03b	As for the arising of doubt, it arises from doubt in the cause.
['ZH_T34_1723_03b:0706b22_8']	因謂所由，云何如來數數宣說甚深境界？	因謂所由，云何如來數數宣說甚深境界？	03b	The cause refers to the basis. Why does the Tathāgata repeatedly proclaim the profound realm?
['ZH_T34_1723_03b:0706b23_18']	前說甚深、後說甚深不同聲聞，聲聞與佛解脫既等，更何不同？	前說甚深、後說甚深不同聲聞，聲聞與佛解脫既等，更何不同？	03b	The previous profound statement and the later profound statement are not the same as the śrāvakas. Since the liberation of the śrāvakas and the Buddha are the same, why are they not the same?
['ZH_T34_1723_03b:0706b24_8']	除此已外不同何法？	除此已外不同何法？	03b	Apart from this, what other dharmas are not the same?
['ZH_T34_1723_03b:0706b24_17']	於此所由而生疑惑。	於此所由而生疑惑。	03b	Doubt arises regarding this basis.
['ZH_T34_1723_03b:0706b25_8']	大般涅槃有其三事：	大般涅槃有其三事：	03b	The great parinirvāṇa has three things:
['ZH_T34_1723_03b:0706b25_19']	摩訶般若、解脫、法身。	摩訶般若、解脫、法身。	03b	mahāprajñā, liberation, and the Dharma body.
['ZH_T34_1723_03b:0706b27_17']	解脫雖同，般若、法身即是佛之智慧性相一乘果體，彼所未得，四眾不解，所以生疑。	解脫雖同，般若、法身即是佛之智慧性相一乘果體，彼所未得，四眾不解，所以生疑。	03b	Although liberation is the same, prajñā and dharmakāya are precisely the essence and characteristics of the Buddha's wisdom, the essence of the fruition of the One Vehicle. They have not yet attained it, and the four assemblies do not understand, so they give rise to doubt.
['ZH_T34_1723_03b:0706b28_13', 'ZH_T34_1723_03b:0706b29_2']	如經「爾時舍利弗乃至而說偈」故。🔽何因者，何道理所以？	如經「爾時舍利弗乃至而說偈」故。 何因者，何道理所以？	03b	As the sūtra says, At that time Śāriputra...and spoke in verse.🔽What is the reason? What is the principle?
['ZH_T34_1723_03b:0706b29_12']	何緣者，何事緣由緒？	何緣者，何事緣由緒？	03b	What is the cause? What is the matter, the sequence of events?
['ZH_T34_1723_03b:0706c01_9']	「諸佛第一之方便」，此為總句，下別顯此。	「諸佛第一之方便」，此為總句，下別顯此。	03b	The foremost skillful means of the buddhas is the general phrase, and the following specifically illustrates this.
['ZH_T34_1723_03b:0706c02_13']	「甚深微妙」即佛智慧，「難解之法」即智慧門，牒前二故。	「甚深微妙」即佛智慧，「難解之法」即智慧門，牒前二故。	03b	Extremely profound and subtle is precisely the Buddha's wisdom, and the Dharma that is difficult to understand is precisely the gateway to wisdom, because it refers to the previous two.
['ZH_T34_1723_03b:0706c03_7']	此中疑者是法執類，異熟生攝。	此中疑者是法執類，異熟生攝。	03b	The doubt here is a type of dharma-attachment, included in the category of karmic maturation.
['ZH_T34_1723_03b:0706c04_12']	經「我自昔來至難解之法」。	經「我自昔來至難解之法」。	03b	The sūtra says, From the time of my past...the Dharma that is difficult to understand.
['ZH_T34_1723_03b:0706c04_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0706c04_20']	此請決牒。	此請決牒。	03b	This is the request for resolution and reference.
['ZH_T34_1723_03b:0706c05_14']	自既未聞，四眾疑起，故願佛說。	自既未聞，四眾疑起，故願佛說。	03b	Since he himself has not heard it, the four assemblies give rise to doubt, so he wishes for the Buddha to explain.
['ZH_T34_1723_03b:0706c06_1']	「敷」施演說也。	「敷」施演說也。	03b	To spread means to expound.
['ZH_T34_1723_03b:0706c07_14']	經「爾時舍利弗至不可思議法」。	經「爾時舍利弗至不可思議法」。	03b	Sutra: At that time, Shariputra...
['ZH_T34_1723_03b:0706c07_17']	贊曰：	贊曰：	03b	Commentary:
['ZH_T34_1723_03b:0706c08_4']	十一行頌中分四：	十一行頌中分四：	03b	Among the eleven lines of verse, it is divided into four parts:
['ZH_T34_1723_03b:0706c09_12']	初三頌半頌前問中稱歎諸佛第一方便，甚深微妙難解之法；	初三頌半頌前問中稱歎諸佛第一方便，甚深微妙難解之法；	03b	The first three and a half verses praise the Buddhas' foremost skillful means and the profound and subtle Dharma that is difficult to understand, as mentioned in the previous question;
['ZH_T34_1723_03b:0706c10_5']	三頌頌前四眾咸皆有疑；	三頌頌前四眾咸皆有疑；	03b	Three verses praise the previous four assemblies who all had doubts;
['ZH_T34_1723_03b:0706c11_1']	一頌半頌我自昔來未聞自疑；	一頌半頌我自昔來未聞自疑；	03b	One and a half verses praise the self-doubt due to not having heard it before;
['ZH_T34_1723_03b:0706c11_14']	三頌頌請唯願世尊敷演斯事。	三頌頌請唯願世尊敷演斯事。	03b	Three verses praise the request for the World-Honored One to expound this matter.
['ZH_T34_1723_03b:0706c12_1']	初中分三：	初中分三：	03b	The first part is divided into three:
['ZH_T34_1723_03b:0706c13_12']	一頌半頌前佛自告申，如來知見廣大、深遠、無量、無礙等法師妙；	一頌半頌前佛自告申，如來知見廣大、深遠、無量、無礙等法師妙；	03b	One and a half verses praise the previous Buddha's own announcement of the Dharma teacher's excellence, such as the Tathāgata's knowledge and insight being vast, profound, immeasurable, and unobstructed;
['ZH_T34_1723_03b:0706c14_8']	一頌頌前所得難解所說難知法妙也；	一頌頌前所得難解所說難知法妙也；	03b	One verse praises the excellence of the Dharma that is difficult to understand and the teaching that is difficult to know, as mentioned previously;
['ZH_T34_1723_03b:0706c15_8']	一頌合頌歎法及法師妙，無問而自說。	一頌合頌歎法及法師妙，無問而自說。	03b	One verse combines the praise of the excellence of the Dharma and the Dharma teacher, speaking of it spontaneously without being asked.
['ZH_T34_1723_03b:0706c15_12']	此初也。	此初也。	03b	This is the first.
['ZH_T34_1723_03b:0706c16_8']	「慧日大聖尊」者，以佛智慧猶如日故。	「慧日大聖尊」者，以佛智慧猶如日故。	03b	The great sage honored by the sun of wisdom is because the Buddha's wisdom is like the sun.
['ZH_T34_1723_03b:0706c16_15']	《涅槃經》言：	《涅槃經》言：	03b	The Nirvana Sutra says:
['ZH_T34_1723_03b:0706c17_17']	「譬如日初出，光明甚暉炎，既能還自照，亦滅一切暗。	「譬如日初出，光明甚暉炎，既能還自照，亦滅一切暗。	03b	It is like the sun just rising, its light very bright and radiant, it can illuminate itself and also dispel all darkness.
