segmentnr	original	analyzed	translated
['ZH_T85_2782_001:0553c10_4']	言有無明故。	言有無明故。	As for because there is ignorance,
['ZH_T85_2782_001:0553c10_10']	能成三行者。	能成三行者。	The three kinds of practitioners are as follows:
['ZH_T85_2782_001:0553c11_1', 'ZH_T85_2782_001:0553c11_10']	為諸凡愚橫執有我。🔽貪現樂故而作罪行。	為諸凡愚橫執有我。 貪現樂故而作罪行。	For the sake of all foolish ordinary beings who mistakenly cling to the existence of a self,🔽in order to pursue present happiness, they commit sinful acts.
['ZH_T85_2782_001:0553c11_19']	貪後樂故而修福行。	貪後樂故而修福行。	In order to pursue future happiness, they cultivate meritorious acts.
['ZH_T85_2782_001:0553c12_11']	為求不苦不樂故修不動行。	為求不苦不樂故修不動行。	In order to seek neither suffering nor happiness, they cultivate imperturbable acts.
['ZH_T85_2782_001:0553c13_7']	為諸罪行從無明起名無明緣者。	為諸罪行從無明起名無明緣者。	As for sinful acts arising from ignorance, they are called conditioned by ignorance.
['ZH_T85_2782_001:0553c13_12']	與理無違。	與理無違。	This is not in contradiction with principle.
['ZH_T85_2782_001:0553c13_17']	福及不動。	福及不動。	Meritorious and imperturbable [acts]
['ZH_T85_2782_001:0553c14_6']	從無貪等善根而生。	從無貪等善根而生。	arise from the wholesome roots of non-greed, etc.
['ZH_T85_2782_001:0553c14_14']	何故名無明緣耶。	何故名無明緣耶。	Why are they called conditioned by ignorance?
['ZH_T85_2782_001:0553c14_19']	無明有二。	無明有二。	Ignorance has two aspects:
['ZH_T85_2782_001:0553c15_4']	一迷因果。	一迷因果。	One is confusion regarding cause and effect;
['ZH_T85_2782_001:0553c15_9']	二迷真性。	二迷真性。	The other is confusion regarding the true nature.
['ZH_T85_2782_001:0553c15_14']	福及不動。	福及不動。	Meritorious and imperturbable [acts]
['ZH_T85_2782_001:0553c16_3']	從迷真性而有故也。	從迷真性而有故也。	exist due to confusion regarding the true nature.
['ZH_T85_2782_001:0553c16_8']	言福行者。	言福行者。	As for meritorious acts,
['ZH_T85_2782_001:0553c16_13']	是欲界業。	是欲界業。	they are the karmas of the desire realm.
['ZH_T85_2782_001:0553c16_18']	言罪行者。	言罪行者。	As for sinful acts,
['ZH_T85_2782_001:0553c17_3']	是三塗業。	是三塗業。	they are the karmas of the three evil paths.
['ZH_T85_2782_001:0553c17_8']	與福相違。	與福相違。	They are contrary to meritorious [acts],
['ZH_T85_2782_001:0553c17_13']	故名罪行。	故名罪行。	therefore they are called sinful acts.
['ZH_T85_2782_001:0553c17_19']	言不動行者。	言不動行者。	As for imperturbable acts,
['ZH_T85_2782_001:0553c18_3']	上二界業。	上二界業。	they are the karmas of the two upper realms.
['ZH_T85_2782_001:0553c18_8']	若准義論。	若准義論。	If we follow the meaning of the treatise,
['ZH_T85_2782_001:0553c18_11']	何者。	何者。	what is it?
['ZH_T85_2782_001:0553c19_2']	是行緣識從於福行而生。	是行緣識從於福行而生。	This is the condition of action giving rise to consciousness, which arises from meritorious action.
['ZH_T85_2782_001:0553c19_12']	福行識從於罪行而生。	福行識從於罪行而生。	Meritorious action consciousness arises from sinful action.
['ZH_T85_2782_001:0553c20_4']	罪行識從於不動行而生。	罪行識從於不動行而生。	Sinful action consciousness arises from immovable action.
['ZH_T85_2782_001:0553c21_1']	不動行識者此是八緣識合有此言。	不動行識者此是八緣識合有此言。	Immovable action consciousness - this is the eight conditions of consciousness coming together, with these words.
['ZH_T85_2782_001:0553c22_1']	經。	經。	Sutra.
['ZH_T85_2782_001:0553c23_11']	略不列以義思之名色等支他皆倣此　言能成事者為見聞等事。	略不列以義思之名色等支他皆倣此　言能成事者為見聞等事。	Briefly not listed, thinking of the meaning, the other links such as name-and-form are all modeled after this. The so-called able to accomplish things refers to things such as seeing and hearing.
['ZH_T85_2782_001:0553c23_17']	言六聚觸者。	言六聚觸者。	The so-called six clusters of contact
['ZH_T85_2782_001:0553c24_5']	謂眼等六聚觸也。	謂眼等六聚觸也。	Refers to the six clusters of contact such as the eye.
['ZH_T85_2782_001:0553c24_12']	言染愛耽著者。	言染愛耽著者。	The so-called attachment to defiled craving
['ZH_T85_2782_001:0553c25_7']	為與下中上上中上愛隨類而釋。	為與下中上上中上愛隨類而釋。	Is to be explained according to the type, such as lower, middle, upper, upper-middle, and upper.
['ZH_T85_2782_001:0553c25_16']	言好色者為意所樂。	言好色者為意所樂。	The so-called good color is what is enjoyed by the mind.
['ZH_T85_2782_001:0553c26_7']	言安樂者謂與自相應。	言安樂者謂與自相應。	The so-called comfortable happiness refers to what accords with one's own characteristics.
['ZH_T85_2782_001:0553c26_12']	言願樂者。	言願樂者。	The so-called pleasant wish
['ZH_T85_2782_001:0553c27_3']	於未來好色生貪著也。	於未來好色生貪著也。	Is the attachment to good color that arises in the future.
['ZH_T85_2782_001:0553c27_9']	七明離二邊。	七明離二邊。	Seventh, clarifying the avoidance of the two extremes.
['ZH_T85_2782_001:0553c28_1']	經。	經。	Sutra.
['ZH_T85_2782_001:0554a03_1']	是故彼因緣十二支法互相為因互相為緣非常非無常非有為非無為非無因非無緣非有受非盡法非壞法非滅法從無始已來如瀑流水而無斷絕　言互相為因互相為緣者。	是故彼因緣十二支法互相為因互相為緣非常非無常非有為非無為非無因非無緣非有受非盡法非壞法非滅法從無始已來如瀑流水而無斷絕　言互相為因互相為緣者。	Therefore, those twelve factors of dependent origination are mutually causes and mutually conditions, neither permanent nor impermanent, neither conditioned nor unconditioned, neither without cause nor without conditions, neither with grasping nor exhaustible dharmas, neither disintegrating dharmas nor ceasing dharmas, from beginningless time like a cascading waterfall without interruption. As for mutually causes and mutually conditions,
['ZH_T85_2782_001:0554a03_15']	為有眾多相似因及不相似因故。	為有眾多相似因及不相似因故。	it is because there are many similar causes and dissimilar causes.
['ZH_T85_2782_001:0554a04_9']	此遮常見及自在等橫計因也。	此遮常見及自在等橫計因也。	This refutes the eternalist view and the heterodox views that posit a creator such as Īśvara as the cause.
['ZH_T85_2782_001:0554a04_14']	言非常者。	言非常者。	As for neither permanent,
['ZH_T85_2782_001:0554a05_1']	為生滅故。	為生滅故。	it is because of arising and ceasing.
['ZH_T85_2782_001:0554a05_7']	言非無常者。	言非無常者。	As for nor impermanent,
['ZH_T85_2782_001:0554a05_13']	剎那相續故。	剎那相續故。	it is because of the continuity of moments.
['ZH_T85_2782_001:0554a05_19']	言非有為者。	言非有為者。	As for neither conditioned,
['ZH_T85_2782_001:0554a06_11']	無有我人而先起意能造作故。	無有我人而先起意能造作故。	it is because there is no self or person who first gives rise to the intention to create.
['ZH_T85_2782_001:0554a06_17']	言非無為者。	言非無為者。	As for nor unconditioned,
['ZH_T85_2782_001:0554a07_3']	猶如幻化。	猶如幻化。	it is like an illusion.
['ZH_T85_2782_001:0554a07_12']	各假因緣和合作故。	各假因緣和合作故。	It is because each is provisionally created through the combination of causes and conditions.
['ZH_T85_2782_001:0554a08_2']	言非無因非無緣者。	言非無因非無緣者。	As for neither without cause nor without conditions,
['ZH_T85_2782_001:0554a08_11']	各假定因及眾緣故。	各假定因及眾緣故。	it is because each provisionally relies on a fixed cause and various conditions.
['ZH_T85_2782_001:0554a08_17']	言非有受者。	言非有受者。	As for neither with grasping,
['ZH_T85_2782_001:0554a09_2']	無作者故。	無作者故。	Because there is no creator.
['ZH_T85_2782_001:0554a09_8']	言非盡法者。	言非盡法者。	As for the phrase not a dharma of exhaustion,
['ZH_T85_2782_001:0554a09_17']	因果相稱自不盡故。	因果相稱自不盡故。	Because cause and effect correspond to each other, it does not exhaust itself.
['ZH_T85_2782_001:0554a10_3']	言非壞法者。	言非壞法者。	As for the phrase not a dharma of destruction,
['ZH_T85_2782_001:0554a10_12']	若緣和合能生果故。	若緣和合能生果故。	Because when conditions come together, it can produce effects.
['ZH_T85_2782_001:0554a10_18']	言非滅法者。	言非滅法者。	As for the phrase not a dharma of cessation,
['ZH_T85_2782_001:0554a11_8']	無不相應緣自不滅故。	無不相應緣自不滅故。	Because there is no condition that does not correspond to it, it does not cease by itself.
['ZH_T85_2782_001:0554a11_13']	言無始者。	言無始者。	As for the phrase beginningless,
['ZH_T85_2782_001:0554a11_19']	生死無際故。	生死無際故。	Because birth and death have no beginning.
['ZH_T85_2782_001:0554a12_5']	言無斷絕者。	言無斷絕者。	As for the phrase without interruption,
['ZH_T85_2782_001:0554a12_14']	因壞果生無間斷故。	因壞果生無間斷故。	Because when the cause perishes, the effect arises without interruption.
['ZH_T85_2782_001:0554a13_1']	言如瀑流者。	言如瀑流者。	As for the phrase like a cascading waterfall,
['ZH_T85_2782_001:0554a13_10']	涅槃大海是彼岸故。	涅槃大海是彼岸故。	Because nirvana, the great ocean, is its other shore.
['ZH_T85_2782_001:0554a14_8']	此一門義斷除增益及損減謗斷常見也。	此一門義斷除增益及損減謗斷常見也。	This one-gate meaning eliminates the slandering of increase, decrease, annihilation, and permanence.
['ZH_T85_2782_001:0554a14_13', 'ZH_T85_2782_001:0554a14_18']	八明束因。🔽文分十一。	八明束因。 文分十一。	Eighth, clarifying the bundling of causes.🔽The text is divided into eleven parts.
['ZH_T85_2782_001:0554a15_2']	一標。	一標。	First, a statement.
['ZH_T85_2782_001:0554a15_5']	二問。	二問。	Second, a question.
['ZH_T85_2782_001:0554a15_10']	三答列數。	三答列數。	Third, listing the number in response.
['ZH_T85_2782_001:0554a15_14']	四作用。	四作用。	Fourth, function.
['ZH_T85_2782_001:0554a15_18']	五解釋。	五解釋。	Fifth, explanation.
['ZH_T85_2782_001:0554a16_4']	六四法無作者。	六四法無作者。	Sixth, the four dharmas have no creator.
['ZH_T85_2782_001:0554a16_14']	七雖無作者而成其果。	七雖無作者而成其果。	Seventh, although there is no creator, it produces its effect.
['ZH_T85_2782_001:0554a17_1']	八果無作者。	八果無作者。	Eighth, the effect has no creator.
['ZH_T85_2782_001:0554a17_5']	九證成。	九證成。	Ninth, proof.
['ZH_T85_2782_001:0554a17_18']	十雖現有多業一時不受其報。	十雖現有多業一時不受其報。	Tenth, although there are many karmas present, they are not received simultaneously.
['ZH_T85_2782_001:0554a18_4']	十一遮惡見。	十一遮惡見。	Eleventh, to block evil views.
['ZH_T85_2782_001:0554a19_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554a23_6']	雖然此因緣十二支法互相為因互相為緣非常非無常非有為非無為非無因非無緣非有受非盡法非壞法非滅法從無始已來如暴流水而無斷絕有其四支能攝十二因緣之法　此初標也。	雖然此因緣十二支法互相為因互相為緣非常非無常非有為非無為非無因非無緣非有受非盡法非壞法非滅法從無始已來如暴流水而無斷絕有其四支能攝十二因緣之法　此初標也。	Although this is the case, the twelve factors of dependent origination mutually serve as causes and conditions for each other. They are neither permanent nor impermanent, neither conditioned nor unconditioned, neither without cause nor without conditions, neither with a receiver nor a ceasing dharma, neither a decaying dharma nor a ceasing dharma. From beginningless time, like a rapidly flowing river, they are without interruption. There are four factors that can encompass the dharma of twelve links of dependent origination. This is the initial statement.
['ZH_T85_2782_001:0554a24_3']	若緣生之法如暴流水而無斷絕者。	若緣生之法如暴流水而無斷絕者。	If the dharmas of dependent origination are like a rapidly flowing river without interruption,
['ZH_T85_2782_001:0554a24_12']	捨何等因得涅槃耶。	捨何等因得涅槃耶。	then what kind of cause is abandoned to attain nirvana?
['ZH_T85_2782_001:0554a25_3']	示彼因故說束門因也。	示彼因故說束門因也。	In order to show that cause, the cause of the bundle gate is spoken of.
['ZH_T85_2782_001:0554a25_10']	餘文同上所釋。	餘文同上所釋。	The remaining text is explained as above.
['ZH_T85_2782_001:0554a26_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554a26_11']	云何為四　此初問也。	云何為四　此初問也。	What are the four? This is the initial question.
['ZH_T85_2782_001:0554a27_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554a27_16']	所謂無明愛業識　此三答列數也。	所謂無明愛業識　此三答列數也。	Namely, ignorance, craving, karma, and consciousness. This is the third answer, listing the numbers.
['ZH_T85_2782_001:0554a28_12']	緣起初支無明愛取二法俱是貪性。	緣起初支無明愛取二法俱是貪性。	The first link of dependent origination, ignorance, and the two dharmas of craving and grasping, are all of the nature of greed.
['ZH_T85_2782_001:0554a28_17']	以束為一。	以束為一。	Taking the bundles as one.
['ZH_T85_2782_001:0554b01_3']	說明為愛。	說明為愛。	Explaining it as craving.
['ZH_T85_2782_001:0554b01_11']	言業者行及有也。	言業者行及有也。	Speaking of karma means action and existence.
['ZH_T85_2782_001:0554b02_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554b03_16']	識者以種子性為因業者以田性為因無明及愛以煩惱性為因　此四明作用也。	識者以種子性為因業者以田性為因無明及愛以煩惱性為因　此四明作用也。	Consciousness takes the nature of seeds as its cause, karma takes the nature of the field as its cause, ignorance and craving take the nature of afflictions as their cause - these four clarify the function.
['ZH_T85_2782_001:0554b04_9']	言識者以種子性為因者。	言識者以種子性為因者。	As for saying consciousness takes the nature of seeds as its cause,
['ZH_T85_2782_001:0554b05_1']	為煩惱及業所熏之識。	為煩惱及業所熏之識。	it refers to the consciousness that is perfumed by afflictions and karma.
['ZH_T85_2782_001:0554b05_12']	能為後有名色等因故也。	能為後有名色等因故也。	Because it can be the cause of the subsequent name-and-form, etc.
['ZH_T85_2782_001:0554b06_3']	言業者以田性為因者。	言業者以田性為因者。	As for saying karma takes the nature of the field as its cause,
['ZH_T85_2782_001:0554b06_16']	此業能於種子之識而造作故。	此業能於種子之識而造作故。	this karma is able to create within the consciousness that is the seed.
['ZH_T85_2782_001:0554b07_10']	言無明及愛以煩惱性為因者。	言無明及愛以煩惱性為因者。	As for saying ignorance and craving take the nature of afflictions as their cause,
['ZH_T85_2782_001:0554b07_15']	雖有其業。	雖有其業。	although there is karma,
['ZH_T85_2782_001:0554b08_1']	若無煩惱。	若無煩惱。	if there are no afflictions,
['ZH_T85_2782_001:0554b08_7']	不受後有故。	不受後有故。	then subsequent existence will not be accepted.
['ZH_T85_2782_001:0554b09_1']	經。	經。	Sutra:🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0554b12_3']	此中業及煩惱能生種子之識業則能作種子識田愛則能潤種子之識無明能殖種子之識若無此眾緣種子之識而不能成　此五解釋也。	此中業及煩惱能生種子之識業則能作種子識田愛則能潤種子之識無明能殖種子之識若無此眾緣種子之識而不能成　此五解釋也。	Here, karma and afflictions can give rise to the consciousness that is the seed. Karma can then act as the field for the consciousness that is the seed. Craving can moisten the consciousness that is the seed. Ignorance can plant the consciousness that is the seed. If these various conditions are lacking, the consciousness that is the seed cannot be accomplished. This is the fifth explanation.
['ZH_T85_2782_001:0554b12_15']	言業及煩惱能生種子識者。	言業及煩惱能生種子識者。	It is said that karma and afflictions can give rise to the consciousness that is the seed.
['ZH_T85_2782_001:0554b13_9']	若無此二不成後有名色等故。	若無此二不成後有名色等故。	If these two are lacking, the subsequent name-and-form, etc. cannot be accomplished.
['ZH_T85_2782_001:0554b14_2']	言業則能作種子識田者。	言業則能作種子識田者。	It is said that karma can act as the field for the consciousness that is the seed.
['ZH_T85_2782_001:0554b14_15']	依業習氣種子之識而能生故。	依業習氣種子之識而能生故。	Because the consciousness that is the seed of karmic propensities can give rise to it.
['ZH_T85_2782_001:0554b15_6']	言愛則能潤種子識者。	言愛則能潤種子識者。	It is said that craving can moisten the consciousness that is the seed.
['ZH_T85_2782_001:0554b16_1']	為有我愛捨苦取樂潤生故也。	為有我愛捨苦取樂潤生故也。	Because craving for self moistens the relinquishing of suffering and taking up of pleasure in order to give rise to birth.
['ZH_T85_2782_001:0554b16_11']	言無明能殖種子識者。	言無明能殖種子識者。	It is said that ignorance can plant the consciousness that is the seed.
['ZH_T85_2782_001:0554b17_6']	為顛倒無知而能生於不善處故。	為顛倒無知而能生於不善處故。	Because the inverted ignorance can give rise to the unwholesome.
['ZH_T85_2782_001:0554b18_1']	經。	經。	Sutra:🔽Herein, what is the causal condition?
['ZH_T85_2782_001:0554b21_1']	彼業亦不作念我今能作種子識田愛亦不作念我能潤於種子之識彼種子識亦不作念我今從此眾緣而生　此六明四法無作者也。	彼業亦不作念我今能作種子識田愛亦不作念我能潤於種子之識彼種子識亦不作念我今從此眾緣而生　此六明四法無作者也。	That karma also does not think, I can now create the seed consciousness as a field. Craving also does not think, I can moisten the seed consciousness. The seed consciousness also does not think, I now arise from these conditions. This clarifies the fourth point, that the four dharmas have no creator.
['ZH_T85_2782_001:0554b21_6']	經文可見。	經文可見。	The meaning of the sutra text is evident.
['ZH_T85_2782_001:0554b22_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554b24_10']	雖然種子之識依彼業田及愛所潤無明糞壤所生之處入於母胎能生名色之芽　此七雖無作者而成其果也。	雖然種子之識依彼業田及愛所潤無明糞壤所生之處入於母胎能生名色之芽　此七雖無作者而成其果也。	Although the seed consciousness relies on that karmic field and is moistened by craving, it is born in the place nourished by the manure of ignorance, enters the mother's womb, and is able to produce the sprout of name-and-form. This seventh point clarifies that although there is no creator, the effect is produced.
['ZH_T85_2782_001:0554b25_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554b27_14']	彼名色芽亦非自在亦非他作亦非自他俱作非自在化亦非時變非自性生非假作者亦非無因而生　此八明果無作者。	彼名色芽亦非自在亦非他作亦非自他俱作非自在化亦非時變非自性生非假作者亦非無因而生　此八明果無作者。	That sprout of name-and-form is not self-willed, not created by another, not created by both self and other, not created by the Almighty, not a change of time, not born from self-nature, not created by a maker, and not born without a cause. This eighth point clarifies that the effect has no creator.
['ZH_T85_2782_001:0554b28_3']	經文如上所釋。	經文如上所釋。	The meaning of the sutra text has been explained above.
['ZH_T85_2782_001:0554b29_1']	經。	經。	Sutra:🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0554c03_16']	雖然父母和合時及餘緣和合之時無我之法無我我所猶如虛空彼諸幻法因及眾緣無不具足故依彼生處入於母胎則能成就執受種子之識名色之芽　此九明證成也。	雖然父母和合時及餘緣和合之時無我之法無我我所猶如虛空彼諸幻法因及眾緣無不具足故依彼生處入於母胎則能成就執受種子之識名色之芽　此九明證成也。	Although when the parents unite and other conditions come together, the dharma of no-self and no mine is like empty space, because the illusory dharmas and their causes and conditions are all complete, therefore, the consciousness that enters the mother's womb and seizes the seeds is able to accomplish the sprout of name-and-form. This is the ninth point of proof.
['ZH_T85_2782_001:0554c04_4']	言無我法者。	言無我法者。	As for the dharma of no-self,
['ZH_T85_2782_001:0554c04_13', 'ZH_T85_2782_001:0554c04_18']	無自在等諸作法故。🔽言無我者。	無自在等諸作法故。 言無我者。	it is because there are no dharmas of self-mastery and so forth.🔽As for no-self,
['ZH_T85_2782_001:0554c05_6']	是無性故無我也。	是無性故無我也。	it is because of the absence of self-nature that there is no self.
['ZH_T85_2782_001:0554c05_12']	言無我所者。	言無我所者。	As for no mine,
['ZH_T85_2782_001:0554c06_2']	無有我人先起意故。	無有我人先起意故。	it is because there is no self or person who first gives rise to the intention.
['ZH_T85_2782_001:0554c06_12']	自此已上明人無我也。	自此已上明人無我也。	From here above, it clarifies the absence of a person.
['ZH_T85_2782_001:0554c06_19']	言猶如虛空者。	言猶如虛空者。	As for being like empty space,
['ZH_T85_2782_001:0554c07_8']	自性空故若如是者。	自性空故若如是者。	it is because of the emptiness of self-nature. If it is so,
['ZH_T85_2782_001:0554c07_17']	何故此名因緣法耶。	何故此名因緣法耶。	why is this called the dharma of causes and conditions?
['ZH_T85_2782_001:0554c08_13']	故言彼諸幻法因及眾緣無不具足。	故言彼諸幻法因及眾緣無不具足。	Therefore, it says that the illusory dharmas and their causes and conditions are all complete.
['ZH_T85_2782_001:0554c09_4']	譬如幻化雖無性相。	譬如幻化雖無性相。	It is like an illusion, although it lacks self-nature and characteristics,
['ZH_T85_2782_001:0554c09_13']	因及眾緣無不具足。	因及眾緣無不具足。	the causes and conditions are all complete.
['ZH_T85_2782_001:0554c09_18']	而現有生。	而現有生。	Yet it appears to have arising.
['ZH_T85_2782_001:0554c10_7']	此亦如是與理無違。	此亦如是與理無違。	This is also like this, not contradicting principle.
['ZH_T85_2782_001:0554c10_14']	此顯法無我也。	此顯法無我也。	This shows the non-self of phenomena.
['ZH_T85_2782_001:0554c11_3']	十明雖現有多業。	十明雖現有多業。	Ten, although there are many karmas present,
['ZH_T85_2782_001:0554c11_10']	一時不受其報。	一時不受其報。	One does not receive their retribution at the same time.
['ZH_T85_2782_001:0554c11_15', 'ZH_T85_2782_001:0554c11_20']	文分為四。🔽一明現業。	文分為四。 一明現業。	The text is divided into four parts.🔽First, clarifying present karma.
['ZH_T85_2782_001:0554c12_4']	二明生業。	二明生業。	Second, clarifying karma of this life.
['ZH_T85_2782_001:0554c12_9']	三明後業。	三明後業。	Third, clarifying future karma.
['ZH_T85_2782_001:0554c12_15']	四明不定業。	四明不定業。	Fourth, clarifying indeterminate karma.
['ZH_T85_2782_001:0554c12_20']	初又分二。	初又分二。	The first is also divided into two parts.
['ZH_T85_2782_001:0554c13_2']	一喻。	一喻。	First, a simile.
['ZH_T85_2782_001:0554c13_5']	二合。	二合。	Second, a combination.
['ZH_T85_2782_001:0554c14_1']	經。	經。	The sutra states:
['ZH_T85_2782_001:0554c15_5']	如眼識生時乃至諸餘眼等隨類知云　此初喻也。	如眼識生時乃至諸餘眼等隨類知云　此初喻也。	When visual consciousness arises, and so on, the other eyes and so forth are known according to their type. This is the first simile.
['ZH_T85_2782_001:0554c15_8']	文八。	文八。	The text has eight parts.
['ZH_T85_2782_001:0554c15_11']	一標。	一標。	First, a statement.
['ZH_T85_2782_001:0554c15_14']	二問。	二問。	Second, a question.
['ZH_T85_2782_001:0554c15_17']	三答。	三答。	Third, an answer.
['ZH_T85_2782_001:0554c15_21']	四作用。	四作用。	Fourth, function.
['ZH_T85_2782_001:0554c16_3']	五能成。	五能成。	Fifth, what can be accomplished.
['ZH_T85_2782_001:0554c16_9']	六因無作者。	六因無作者。	Sixth, the cause has no doer.
['ZH_T85_2782_001:0554c16_15']	七果無作者。	七果無作者。	Seventh, the effect has no doer.
['ZH_T85_2782_001:0554c17_5']	八雖無作者而成其果。	八雖無作者而成其果。	Eighth, although there is no doer, the effect is accomplished.
['ZH_T85_2782_001:0554c18_1']	經。	經。	The sutra states:
['ZH_T85_2782_001:0554c19_2']	如眼識生時若具五緣而則得生　此初標也。	如眼識生時若具五緣而則得生　此初標也。	When visual consciousness arises, if the five conditions are complete, it can then arise. This is the first statement.
['ZH_T85_2782_001:0554c20_1']	經。	經。	The sutra states:
['ZH_T85_2782_001:0554c20_11']	云何為五　此二問也。	云何為五　此二問也。	What are the five? This is the second question.
['ZH_T85_2782_001:0554c21_1']	經。	經。	The sutra states:
['ZH_T85_2782_001:0554c22_3']	所謂依色明空依作意故眼識得生　此三答也。	所謂依色明空依作意故眼識得生　此三答也。	Namely, relying on form and illuminating emptiness, the eye consciousness is able to arise. This is the answer to the three.
['ZH_T85_2782_001:0554c23_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554c25_15']	此中眼則能作眼色所依色則能作眼識之境明則能為顯現之事空則能為不障之事作意能為思想之事　此四明作用也。	此中眼則能作眼色所依色則能作眼識之境明則能為顯現之事空則能為不障之事作意能為思想之事　此四明作用也。	Among them, the eye can serve as the basis for the eye and form. Form can serve as the object of the eye consciousness. Illumination can serve as the matter of manifestation. Emptiness can serve as the matter of non-obstruction. Attention can serve as the matter of thought. This is the fourth, clarifying the function.
['ZH_T85_2782_001:0554c26_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0554c28_13']	若無此眾緣眼識不生若內入眼無不具足如是乃至色相空作意無不具足一切和合之時眼識得生　此五明能成也。	若無此眾緣眼識不生若內入眼無不具足如是乃至色相空作意無不具足一切和合之時眼識得生　此五明能成也。	If these many conditions are absent, the eye consciousness does not arise. If the internal sense of the eye is not complete, and so forth, up to the form, emptiness, and attention being not complete, when all come together, the eye consciousness is able to arise. This is the fifth, clarifying what is able to accomplish.
['ZH_T85_2782_001:0554c29_1']	經。	經。	Sutra:
['ZH_T85_2782_001:0555a03_11']	彼眼亦不作是念我今能為眼識所依色亦不念我今能作眼識之境明亦不作念我今能作顯現之事作意亦不作念我今能為眼識所思　此六明因無作者。	彼眼亦不作是念我今能為眼識所依色亦不念我今能作眼識之境明亦不作念我今能作顯現之事作意亦不作念我今能為眼識所思　此六明因無作者。	That eye also does not think like this: I now can serve as the basis for the eye consciousness. Form also does not think: I now can serve as the object of the eye consciousness. Illumination also does not think: I now can serve as the matter of manifestation. Attention also does not think: I now can serve as that which is thought by the eye consciousness. This is the sixth, clarifying that the causes have no doer.
['ZH_T85_2782_001:0555a04_1']	經。	經。	Sutra:🔽Here is the corrected and aligned text:
['ZH_T85_2782_001:0555a05_8']	彼眼識亦不作念我是從此眾緣而有　此七明果無作者。	彼眼識亦不作念我是從此眾緣而有　此七明果無作者。	That eye consciousness also does not think, I arise from these conditions. This seventh point clarifies that the effect has no creator.
['ZH_T85_2782_001:0555a06_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0555a07_17']	雖然有此眾緣眼識得生乃至諸餘眼等隨類知之　此八明雖無作者而成其果也。	雖然有此眾緣眼識得生乃至諸餘眼等隨類知之　此八明雖無作者而成其果也。	Although there are these conditions, eye consciousness can arise. It is the same for the other eyes and so forth. One should understand this according to the type. This eighth point clarifies that although there is no creator, the effect is still produced.
['ZH_T85_2782_001:0555a08_8']	此眼識喻現報業也。	此眼識喻現報業也。	This eye consciousness is analogous to the karma of the present retribution.
['ZH_T85_2782_001:0555a09_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0555a11_1']	如是無有少法而從此世移至他世雖然因及眾緣無不具足故業果亦現　此二明合也。	如是無有少法而從此世移至他世雖然因及眾緣無不具足故業果亦現　此二明合也。	In this way, there is not a single dharma that moves from this world to the other world. However, because the causes and conditions are all complete, the karmic effect is also manifested. This second point clarifies the combination.
['ZH_T85_2782_001:0555a11_6']	經文可見。	經文可見。	The meaning of the sūtra text can be seen.
['ZH_T85_2782_001:0555a11_11']	二明生業。	二明生業。	Second, clarifying the karma of rebirth.
['ZH_T85_2782_001:0555a11_14']	文二。	文二。	The text has two parts.
['ZH_T85_2782_001:0555a11_17']	初喻。	初喻。	First, the analogy.
['ZH_T85_2782_001:0555a11_20']	後合。	後合。	Second, the combination.
['ZH_T85_2782_001:0555a12_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0555a14_2']	譬如明鏡之中現其面像雖彼面像不移鏡中因及眾緣無不具足故面像亦現　此初喻也。	譬如明鏡之中現其面像雖彼面像不移鏡中因及眾緣無不具足故面像亦現　此初喻也。	It is like a bright mirror that reflects a face. Although that face does not move into the mirror, because the causes and conditions are all complete, the face is also reflected. This is the first analogy.
['ZH_T85_2782_001:0555a14_11']	此明鏡喻生報業也。	此明鏡喻生報業也。	This bright mirror is analogous to the karma of the retribution of rebirth.
['ZH_T85_2782_001:0555a15_1']	經。	經。	The sūtra says:
['ZH_T85_2782_001:0555a16_15']	如是無少許從於此滅生其餘處因及眾緣無不具足故業果亦現　此二合也。	如是無少許從於此滅生其餘處因及眾緣無不具足故業果亦現　此二合也。	Thus, not even a little bit of it ceases here and arises elsewhere. Because the causes and conditions are all complete, the fruits of karma also appear. This is the second part, which combines the two.
['ZH_T85_2782_001:0555a17_2']	三明後業。	三明後業。	Third, clarifying the karma of the later life.
['ZH_T85_2782_001:0555a17_5']	文二。	文二。	The text has two parts.
['ZH_T85_2782_001:0555a17_8']	初喻。	初喻。	First, the analogy.
['ZH_T85_2782_001:0555a17_11']	後合。	後合。	Second, the combination.
