segmentnr	original	analyzed	translated
['ZH_T12_0375_029:0797b26_9']	一切眾生不定業多，決定業少。	一切眾生不定業多，決定業少。	All sentient beings have much indeterminate karma and little determinate karma.
['ZH_T12_0375_029:0797b26_19']	以是義故，有修習道。	以是義故，有修習道。	For this reason, there is the path of cultivation.
['ZH_T12_0375_029:0797b28_4']	修習道故，決定重業可使輕受，不定之業非生報受。	修習道故，決定重業可使輕受，不定之業非生報受。	Because of cultivating the path, one can make heavy karma certain to be experienced lightly, and indeterminate karma not to be experienced in the next life.
['ZH_T12_0375_029:0797b29_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0797b29_9']	有二種人：	有二種人：	There are two kinds of people:
['ZH_T12_0375_029:0797c03_13']	一者、不定作定報、現報作生報、輕報作重報、應人中受在地獄受，二者、定作不定、應生受者迴為現受、重報作輕、應地獄受人中輕受。	一者、不定作定報、現報作生報、輕報作重報、應人中受在地獄受，二者、定作不定、應生受者迴為現受、重報作輕、應地獄受人中輕受。	The first are those who make certain what was indeterminate, make present what was to be experienced in the next life, make light what was to be heavily experienced, and make what was to be experienced in hell to be lightly experienced in the human realm. The second are those who make indeterminate what was certain, make present what was to be experienced in the next life, make light what was to be heavily experienced, and make what was to be experienced in hell to be lightly experienced in the human realm.
['ZH_T12_0375_029:0797c04_17']	如是二人，一、愚，二、智，智者為輕，愚者令重。	如是二人，一、愚，二、智，智者為輕，愚者令重。	These two people, one is foolish and the other wise. The wise one makes heavy karma to be lightly experienced, while the foolish one makes light karma to be heavily experienced.
['ZH_T12_0375_029:0797c04_22']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0797c05_17']	譬如二人於王有罪，眷屬多者，其罪則輕；	譬如二人於王有罪，眷屬多者，其罪則輕；	It is like two people who have committed crimes against the king. The one with many relatives will have his crime lightened,
['ZH_T12_0375_029:0797c06_8']	眷屬少者，應輕更重。	眷屬少者，應輕更重。	while the one with few relatives will have his light crime made heavy.
['ZH_T12_0375_029:0797c07_9']	愚智之人亦復如是，智者善業多故，重則輕受；	愚智之人亦復如是，智者善業多故，重則輕受；	The wise and the foolish are also like this. The wise one has much good karma, so heavy karma is lightly experienced;
['ZH_T12_0375_029:0797c08_1']	愚者善業少故，輕則重受。	愚者善業少故，輕則重受。	while the foolish one has little good karma, so light karma is heavily experienced.
['ZH_T12_0375_029:0797c08_6']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0797c09_16']	譬如二人，一則肥壯、一則羸瘦，俱沒深泥，肥壯能出、羸者則沒。	譬如二人，一則肥壯、一則羸瘦，俱沒深泥，肥壯能出、羸者則沒。	It is like two people, one fat and strong, the other thin and weak, both sinking in deep mud, the fat one can get out, but the weak one sinks.
['ZH_T12_0375_029:0797c09_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797c11_4']	譬如二人俱共服毒，一有呪力及阿伽陀、一者無有。	譬如二人俱共服毒，一有呪力及阿伽陀、一者無有。	It is like two people who both ingest poison, one has the power of spells and agada, the other does not.
['ZH_T12_0375_029:0797c11_14']	有呪藥者，毒不能傷；	有呪藥者，毒不能傷；	The one with spells and medicine, the poison cannot harm them;
['ZH_T12_0375_029:0797c12_6']	無呪藥者，服時即死。	無呪藥者，服時即死。	The one without spells and medicine, when they ingest it, they die.
['ZH_T12_0375_029:0797c12_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797c13_9']	譬如二人俱多飲漿，一火勢盛、一則微弱。	譬如二人俱多飲漿，一火勢盛、一則微弱。	It is like two people who both drink a lot of liquid, one has strong digestive heat, the other has weak digestive heat.
['ZH_T12_0375_029:0797c14_7']	火勢多者則能消化，火勢弱者則為其患。	火勢多者則能消化，火勢弱者則為其患。	The one with strong digestive heat can digest it, the one with weak digestive heat will be harmed by it.
['ZH_T12_0375_029:0797c14_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797c15_12']	譬如二人為王所繫，一有智慧、一則愚癡。	譬如二人為王所繫，一有智慧、一則愚癡。	It is like two people who are bound by the king, one has wisdom, the other is foolish.
['ZH_T12_0375_029:0797c16_11']	其有智者則能得脫，愚癡之人無有脫期。	其有智者則能得脫，愚癡之人無有脫期。	The wise one can escape, the foolish one has no chance of escape.
['ZH_T12_0375_029:0797c16_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797c17_15']	譬如二人俱涉險路，一則有目、一則盲瞽。	譬如二人俱涉險路，一則有目、一則盲瞽。	It is like two people traveling together on a dangerous road, one has eyes, the other is blind.
['ZH_T12_0375_029:0797c18_5']	有目之人直過無患；	有目之人直過無患；	Those with eyes can pass straight through without trouble;
['ZH_T12_0375_029:0797c18_15']	盲者墜落，墮深坑險。	盲者墜落，墮深坑險。	The blind fall and tumble into deep pits and dangers.
['ZH_T12_0375_029:0797c18_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797c20_1']	譬如二人俱共飲酒，一則多飲、一則少飲。	譬如二人俱共飲酒，一則多飲、一則少飲。	It is like two people drinking alcohol together, one drinking a lot and the other a little.
['ZH_T12_0375_029:0797c20_11']	其多飲者，飲則無患；	其多飲者，飲則無患；	The one who drinks a lot has no problem with drinking;
['ZH_T12_0375_029:0797c21_2']	其少飲者，飲則成患。	其少飲者，飲則成患。	The one who drinks a little has a problem with drinking.
['ZH_T12_0375_029:0797c21_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0797c22_10']	譬如二人俱敵怨陣，一則鎧仗具足莊嚴、一則自身。	譬如二人俱敵怨陣，一則鎧仗具足莊嚴、一則自身。	It is like two people together in a battle against an enemy army, one fully armored and the other with only his body.
['ZH_T12_0375_029:0797c23_2']	其有仗者，能破怨敵；	其有仗者，能破怨敵；	The one with armor can defeat the enemy;
['ZH_T12_0375_029:0797c23_12']	其自身者，不能自勉。	其自身者，不能自勉。	The one with only his body cannot help himself.
['ZH_T12_0375_029:0797c24_13']	「復有二人糞穢污衣，一覺尋浣、一覺不浣。	「復有二人糞穢污衣，一覺尋浣、一覺不浣。	There are also two people whose clothes are soiled with filth, one who immediately washes them and the other who does not.
['ZH_T12_0375_029:0797c25_4']	其尋浣者，衣則淨潔；	其尋浣者，衣則淨潔；	The one who immediately washes them has clean clothes;
['ZH_T12_0375_029:0797c25_14']	其不浣者，垢穢日增。	其不浣者，垢穢日增。	The one who does not wash them has filth increasing day by day.
['ZH_T12_0375_029:0797c26_14']	「復有二人俱共乘車，一有輻軸、一無輻軸。	「復有二人俱共乘車，一有輻軸、一無輻軸。	There are also two people riding in a cart together, one with wheels and axles and the other without wheels or axles.
['ZH_T12_0375_029:0797c27_15']	有輻軸者隨意而去，無輻軸者則不移處。	有輻軸者隨意而去，無輻軸者則不移處。	Those with spokes and axles can go wherever they wish, while those without spokes and axles cannot move.
['ZH_T12_0375_029:0797c28_17']	「復有二人俱行曠路，一有資糧、一則空往。	「復有二人俱行曠路，一有資糧、一則空往。	Again, there are two people traveling together on a long road, one with provisions and the other going empty-handed.
['ZH_T12_0375_029:0797c29_17']	有資糧者則得度險，其空往者則不能過。	有資糧者則得度險，其空往者則不能過。	Those with provisions will be able to cross the dangers, while those going empty-handed will not be able to pass through.
['ZH_T12_0375_029:0798a02_1']	「復有二人為賊所劫，一有寶藏、一則無藏。	「復有二人為賊所劫，一有寶藏、一則無藏。	Again, there are two people who are robbed by thieves, one with a treasure trove and the other without a trove.
['ZH_T12_0375_029:0798a02_11']	有寶藏者，心無憂戚；	有寶藏者，心無憂戚；	Those with a treasure trove have no worries in their hearts;
['ZH_T12_0375_029:0798a03_1']	其無藏者，心則愁惱。	其無藏者，心則愁惱。	those without a trove have sorrowful thoughts.
['ZH_T12_0375_029:0798a04_1']	愚智之人亦復如是，有善藏者，重業輕受；	愚智之人亦復如是，有善藏者，重業輕受；	Foolish and wise people are also like this. Those with a good storehouse experience heavy karmic retribution for grave offenses and light karmic retribution for minor offenses;
['ZH_T12_0375_029:0798a04_11']	無善藏者，輕業重受。	無善藏者，輕業重受。	those without a good storehouse experience light karmic retribution for minor offenses and heavy karmic retribution for grave offenses.
['ZH_T12_0375_029:0798a05_6']	」師子吼菩薩言：	」師子吼菩薩言：	Bodhisattva Siṃha-hanu said:
['ZH_T12_0375_029:0798a05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_029:0798a05_15']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0375_029:0798a06_13']	非一切業悉得定果，亦非一切眾生定受。	非一切業悉得定果，亦非一切眾生定受。	Not all karmic actions will definitely bring about results, nor will all sentient beings definitely experience them.
['ZH_T12_0375_029:0798a06_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_029:0798a08_1']	云何眾生令現輕報地獄重受、地獄重報現世輕受？	云何眾生令現輕報地獄重受、地獄重報現世輕受？	How can sentient beings cause light retributions in the present to be experienced as heavy in hell, or cause heavy retributions in hell to be experienced as light in the present life?
['ZH_T12_0375_029:0798a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_029:0798a08_15']	「一切眾生凡有二種：	「一切眾生凡有二種：	All sentient beings generally have two kinds:
['ZH_T12_0375_029:0798a09_4']	一者、有智，二者、愚癡。	一者、有智，二者、愚癡。	First, the wise; second, the foolish.
['ZH_T12_0375_029:0798a09_21']	若能修習身、戒、心、慧，是名智者；	若能修習身、戒、心、慧，是名智者；	If one is able to cultivate body, precepts, mind, and wisdom, this is called the wise;
['ZH_T12_0375_029:0798a10_15']	若不能修身、戒、心、慧，是名愚癡。	若不能修身、戒、心、慧，是名愚癡。	If one is unable to cultivate body, precepts, mind, and wisdom, this is called the foolish.
['ZH_T12_0375_029:0798a11_3']	「云何名為不修習身？	「云何名為不修習身？	What is meant by not cultivating the body?
['ZH_T12_0375_029:0798a11_17']	若不能攝五情諸根，名不修身；	若不能攝五情諸根，名不修身；	If one is unable to restrain the five sense faculties, it is called not cultivating the body;
['ZH_T12_0375_029:0798a12_13']	不能受持七種淨戒，名不修戒；	不能受持七種淨戒，名不修戒；	If one is unable to uphold the seven kinds of pure precepts, it is called not cultivating precepts;
['ZH_T12_0375_029:0798a13_6']	不調心故，名不修心；	不調心故，名不修心；	Because the mind is not disciplined, it is called not cultivating the mind;
['ZH_T12_0375_029:0798a13_16']	不修聖行，名不修慧。	不修聖行，名不修慧。	Not cultivating the holy practices, it is called not cultivating wisdom.
['ZH_T12_0375_029:0798a14_13']	「復次，不修身者，不能具足清淨戒體；	「復次，不修身者，不能具足清淨戒體；	Furthermore, those who do not cultivate the body are unable to fully possess the pure precepts;
['ZH_T12_0375_029:0798a15_8']	不修戒者，受畜八種不淨之物；	不修戒者，受畜八種不淨之物；	Those who do not cultivate the precepts accept and keep the eight kinds of impure things;
['ZH_T12_0375_029:0798a16_4']	不修心者，不能修習三種相故；	不修心者，不能修習三種相故；	Those who do not cultivate the mind are unable to cultivate the three kinds of characteristics;
['ZH_T12_0375_029:0798a16_15']	不修慧者，不修梵行故。	不修慧者，不修梵行故。	Those who do not cultivate wisdom do not cultivate the holy life.
['ZH_T12_0375_029:0798a20_17']	「復次，不修身者，不能觀身、不能觀色及觀色相、不觀身相，不知身數、不知是身從此到彼，於非身中而生身相、於非色中而作色相，是故貪著我身、身數，名不修身。	「復次，不修身者，不能觀身、不能觀色及觀色相、不觀身相，不知身數、不知是身從此到彼，於非身中而生身相、於非色中而作色相，是故貪著我身、身數，名不修身。	Furthermore, one who does not cultivate the body is unable to contemplate the body, unable to contemplate form and contemplate the characteristics of form, unable to contemplate the characteristics of the body, does not know the number of bodies, does not know that this body goes from here to there, gives rise to the notion of body in what is not a body, and creates the notion of form in what is not form. Therefore, attachment to one's own body and the number of bodies is called not cultivating the body.
['ZH_T12_0375_029:0798a21_12']	不修戒者，若受下戒，不名修戒。	不修戒者，若受下戒，不名修戒。	One who does not cultivate precepts means if one receives inferior precepts, it is not called cultivating precepts.
['ZH_T12_0375_029:0798a24_4']	受持邊戒、為自利戒、為自調戒，不能普為安樂眾生，非為護持無上正法，為生天上受五欲樂，不名修戒。	受持邊戒、為自利戒、為自調戒，不能普為安樂眾生，非為護持無上正法，為生天上受五欲樂，不名修戒。	Receiving and upholding extreme precepts, precepts for one's own benefit, precepts for one's own discipline, unable to universally bring peace and joy to sentient beings, not for the sake of upholding the unsurpassed true Dharma, for the sake of being born in the heavens and enjoying the five desires, is not called cultivating precepts.
['ZH_T12_0375_029:0798a25_4']	不修心者，若心散亂，不能專一守自境界。	不修心者，若心散亂，不能專一守自境界。	One who does not cultivate the mind means if the mind is scattered and unable to be focused and guarded in one's own realm.
['ZH_T12_0375_029:0798a25_14']	自境界者，謂四念處；	自境界者，謂四念處；	One's own realm refers to the four establishments of mindfulness;
['ZH_T12_0375_029:0798a26_3']	他境界者，所謂五欲。	他境界者，所謂五欲。	The other realm refers to the five desires.
['ZH_T12_0375_029:0798a26_17']	若不能修四念處者，名不修心。	若不能修四念處者，名不修心。	If one is unable to cultivate the four establishments of mindfulness, it is called not cultivating the mind.
['ZH_T12_0375_029:0798a27_13']	於惡業中不善護心，名不修慧。	於惡業中不善護心，名不修慧。	Not guarding the mind well in evil karma is called not cultivating wisdom.
['ZH_T12_0375_029:0798a29_8']	「復次，不修身者，不能深觀是身無常、無住、危脆、念念滅壞、是魔境界；	「復次，不修身者，不能深觀是身無常、無住、危脆、念念滅壞、是魔境界；	Furthermore, one who does not cultivate the body cannot deeply contemplate that this body is impermanent, unstable, fragile, perishing moment by moment, and is the realm of Mara;
['ZH_T12_0375_029:0798b01_3']	不修戒者，不能具足尸波羅蜜；	不修戒者，不能具足尸波羅蜜；	One who does not cultivate precepts cannot perfect the perfection of morality;
['ZH_T12_0375_029:0798b01_17']	不修心者，不能具足禪波羅蜜；	不修心者，不能具足禪波羅蜜；	One who does not cultivate the mind cannot perfect the perfection of meditation;
['ZH_T12_0375_029:0798b02_13']	不修慧者，不能具足般若波羅蜜。	不修慧者，不能具足般若波羅蜜。	One who does not cultivate wisdom cannot perfect the perfection of wisdom.
['ZH_T12_0375_029:0798b04_2']	「復次，不修身者，貪著我身及我所身，我身常、恒、無有變易；	「復次，不修身者，貪著我身及我所身，我身常、恒、無有變易；	Furthermore, one who does not cultivate the body is attached to the body as 'I' and 'mine,' thinking 'my body is permanent, eternal, and unchanging';
['ZH_T12_0375_029:0798b04_16']	不修戒者，為自身故作十惡業；	不修戒者，為自身故作十惡業；	One who does not cultivate precepts commits the ten evil deeds for the sake of one's own body;
['ZH_T12_0375_029:0798b05_11']	不修心者，於惡業中不能攝心；	不修心者，於惡業中不能攝心；	One who does not cultivate the mind cannot focus the mind on evil karma;
['ZH_T12_0375_029:0798b06_13']	不修慧者，以不攝心，不能分別善、惡等法。	不修慧者，以不攝心，不能分別善、惡等法。	One who does not cultivate wisdom, due to the lack of mental focus, cannot discern good and evil dharmas.
['ZH_T12_0375_029:0798b07_7']	「復次，不修身者，不斷我見；	「復次，不修身者，不斷我見；	Furthermore, one who does not cultivate the body does not eliminate the view of self;
['ZH_T12_0375_029:0798b07_17']	不修戒者，不斷戒取；	不修戒者，不斷戒取；	Those who do not cultivate precepts do not eliminate attachment to precepts;
['ZH_T12_0375_029:0798b08_14']	不修心者，作貪、瞋業，趣向地獄；	不修心者，作貪、瞋業，趣向地獄；	Those who do not cultivate the mind create the karma of greed and anger, heading towards hell;
['ZH_T12_0375_029:0798b09_3']	不修慧者，不斷癡心。	不修慧者，不斷癡心。	Those who do not cultivate wisdom do not eliminate the mind of delusion.
['ZH_T12_0375_029:0798b10_6']	「復次，不修身者，不能觀身，雖無過咎而常是怨。	「復次，不修身者，不能觀身，雖無過咎而常是怨。	Furthermore, those who do not cultivate the body are unable to contemplate the body, which although faultless is always an enemy.
['ZH_T12_0375_029:0798b10_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0798b11_6']	譬如男子有怨常逐，伺求其便。	譬如男子有怨常逐，伺求其便。	It is like a man with an enemy who always pursues him, looking for an opportunity.
['ZH_T12_0375_029:0798b12_5']	智者覺已，繫心慎護，若不慎護則為所害。	智者覺已，繫心慎護，若不慎護則為所害。	The wise, upon realizing this, fix their minds and guard carefully. If they are not careful, they will be harmed.
['ZH_T12_0375_029:0798b13_17']	一切眾生身亦如是，常以飲食冷煖將養，若不如是將護守慎即當散壞。	一切眾生身亦如是，常以飲食冷煖將養，若不如是將護守慎即當散壞。	The bodies of all sentient beings are also like this. They are always nourished with food, drink, cold and warmth. If they are not protected and guarded in this way, they will immediately disintegrate.
['ZH_T12_0375_029:0798b14_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0798b16_2']	如婆羅門奉事火天，常以香花讚歎、禮拜、供養，承事期滿百年，若一觸時尋燒人手。	如婆羅門奉事火天，常以香花讚歎、禮拜、供養，承事期滿百年，若一觸時尋燒人手。	It is like a Brahmin who serves the fire god, always offering incense, flowers, praise, worship, and offerings, serving for a full hundred years. If he touches it once, it will immediately burn his hand.
['ZH_T12_0375_029:0798b17_2']	是火雖得如是供養，終無一念報事者恩。	是火雖得如是供養，終無一念報事者恩。	Although this fire receives such offerings, it never has a single thought of repaying the kindness of its server.
['ZH_T12_0375_029:0798b20_9']	一切眾生身亦如是，雖於多年以好香花、瓔珞、衣服、飲食、臥具、病瘦醫藥而供給之，若遇內外諸惡因緣即時滅壞，都不憶念往日供給衣食之恩。	一切眾生身亦如是，雖於多年以好香花、瓔珞、衣服、飲食、臥具、病瘦醫藥而供給之，若遇內外諸惡因緣即時滅壞，都不憶念往日供給衣食之恩。	The bodies of all sentient beings are also like this. Even if they are provided with good incense, flowers, necklaces, clothing, food, drink, bedding, and medicine for many years, if they encounter various bad internal and external conditions, they will immediately be destroyed and will not remember the kindness of providing clothing and food from the past.
['ZH_T12_0375_029:0798b20_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0798b21_18']	譬如有王畜四毒蛇，置之一篋，以付一人仰令瞻養：	譬如有王畜四毒蛇，置之一篋，以付一人仰令瞻養：	It is like a king who raises four poisonous snakes and puts them in a box, entrusting a person to take care of them, saying:
['ZH_T12_0375_029:0798b22_13']	『是四蛇中設一生瞋則能害人。	『是四蛇中設一生瞋則能害人。	'If one of these four snakes becomes angry, it can harm people.'
['ZH_T12_0375_029:0798b23_8']	』是人恐怖，常求飲食，隨時守護。	』是人恐怖，常求飲食，隨時守護。	This person is terrified and always seeks food and drink, guarding them at all times.
['ZH_T12_0375_029:0798b24_11']	一切眾生四大毒蛇亦復如是，若一大瞋則能壞身。	一切眾生四大毒蛇亦復如是，若一大瞋則能壞身。	The four great poisonous snakes of all sentient beings are also like this. If one of the four becomes angry, it can destroy the body.
['ZH_T12_0375_029:0798b24_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_029:0798b25_10']	如人久病，應當至心求醫療治。	如人久病，應當至心求醫療治。	It is like a person who has been sick for a long time. They should wholeheartedly seek medical treatment.
['ZH_T12_0375_029:0798b26_1']	若不勤救，必死不疑。	若不勤救，必死不疑。	If they do not diligently seek help, they will certainly die, there is no doubt.
['ZH_T12_0375_029:0798b27_10']	一切眾生身亦如是，常應攝心，不令放逸，若放逸者即便滅壞。	一切眾生身亦如是，常應攝心，不令放逸，若放逸者即便滅壞。	The bodies of all sentient beings are also like this. They should always concentrate their minds and not be negligent. If they are negligent, they will immediately perish and be destroyed.
['ZH_T12_0375_029:0798b27_15']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798b28_9']	譬如坏瓶，不耐風雨打擲、搥壓。	譬如坏瓶，不耐風雨打擲、搥壓。	It is like a clay pot that cannot withstand wind, rain, beating, throwing, or pressing.
['ZH_T12_0375_029:0798b29_18']	一切眾生身亦如是，不耐飢、渴、寒、熱、風、雨打繫、惡罵。	一切眾生身亦如是，不耐飢、渴、寒、熱、風、雨打繫、惡罵。	The bodies of all sentient beings are also like this. They cannot withstand hunger, thirst, cold, heat, wind, rain, beating, binding, or harsh scolding.
['ZH_T12_0375_029:0798b29_23']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c02_4']	如癰未熟，常當善護，不令人觸，設有觸者即大苦痛；	如癰未熟，常當善護，不令人觸，設有觸者即大苦痛；	It is like a boil that has not yet ripened. It should always be well protected so that people do not touch it. If someone touches it, it will cause great pain;
['ZH_T12_0375_029:0798c02_13']	一切眾生身亦如是。	一切眾生身亦如是。	The bodies of all sentient beings are also like this.
['ZH_T12_0375_029:0798c02_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c03_8']	如騾懷妊，自害其軀；	如騾懷妊，自害其軀；	It is like a mule that becomes pregnant and harms itself.
['ZH_T12_0375_029:0798c04_8']	一切眾生身亦如是，內有風冷，身即受苦。	一切眾生身亦如是，內有風冷，身即受苦。	The bodies of all sentient beings are also like this. If there is wind or cold inside, the body will suffer.
['ZH_T12_0375_029:0798c04_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c05_4']	譬如芭蕉，生實則枯；	譬如芭蕉，生實則枯；	It is like a banana tree that withers after bearing fruit;
['ZH_T12_0375_029:0798c05_13']	一切眾生身亦如是。	一切眾生身亦如是。	The bodies of all sentient beings are also like this.
['ZH_T12_0375_029:0798c05_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c06_8']	亦如芭蕉，內無堅實；	亦如芭蕉，內無堅實；	It is also like a plantain tree, which has no solid core inside;
['ZH_T12_0375_029:0798c06_17']	一切眾生身亦如是。	一切眾生身亦如是。	The bodies of all sentient beings are also like this.
['ZH_T12_0375_029:0798c07_2']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c07_17']	如蛇、鼠、狼各各相於常生怨心；	如蛇、鼠、狼各各相於常生怨心；	Just as snakes, rats, and wolves always give rise to enmity towards each other;
['ZH_T12_0375_029:0798c08_5']	眾生四大亦復如是。	眾生四大亦復如是。	The four great elements of sentient beings are also like this.
['ZH_T12_0375_029:0798c08_10']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c08_20']	譬如鵝王，不樂塚墓；	譬如鵝王，不樂塚墓；	Just as the king of geese does not enjoy cemeteries;
['ZH_T12_0375_029:0798c09_13']	菩薩亦爾，於身塚墓亦不貪樂。	菩薩亦爾，於身塚墓亦不貪樂。	Bodhisattvas are also like this, not greedy for pleasure in the cemetery of the body.
['ZH_T12_0375_029:0798c09_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c11_3']	如旃陀羅，七世相繼不捨其業，是故為人之所輕賤。	如旃陀羅，七世相繼不捨其業，是故為人之所輕賤。	Just as a caṇḍāla, for seven generations, does not abandon his occupation, and is therefore despised by others;
['ZH_T12_0375_029:0798c12_2']	是身種子亦復如是，種子精血究竟不淨；	是身種子亦復如是，種子精血究竟不淨；	The seeds of this body are also like this, the seeds of semen and blood are ultimately impure;
['ZH_T12_0375_029:0798c12_17']	以不淨故，諸佛、菩薩之所輕呵。	以不淨故，諸佛、菩薩之所輕呵。	Because of impurity, the buddhas and bodhisattvas despise it.
['ZH_T12_0375_029:0798c13_1']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_029:0798c16_12']	是身不如摩羅耶山生於栴檀，亦不能生優鉢羅花、芬陀利花、瞻婆花、摩利迦花、婆師迦花，九孔常流膿、血、不淨，生處臭穢，醜陋可惡，常與諸虫共在一處。	是身不如摩羅耶山生於栴檀，亦不能生優鉢羅花、芬陀利花、瞻婆花、摩利迦花、婆師迦花，九孔常流膿、血、不淨，生處臭穢，醜陋可惡，常與諸虫共在一處。	This body is not like the sandalwood that grows on the Malaya Mountains, nor can it produce the utpala, padma, kumuda, puṇḍarīka, campaka, and pāṭala flowers. From the nine orifices, pus, blood, and impurities constantly flow out. The place of birth is foul-smelling and disgusting, always dwelling together with various insects.
['ZH_T12_0375_029:0798c16_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0798c18_12']	譬如世間雖有上妙清淨園林，死尸至中則為不淨，眾共捨之，不生愛著。	譬如世間雖有上妙清淨園林，死尸至中則為不淨，眾共捨之，不生愛著。	It is like the world, although having the best pure gardens and forests, when a corpse arrives, it becomes impure, and everyone abandons it, not giving rise to attachment.
['ZH_T12_0375_029:0798c19_17']	色界亦爾，雖復淨妙，以有身故，諸佛、菩薩悉共捨之。	色界亦爾，雖復淨妙，以有身故，諸佛、菩薩悉共捨之。	The form realm is also like this. Although it is pure and wonderful, because there is a body, buddhas and bodhisattvas all abandon it.
['ZH_T12_0375_029:0798c20_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_029:0798c20_15']	若有不能作如是觀，名不修身。	若有不能作如是觀，名不修身。	If one is unable to contemplate in this way, it is called not cultivating the body.
['ZH_T12_0375_029:0798c21_7']	「不修戒者，善男子！	「不修戒者，善男子！	As for not cultivating precepts, good man!
['ZH_T12_0375_029:0798c23_6']	若不能觀戒是一切善法梯橙，亦是一切善法根本，如地悉是一切樹木所生之本；	若不能觀戒是一切善法梯橙，亦是一切善法根本，如地悉是一切樹木所生之本；	If one is unable to contemplate that precepts are the ladder for all wholesome dharmas, and also the root of all wholesome dharmas, like the earth which is the root from which all trees and plants grow;
['ZH_T12_0375_029:0798c24_6']	是諸善根之導首也，如彼商主導眾商人。	是諸善根之導首也，如彼商主導眾商人。	They are the guide for all wholesome roots, like a merchant leader guiding a group of merchants.
['ZH_T12_0375_029:0798c25_6']	戒是一切善法勝幢，如天帝釋所立勝幢。	戒是一切善法勝幢，如天帝釋所立勝幢。	Precepts are the supreme banner for all wholesome dharmas, like the supreme banner erected by the Heavenly Emperor.
['ZH_T12_0375_029:0798c26_10']	戒能永斷一切惡業及三惡道，能療惡病猶如藥樹。	戒能永斷一切惡業及三惡道，能療惡病猶如藥樹。	Precepts can permanently sever all evil karma and the three evil destinies, and can cure serious illnesses like a medicinal tree.
['ZH_T12_0375_029:0798c28_10']	戒是生死險道資糧，戒是摧結破賊鎧仗，戒是滅結毒蛇良呪，戒是度惡業行橋梁。	戒是生死險道資糧，戒是摧結破賊鎧仗，戒是滅結毒蛇良呪，戒是度惡業行橋梁。	Precepts are provisions for the perilous path of birth and death, precepts are armor and weapons for destroying the enemy of afflictions, precepts are a good mantra for eliminating the poisonous snake of afflictions, precepts are a bridge for crossing over the practice of evil karma.
['ZH_T12_0375_029:0798c29_7']	若有不能如是觀者，名不修戒。	若有不能如是觀者，名不修戒。	If there are those who are unable to contemplate in this way, they are said to be not cultivating precepts.
['ZH_T12_0375_029:0799a01_10']	「不修心者，不能觀心輕躁、動轉、難捉、難調。	「不修心者，不能觀心輕躁、動轉、難捉、難調。	Those who do not cultivate the mind are unable to contemplate that the mind is fickle, agitated, difficult to grasp, and difficult to tame.
['ZH_T12_0375_029:0799a01_20']	馳騁奔逸，如大惡象；	馳騁奔逸，如大惡象；	It runs wild like a great vicious elephant;
['ZH_T12_0375_029:0799a02_8']	念念迅速，如彼電光；	念念迅速，如彼電光；	It is swift like a flash of lightning;
['ZH_T12_0375_029:0799a02_18']	躁擾不住，猶如獼猴。	躁擾不住，猶如獼猴。	Restless and unstayed, like a monkey.
['ZH_T12_0375_029:0799a03_18']	如幻、如炎，乃是一切諸惡根本，五欲難滿。	如幻、如炎，乃是一切諸惡根本，五欲難滿。	Like an illusion, like a flame, it is the root of all evils, and the five desires are difficult to satisfy.
['ZH_T12_0375_029:0799a05_4']	如火獲薪，亦如大海吞受諸流，如曼陀山草木滋多。	如火獲薪，亦如大海吞受諸流，如曼陀山草木滋多。	Like a fire receiving firewood, like the great ocean receiving all flowing waters, like Mount Mandara with abundant grasses and trees.
