segmentnr	original	analyzed	translated
['ZH_T17_0721_051:0304a09_11']	有共樹心而遊戲者。	有共樹心而遊戲者。	Some played with the hearts of trees.
['ZH_T17_0721_051:0304a11_1']	種種孔雀，如天所應，始生天子共諸天女如是見已，欲入鵝林。	種種孔雀，如天所應，始生天子共諸天女如是見已，欲入鵝林。	The various peacocks, as befitting the gods, the newly born celestial beings saw this together with the celestial maidens, and thus wished to enter the swan forest.
['ZH_T17_0721_051:0304a14_3']	見多無量百千億數諸天女眾在鵝林中，復見餘林甚可愛樂，所謂有河第一清水，普河兩岸多有諸天及天女眾，七功德水盈滿彼河。	見多無量百千億數諸天女眾在鵝林中，復見餘林甚可愛樂，所謂有河第一清水，普河兩岸多有諸天及天女眾，七功德水盈滿彼河。	Seeing many hundreds of thousands of koṭis of celestial maidens in the swan forest, and seeing other forests that were extremely delightful, namely, rivers with the finest clear water, on both banks of the rivers there were many gods and celestial maidens, and the seven kinds of merit water filled those rivers.
['ZH_T17_0721_051:0304a16_15']	所謂河者，名欲水河、寂靜水河、歡喜流河，名酒流河，有河名為葡萄酒流，有名隨稱一切念水，名鳥音聲可愛樂河。	所謂河者，名欲水河、寂靜水河、歡喜流河，名酒流河，有河名為葡萄酒流，有名隨稱一切念水，名鳥音聲可愛樂河。	The rivers are called the River of Desire, the River of Tranquility, the River of Joyful Flow, the River of Wine, the River of Flowing Sweet Wine, the River of Water That Satisfies All Thoughts, and the River of Delightful Bird Sounds.
['ZH_T17_0721_051:0304a18_1']	彼大林中如是河流，彼岸行鳥飲冷水已，而說偈言：	彼大林中如是河流，彼岸行鳥飲冷水已，而說偈言：	In that great forest, the rivers flow like this. The birds on the other shore, after drinking the cold water, speak a verse, saying:
['ZH_T17_0721_051:0304a19_0']	「『故業勿令盡，　　數數造新業，	「『故業勿令盡，　　數數造新業，	Do not let your past karma be exhausted, but create new karma again and again.
['ZH_T17_0721_051:0304a20_13']	以本業盡故，　　則於天中退。	以本業盡故，　　則於天中退。	Because if your past karma is exhausted, you will fall from the heavens.
['ZH_T17_0721_051:0304a21_0']	若人造新業，　　三種三時生，	若人造新業，　　三種三時生，	If a person creates new karma, the three kinds will arise in the three times.
['ZH_T17_0721_051:0304a22_13']	故未盡造新，　　則不墮惡道。	故未盡造新，　　則不墮惡道。	Therefore, if you do not exhaust the past and create new karma, you will not fall into the evil paths.
['ZH_T17_0721_051:0304a23_0']	若畏未來世，　　不貪著現在，	若畏未來世，　　不貪著現在，	If you fear the future and do not crave the present,
['ZH_T17_0721_051:0304a24_13']	不樂過去者，　　不久間得脫。	不樂過去者，　　不久間得脫。	and do not delight in the past, you will soon be liberated.
['ZH_T17_0721_051:0304a25_0']	若心不動轉，　　苦樂不經心，	若心不動轉，　　苦樂不經心，	If the mind does not waver, and suffering and joy do not pass through the mind,
['ZH_T17_0721_051:0304a26_13']	彼智者捨身，　　餘處則得樂。	彼智者捨身，　　餘處則得樂。	then the wise one abandons the body and finds joy elsewhere.
['ZH_T17_0721_051:0304a27_0']	若受故業樂，　　而不造新業，	若受故業樂，　　而不造新業，	If one experiences the happiness of past karma, but does not create new karma,
['ZH_T17_0721_051:0304a28_13']	故業受盡已，　　癡者死時知。	故業受盡已，　　癡者死時知。	Then when past karma is exhausted, the foolish one will know at the time of death.
['ZH_T17_0721_051:0304a29_0']	若彼癡心天，　　受行境界樂，	若彼癡心天，　　受行境界樂，	If that deluded mind of the gods experiences the happiness of the objects of practice,
['ZH_T17_0721_051:0304b01_13']	若勤佛功德，　　不為欲所使。	若勤佛功德，　　不為欲所使。	If one diligently cultivates the qualities of the Buddha, one will not be controlled by desire.
['ZH_T17_0721_051:0304b02_0']	若有得如是，　　大過患之身，	若有得如是，　　大過患之身，	If one attains such a body with great faults and dangers,
['ZH_T17_0721_051:0304b03_13']	能不著現樂，　　則是智慧者。	能不著現樂，　　則是智慧者。	If one is able to not be attached to present happiness, then one is wise.
['ZH_T17_0721_051:0304b04_0']	若不為欲使，　　畏過不貪著，	若不為欲使，　　畏過不貪著，	If one is not controlled by desire, fearing faults and not being attached,
['ZH_T17_0721_051:0304b05_13']	復畏於惡道，　　則是勇健者。	復畏於惡道，　　則是勇健者。	And fearing the evil destinies, then one is courageous.
['ZH_T17_0721_051:0304b06_0']	若心貪著樂，　　而不畏惡道，	若心貪著樂，　　而不畏惡道，	If the mind is attached to happiness, and does not fear the evil destinies,
['ZH_T17_0721_051:0304b07_13']	此癡愛樂行，　　由愛故退失。	此癡愛樂行，　　由愛故退失。	This is the deluded one's practice of loving happiness, which is lost due to love.
['ZH_T17_0721_051:0304b08_0']	貪著於諸欲，　　得已心歡喜，	貪著於諸欲，　　得已心歡喜，	Attached to various desires, one is delighted upon obtaining them,
['ZH_T17_0721_051:0304b09_13']	修欲不得力，　　後時墮惡道。	修欲不得力，　　後時墮惡道。	Cultivating desires does not bring power, and later one falls into the evil destinies.
['ZH_T17_0721_051:0304b10_0']	如電如陽焰，　　如乾闥婆城，	如電如陽焰，　　如乾闥婆城，	Like lightning, like a mirage, like a gandharva city,
['ZH_T17_0721_051:0304b11_13']	如是說欲惡，　　能誑惑一切。	如是說欲惡，　　能誑惑一切。	Able to deceive and delude all.
['ZH_T17_0721_051:0304b12_18']	』「彼岸行鳥見始生天放逸行故，如是說偈。	』「彼岸行鳥見始生天放逸行故，如是說偈。	' The bird of the other shore, seeing the newly born gods indulging in carelessness, thus spoke these verses.
['ZH_T17_0721_051:0304b13_12']	彼始生天新著欲故，雖聞不受。	彼始生天新著欲故，雖聞不受。	The newly born gods, newly attached to desire, did not accept it even though they heard it.
['ZH_T17_0721_051:0304b15_1']	爾時彼天聞彼鳥語既不受已，復入鵝林，更受無量境界之樂。	爾時彼天聞彼鳥語既不受已，復入鵝林，更受無量境界之樂。	At that time, the gods, having heard the bird's words and not accepting them, again entered the goose forest and experienced immeasurable pleasures of the objects.
['ZH_T17_0721_051:0304b15_16']	始著欲故、鵝林勝故，雖聞不取。	始著欲故、鵝林勝故，雖聞不取。	Because they were newly attached to desire and the goose forest was superior, they did not accept it even though they heard it.
['ZH_T17_0721_051:0304b16_15']	如是鵝林枝網覆故，實與不實，一切不知。	如是鵝林枝網覆故，實與不實，一切不知。	In this way, because the branches and nets of the goose forest covered it, they did not know whether it was real or not.
['ZH_T17_0721_051:0304b18_9']	「彼鵝林中見寶珠林，遠處遙見第一光明，復有百千光明羅網其處。	「彼鵝林中見寶珠林，遠處遙見第一光明，復有百千光明羅網其處。	' In the goose forest, they saw the forest of precious jewels. From a distance, they saw the foremost light, and there were also hundreds of thousands of light nets there.
['ZH_T17_0721_051:0304b19_19']	諸天尚不能看，況下地天——三十三天、四天王天——而能看耶？	諸天尚不能看，況下地天——三十三天、四天王天——而能看耶？	The gods themselves could not even look at it, let alone the gods of the lower realms - the Heaven of the Thirty-three and the Heaven of the Four Kings - who could look at it?
['ZH_T17_0721_051:0304b21_6']	彼天珠林如是光明，若天欲發，如是寶珠為作堂舍，行虛空中。	彼天珠林如是光明，若天欲發，如是寶珠為作堂舍，行虛空中。	If the gods wish to go somewhere, these precious jewels will form a hall for them to ride in the sky.
['ZH_T17_0721_051:0304b22_5']	珠內有孔，天坐其中，飛行虛空遊戲受樂。	珠內有孔，天坐其中，飛行虛空遊戲受樂。	There are holes inside the jewels, and the gods sit inside them, flying through the sky and playing happily.
['ZH_T17_0721_051:0304b22_19']	以善業故，珠為堂舍行於虛空。	以善業故，珠為堂舍行於虛空。	Due to good karma, the jewels form halls and travel through the sky.
['ZH_T17_0721_051:0304b24_12']	如是珠中有天園林蓮華水池，種種樹林，分分地處多有山峯，饒鳥音聲。	如是珠中有天園林蓮華水池，種種樹林，分分地處多有山峯，饒鳥音聲。	In these jewels there are heavenly gardens, forests, lotus ponds, and various trees and forests, with many mountain peaks and the sounds of birds.
['ZH_T17_0721_051:0304b26_1']	如是彼天在虛空中，音聲娛樂、六欲功德一切成就，遊戲受樂。	如是彼天在虛空中，音聲娛樂、六欲功德一切成就，遊戲受樂。	In this way, the gods in the sky are entertained by sounds and enjoy the pleasures of the six desires, all accomplished, and play happily.Here is the corrected and aligned text:
['ZH_T17_0721_051:0304b27_100']	正法念處經卷第五十一	正法念處經卷第五十一	Saddharma-smṛty-upasthāna-sūtra, Scroll 51
