segmentnr	original	analyzed	translated
['ZH_T33_1715_001:0581b07_7']	又客眾之中不次第者，但五客眾中天報最勝，是故先列天眾後及餘道。	又客眾之中不次第者，但五客眾中天報最勝，是故先列天眾後及餘道。	Also, the reason for not listing the guest assemblies in sequence is that among the five guest assemblies, the heavenly retribution is the most excellent, therefore the heavenly assembly was listed first, followed by the other paths.
['ZH_T33_1715_001:0581b08_10']	若客眾次第列者，天後列修羅，但龍有兩義故勝：	若客眾次第列者，天後列修羅，但龍有兩義故勝：	If the guest assemblies were listed in sequence, the asuras would be listed after the heavens. However, the dragons have two meanings, so they are superior:
['ZH_T33_1715_001:0581b09_4']	一者是天眷屬、二者於人有恩。	一者是天眷屬、二者於人有恩。	First, they are the heavenly retinue, second, they have kindness towards humans.
['ZH_T33_1715_001:0581b10_4']	龍能昇雲降雨似天義，是以世人常言天雨。	龍能昇雲降雨似天義，是以世人常言天雨。	The dragons can ascend the clouds and bring down rain, which is similar to the meaning of the heavens, therefore worldly people always say heavenly rain.
['ZH_T33_1715_001:0581b10_14']	有此兩德，是故在前。	有此兩德，是故在前。	Having these two virtues, therefore they are listed first.
['ZH_T33_1715_001:0581b12_9']	所以列鬼神眾在次列者，然此眾悉諸天樂神，隨諸天後行，是故在之後列也。	所以列鬼神眾在次列者，然此眾悉諸天樂神，隨諸天後行，是故在之後列也。	The reason why the ghosts and spirits are listed next is that these are all celestial musicians who follow the gods, so they are listed after the gods.
['ZH_T33_1715_001:0581b12_19']	又此六段中無有六道。	又此六段中無有六道。	Also, among these six sections, there are no six destinies.
['ZH_T33_1715_001:0581b13_3']	何以故？	何以故？	Why is this?
['ZH_T33_1715_001:0581b14_4']	地獄眾生罪障報深重不能得來，唯有五道也。	地獄眾生罪障報深重不能得來，唯有五道也。	Because hell beings have deep and heavy karmic retributions and cannot come, there are only five destinies.
['ZH_T33_1715_001:0581b15_14']	所以有六段者，但龍與金翅鳥同是畜生，今離為兩眾，故有六段也。	所以有六段者，但龍與金翅鳥同是畜生，今離為兩眾，故有六段也。	The reason there are six sections is that dragons and garuḍas are both animals, but now they are separated into two groups, so there are six sections.
['ZH_T33_1715_001:0581b16_17']	又列天眾之中有所不盡，唯列欲、色界天不及無色。	又列天眾之中有所不盡，唯列欲、色界天不及無色。	Also, in the listing of the heavenly multitudes, there are some that are not all-inclusive, only listing the gods of the desire and form realms but not the formless realms.
['ZH_T33_1715_001:0581b17_6']	所以爾者，其二意：	所以爾者，其二意：	The reason for this is twofold:
['ZH_T33_1715_001:0581b18_7']	一據小乘經故，彼處無有色，既無有色不去不來。	一據小乘經故，彼處無有色，既無有色不去不來。	First, based on the sūtras of the Hīnayāna, there is no form there, and since there is no form, they do not go or come.
['ZH_T33_1715_001:0581b19_16']	二明三界果報彼處最勝，由著情深妨受正道，即是長壽天難也。	二明三界果報彼處最勝，由著情深妨受正道，即是長壽天難也。	Second, it clarifies that the karmic retribution of the three realms is most excellent there, and because attachment is deep, it obstructs the reception of the right path, which is precisely the difficulty of being a long-lived god.
['ZH_T33_1715_001:0581b20_9']	今且就列天之中自有兩段：	今且就列天之中自有兩段：	Now, within the listing of the heavens, there are two sections:
['ZH_T33_1715_001:0581b21_8']	第一先列欲界諸天，第二列色界諸天也。	第一先列欲界諸天，第二列色界諸天也。	The first is the listing of the heavens of the desire realm, and the second is the listing of the heavens of the form realm.
['ZH_T33_1715_001:0581b23_1']	列欲界天中又不盡，唯列初二天、後二天，合有四天，略無中間二天也。	列欲界天中又不盡，唯列初二天、後二天，合有四天，略無中間二天也。	Within the listing of the heavens of the desire realm, it is also incomplete, only listing the first two heavens and the last two heavens, totaling four heavens, omitting the two middle heavens.
['ZH_T33_1715_001:0581b23_6']	又不次第。	又不次第。	It is also not in sequence.
['ZH_T33_1715_001:0581b24_11']	「釋提桓因」者，此是欲界第二天，是佛天上檀越，故在前列。	「釋提桓因」者，此是欲界第二天，是佛天上檀越，故在前列。	Śakra Devānām-Indra is the second heaven of the desire realm. He is the patron of the Buddha's heaven, so he is listed first.
['ZH_T33_1715_001:0581b25_9']	外國名謂釋提桓因，譯言能為天主也。	外國名謂釋提桓因，譯言能為天主也。	In foreign countries, he is called Śakra Devānām-Indra, which means able to be the lord of the gods.
['ZH_T33_1715_001:0581b26_13']	下「名月、普香、寶光」等，皆是帝釋輔臣，故次第下列之也。	下「名月、普香、寶光」等，皆是帝釋輔臣，故次第下列之也。	Below, named Candra, Sumanas, Ratnaprabhā, and so on, are all ministers assisting Śakra, so they are listed in sequence.
['ZH_T33_1715_001:0581b28_5']	「四天王天」，此則倒列欲界第一天，即是須彌四埵頭首，亦各有眷屬也。	「四天王天」，此則倒列欲界第一天，即是須彌四埵頭首，亦各有眷屬也。	The Heaven of the Four Heavenly Kings is the first heaven of the desire realm listed in reverse order. It is the chief of the four corners of Mount Sumeru, and each also has their own retinue.
['ZH_T33_1715_001:0581b29_11']	「自在天子」者，是欲界第五化樂天，諸有所須能自化作也。	「自在天子」者，是欲界第五化樂天，諸有所須能自化作也。	Maheśvara refers to the fifth heaven of the desire realm, the Heaven of Transforming Enjoyments, where one can transform and create whatever is needed.
['ZH_T33_1715_001:0581c02_5']	「大自在天子」者，即是欲界第六天他化自在天，明諸所須皆是他人化作也。	「大自在天子」者，即是欲界第六天他化自在天，明諸所須皆是他人化作也。	Maheśvara refers to the sixth heaven of the desire realm, the Heaven of Free Enjoyment of Manifestations by Others, where all needs are created by others.
['ZH_T33_1715_001:0581c03_17']	略不列第三炎魔天、第四兜率他天，既列前後四天，中間二天可知也。	略不列第三炎魔天、第四兜率他天，既列前後四天，中間二天可知也。	The third heaven, Yama Heaven, and the fourth heaven, Tuṣita Heaven, are not listed in detail. Since the four heavens before and after are listed, the two heavens in between can be known.
['ZH_T33_1715_001:0581c05_2']	「娑婆世界主梵天王」，此下是列天中第二，列色界諸天。	「娑婆世界主梵天王」，此下是列天中第二，列色界諸天。	Brahma Heaven King of the Sahā world - below this is the second listing of heavens in the second part, listing the heavens of the form realm.
['ZH_T33_1715_001:0581c05_19', 'ZH_T33_1715_001:0581c06_13']	今言「梵天王」者，即是初禪梵王也。🔽「尸棄大梵」者，即是二禪梵王也。	今言「梵天王」者，即是初禪梵王也。 「尸棄大梵」者，即是二禪梵王也。	Now, Brahma Heaven King refers to the Brahma King of the first dhyāna.🔽Mahābrahmā refers to the Brahma King of the second dhyāna.
['ZH_T33_1715_001:0581c07_5']	「光明大梵」者，是三禪梵王也。	「光明大梵」者，是三禪梵王也。	Ābhāsvara refers to the Brahma King of the third dhyāna.
['ZH_T33_1715_001:0581c07_17']	「等」，即等第四禪天也。	「等」，即等第四禪天也。	And so forth refers to the heavens of the fourth dhyāna.
['ZH_T33_1715_001:0581c08_13']	「有八龍王」，此下是第二列龍眾也。	「有八龍王」，此下是第二列龍眾也。	There are eight nāga kings, this is the second part, listing the nāga assembly.
['ZH_T33_1715_001:0581c09_5']	此下龍神等四眾例皆有三：	此下龍神等四眾例皆有三：	The four assemblies below, such as the nāgas and spirits, are all generally in three parts:
['ZH_T33_1715_001:0581c10_2']	一者總唱數、二者列名、三者總結也。	一者總唱數、二者列名、三者總結也。	First, proclaiming the number; second, listing the names; third, concluding in general.
['ZH_T33_1715_001:0581c10_13']	「難陀」者，譯言歡喜。	「難陀」者，譯言歡喜。	Nan-t'o is translated as joyful.
['ZH_T33_1715_001:0581c11_2']	「跋難陀」者，譯為善歡喜也。	「跋難陀」者，譯為善歡喜也。	Po-nan-t'o is translated as excellent joy.
['ZH_T33_1715_001:0581c12_6']	變為人形佛邊聽法，於人有染潤之恩，見人皆歡喜也。	變為人形佛邊聽法，於人有染潤之恩，見人皆歡喜也。	Transforming into human form to listen to the Dharma by the Buddha's side, having the kindness of moistening those with defilements towards humans, seeing humans all with joy.
['ZH_T33_1715_001:0581c12_16']	龍唯五時中不得變身：	龍唯五時中不得變身：	Nāgas are only unable to transform their bodies during five times:
['ZH_T33_1715_001:0581c13_15']	一眠、二睡、三嗔、四婬、五死時也。	一眠、二睡、三嗔、四婬、五死時也。	First, sleeping; second, dozing; third, anger; fourth, lust; fifth, death.
['ZH_T33_1715_001:0581c14_3']	「娑加羅」者，因國得名也。	「娑加羅」者，因國得名也。	Sāgara is named after the country.
['ZH_T33_1715_001:0581c14_22']	「和修吉」者，譯為多頭，即九頭龍王也。	「和修吉」者，譯為多頭，即九頭龍王也。	Vasuki is translated as many heads, which is the nine-headed nāga king.
['ZH_T33_1715_001:0581c15_12']	「德叉迦」者，譯為多舌也。	「德叉迦」者，譯為多舌也。	Takṣaka is translated as many tongues.
['ZH_T33_1715_001:0581c18_7']	「阿那婆達多」者，譯言無熱也，諸龍相與連甲中有小虫唼食，故於熱沙中曝，復有熱沙之苦，唯此龍無小虫，故無熱沙之苦也。	「阿那婆達多」者，譯言無熱也，諸龍相與連甲中有小虫唼食，故於熱沙中曝，復有熱沙之苦，唯此龍無小虫，故無熱沙之苦也。	Anavatapta means without heat. The dragons mutually connect their armor, and there are small insects that bite and eat them, so they are exposed in hot sand, and again there is the suffering of hot sand. Only this dragon has no small insects, so there is no suffering of hot sand.
['ZH_T33_1715_001:0581c19_6']	「摩那斯」者，譯為大身，則是繞須彌七匝也。	「摩那斯」者，譯為大身，則是繞須彌七匝也。	Manasa means great body, which is encircling Mount Sumeru seven times.
['ZH_T33_1715_001:0581c20_14']	「漚盋羅」者，池名也，此龍住在塸盋羅花池之中，因池立名也。	「漚盋羅」者，池名也，此龍住在塸盋羅花池之中，因池立名也。	Anavatapta is the name of a pond. This dragon resides in the Anavatapta Flower Pond, and the name is established based on the pond.
['ZH_T33_1715_001:0581c22_2']	「有四緊那羅王」，此下是第三列鬼神眾，皆是帝釋作樂神。	「有四緊那羅王」，此下是第三列鬼神眾，皆是帝釋作樂神。	There are four kiṃnara kings, this is the third section listing the ghost spirits, all of whom are the music spirits of Śakra.
['ZH_T33_1715_001:0581c23_2']	初有四神名為法樂，後有四神名為俗樂也。	初有四神名為法樂，後有四神名為俗樂也。	The first four spirits are called Dharma Joy, and the latter four spirits are called Worldly Joy.
['ZH_T33_1715_001:0581c23_15']	「緊那羅」者，翻為疑神也。	「緊那羅」者，翻為疑神也。	Kiṃnara is translated as doubtful spirit.
['ZH_T33_1715_001:0581c24_14']	初言「法緊那羅」者，此神絲竹之中顯出四諦之法。	初言「法緊那羅」者，此神絲竹之中顯出四諦之法。	The first mentions Dharma Kiṃnara. This spirit manifests the four noble truths in the strings and bamboo of the music.
['ZH_T33_1715_001:0581c25_15']	「妙法緊那羅」者，此神絲竹之內奏十二因緣法也。	「妙法緊那羅」者，此神絲竹之內奏十二因緣法也。	The Wonderful Dharma Kiṃnara refers to this deity who plays the twelve links of dependent origination within the strings and bamboo of the music.
['ZH_T33_1715_001:0581c26_18']	「大法緊那羅」者，此神絲竹之內顯出六度之法也。	「大法緊那羅」者，此神絲竹之內顯出六度之法也。	The Great Dharma Kiṃnara refers to this deity who reveals the Dharma of the six pāramitās within the strings and bamboo of the music.
['ZH_T33_1715_001:0581c28_9']	「持法緊那羅」者，應言總持法，經文略，此神絲竹之中并說三乘法輪也。	「持法緊那羅」者，應言總持法，經文略，此神絲竹之中并說三乘法輪也。	The Kiṃnara Who Upholds the Dharma should be said to be the Kiṃnara who upholds the Dharma. The sūtra text is abbreviated. This deity also speaks the Dharma wheel of the Three Vehicles within the strings and bamboo of the music.
['ZH_T33_1715_001:0581c29_8']	「有四乾闥婆王」，此下四神是帝釋俗樂神。	「有四乾闥婆王」，此下四神是帝釋俗樂神。	There are four Gandharva Kings. The four deities below are the worldly music deities of Śakra.
['ZH_T33_1715_001:0582a01_7']	初言「樂乾闥婆王」者，直樂神無音聲者也。	初言「樂乾闥婆王」者，直樂神無音聲者也。	The first is called the Gandharva King of Joy. This is a joy deity without sound.
['ZH_T33_1715_001:0582a01_19']	「樂音」者，有音聲者也。	「樂音」者，有音聲者也。	Joyful Sound refers to those with sound.
['ZH_T33_1715_001:0582a02_12']	「美乾闥婆」者，無音聲中勝者也。	「美乾闥婆」者，無音聲中勝者也。	The Beautiful Gandharva refers to the superior one among those without sound.
['ZH_T33_1715_001:0582a03_3']	「美音」者，音聲之中勝者也。	「美音」者，音聲之中勝者也。	Beautiful Sound refers to the superior one among those with sound.
['ZH_T33_1715_001:0582a04_2']	「有四阿修羅」，此下是第四列阿修羅眾。	「有四阿修羅」，此下是第四列阿修羅眾。	There are four asuras. The four asuras below are listed as the fourth group.
['ZH_T33_1715_001:0582a07_1']	阿之言無，修羅言酒，詺為無酒神，為下善所得，實非是鬼，其多諂曲貶為神，神之果報率多嗜酒，此諸修羅神力因緣皆不飲酒也。	阿之言無，修羅言酒，詺為無酒神，為下善所得，實非是鬼，其多諂曲貶為神，神之果報率多嗜酒，此諸修羅神力因緣皆不飲酒也。	A means no, and shura means wine. It is called the god of no wine, obtained by the lower good, and is not really a ghost. Its many flattery is depreciated as a god. The karmic retribution of the gods is mostly fond of drinking. The reason why these asura gods do not drink is due to their spiritual powers.
['ZH_T33_1715_001:0582a07_12']	「婆稚」者，譯為被縛。	「婆稚」者，譯為被縛。	Pāka is translated as bound.
['ZH_T33_1715_001:0582a09_2']	毘摩質多羅有女名舍脂，形容可愛為帝釋所重，即納還天上以為妃主。	毘摩質多羅有女名舍脂，形容可愛為帝釋所重，即納還天上以為妃主。	Vimātratṛṣṇa has a daughter named Śacī, whose appearance is lovely and valued by Indra, who took her back to heaven to be his queen.
['ZH_T33_1715_001:0582a10_11']	既主之後不與婦公交通，毘摩質多羅王即遣波稚領兵征伐帝釋。	既主之後不與婦公交通，毘摩質多羅王即遣波稚領兵征伐帝釋。	After becoming the queen, she did not have intercourse with her husband's father. King Vimātratṛṣṇa then sent Pāka to lead troops to attack Indra.
['ZH_T33_1715_001:0582a12_1']	帝釋既奉事如來，常誦波若神呪，呪力因緣即令波稚被縛也。	帝釋既奉事如來，常誦波若神呪，呪力因緣即令波稚被縛也。	Since Indra served the Tathāgata and always recited the Prajñā Divine Spell, the power of the spell caused Pāka to be bound.
['ZH_T33_1715_001:0582a12_16']	「佉羅騫䭾」者，譯言廣肩胛也。	「佉羅騫䭾」者，譯言廣肩胛也。	Rāhula is translated as broad shoulders.
['ZH_T33_1715_001:0582a13_15']	「毘摩質多羅者，即是帝釋婦公，相傳無翻也。	「毘摩質多羅者，即是帝釋婦公，相傳無翻也。	Vimātratṛṣṇa is Indra's father-in-law, and there is no translation in the transmission.
['ZH_T33_1715_001:0582a14_8']	羅睺阿修羅」者，譯為覆障。	羅睺阿修羅」者，譯為覆障。	Rahu asura is translated as covering and obstructing.
['ZH_T33_1715_001:0582a15_8']	其人手脚甚長，有時以手障掩日月，故言覆障。	其人手脚甚長，有時以手障掩日月，故言覆障。	This person has very long hands and feet. Sometimes he covers the sun and moon with his hands, so it is said to be covering and obstructing.
['ZH_T33_1715_001:0582a16_5']	「有四迦樓羅」，此下第五列金翅鳥眾。	「有四迦樓羅」，此下第五列金翅鳥眾。	There are four garuḍas - this is the fifth section listing the garuḍa assembly.
['ZH_T33_1715_001:0582a16_17']	有大威德，故言大威德也。	有大威德，故言大威德也。	They have great authority, so it is said to be great authority.
['ZH_T33_1715_001:0582a17_8']	身量實大，故言大身。	身量實大，故言大身。	The body is actually large, so it is said to be large body.
['ZH_T33_1715_001:0582a18_2']	欲食諸龍常得滿足，故言大滿。	欲食諸龍常得滿足，故言大滿。	When wanting to eat dragons, they can always be satisfied, so it is said to be great fulfillment.
['ZH_T33_1715_001:0582a18_17']	欲食諸龍自在隨意，故言如意也。	欲食諸龍自在隨意，故言如意也。	When wanting to eat dragons, they can do so freely, so it is said to be wish-fulfilling.
['ZH_T33_1715_001:0582a19_15']	「韋提希子」，此下是第六列人眾。	「韋提希子」，此下是第六列人眾。	The son of Vaidehī - this is the sixth section listing the human assembly.
['ZH_T33_1715_001:0582a19_19']	自有三：	自有三：	There are three parts:
['ZH_T33_1715_001:0582a21_5']	第一列名「阿闍世王」，母韋提希，今舉母名子，故言韋提希子也。	第一列名「阿闍世王」，母韋提希，今舉母名子，故言韋提希子也。	The first lists the names King Ajātaśatru. His mother is Vaidehī. Now, the son is mentioned by the mother's name, so it is said to be the son of Vaidehī.
['ZH_T33_1715_001:0582a22_1']	外國言阿闍世，此間譯言未怨也。	外國言阿闍世，此間譯言未怨也。	The foreign country calls him Ajātaśatru, which is translated here as not yet enmity.
['ZH_T33_1715_001:0582a22_18']	第二「與眷屬若千人」者，總列眾類。	第二「與眷屬若千人」者，總列眾類。	The second together with his retinue of a thousand people lists the various types in general.
['ZH_T33_1715_001:0582a23_2']	第三致敬。	第三致敬。	Third, paying homage.
['ZH_T33_1715_001:0582a24_9']	以此類上五眾，例應各禮佛足退坐一面，經文略，故無也。	以此類上五眾，例應各禮佛足退坐一面，經文略，故無也。	In this way, the five groups above should each bow at the Buddha's feet and sit to one side, but the sūtra text is concise, so it does not mention it.
['ZH_T33_1715_001:0582a24_14']	辨通序竟。	辨通序竟。	The general introduction is explained.
['ZH_T33_1715_001:0582a25_19']	從「爾時世尊四眾圍繞」以下竟品，是第二，詺為別序。	從「爾時世尊四眾圍繞」以下竟品，是第二，詺為別序。	From At that time, the World-Honored One, surrounded by the fourfold assembly to the end of the chapter, is the second part, called the specific introduction.
['ZH_T33_1715_001:0582a26_17']	正明眾經各異，部部不同之意，具如前述。	正明眾經各異，部部不同之意，具如前述。	It clearly shows the meaning of each sūtra being different and each section being distinct, as explained in detail above.
['ZH_T33_1715_001:0582a28_9']	又別序有五亦如前釋，一者眾集、二瑞相、三疑念、四發問、五答問序也。	又別序有五亦如前釋，一者眾集、二瑞相、三疑念、四發問、五答問序也。	Moreover, the specific introduction has five parts, also explained above: first, the assembly; second, auspicious signs; third, doubts and thoughts; fourth, asking questions; fifth, answering questions.
['ZH_T33_1715_001:0582a29_1']	今就五別序中各開為二。	今就五別序中各開為二。	Now, within the five specific introductions, each is further divided into two parts.
['ZH_T33_1715_001:0582b01_13']	眾集序中二者，第一正明眾集，第二從「供養恭敬」以下，即敘眾集體宜也。	眾集序中二者，第一正明眾集，第二從「供養恭敬」以下，即敘眾集體宜也。	In the introduction to the assembly, there are two parts: the first is the actual explanation of the assembly; the second, from making offerings and paying respect below, is the narration of the proper conduct of the assembled assembly.
['ZH_T33_1715_001:0582b02_11']	今言「四眾圍繞」者，此是第一正明眾集也。	今言「四眾圍繞」者，此是第一正明眾集也。	Now, the fourfold assembly surrounding is the first, the actual explanation of the assembly.
['ZH_T33_1715_001:0582b03_10']	雖有天龍八部，莫過四類，即出家四眾也。	雖有天龍八部，莫過四類，即出家四眾也。	Although there are the eight groups of gods and dragons, they are no more than four types, which are the four assemblies of renunciant monks.
['ZH_T33_1715_001:0582b04_17']	「供養恭敬」，此下是第二敘眾集之體宜，就中自有總有別。	「供養恭敬」，此下是第二敘眾集之體宜，就中自有總有別。	Making offerings and paying respects, this is the second part of the narration of the assembly's proper demeanor. Within this, there is both a general and specific part.
['ZH_T33_1715_001:0582b08_9']	初言供養即是總，下別出三業供養，「恭敬」即身業、「尊重」即意業、「讚歎」即口業，在口則譽揚聖德，意地則尊重如來，涉身則恭敬於佛，然此諸句皆是經家語也。	初言供養即是總，下別出三業供養，「恭敬」即身業、「尊重」即意業、「讚歎」即口業，在口則譽揚聖德，意地則尊重如來，涉身則恭敬於佛，然此諸句皆是經家語也。	The initial mention of making offerings is the general part, while the specific part below lists the three karmic activities of making offerings. Paying respects is the karmic activity of the body, honoring is the karmic activity of the mind, and praising is the karmic activity of speech. In speech, one extols the holy virtues; in the mind, one honors the Tathāgata; and in action, one pays respects to the Buddha. However, these phrases are all the words of the sūtra compiler.
['ZH_T33_1715_001:0582b10_6']	「為諸菩薩說大乘經」，此下竟「以佛舍利起七寶塔」，是第二瑞相序，亦有兩段。	「為諸菩薩說大乘經」，此下竟「以佛舍利起七寶塔」，是第二瑞相序，亦有兩段。	For the bodhisattvas, expounding the Mahāyāna sūtras, from here down to using the Buddha's relics to build stūpas of the seven treasures, is the second part of the auspicious signs preface, which also has two sections.
['ZH_T33_1715_001:0582b11_20']	第一先明現相於此土，第二「於此世界盡見彼土」以下，明現瑞相於他地。	第一先明現相於此土，第二「於此世界盡見彼土」以下，明現瑞相於他地。	The first first clarifies the appearance of auspicious signs in this land, and the second, from in this world, one can see all the lands in the ten directions, clarifies the appearance of auspicious signs in other lands.
['ZH_T33_1715_001:0582b15_4']	此兩段中各有六段，今初段中六種瑞相者，一說《無量義經》，二入無量義定，三者天雨四花，四者地六種動，五者大眾歡喜，六者佛放勝光明。	此兩段中各有六段，今初段中六種瑞相者，一說《無量義經》，二入無量義定，三者天雨四花，四者地六種動，五者大眾歡喜，六者佛放勝光明。	In these two sections, each has six sections. In the first section, there are six kinds of auspicious signs: first, expounding the Sutra of Immeasurable Meanings; second, entering the concentration of immeasurable meanings; third, the sky raining four kinds of flowers; fourth, the earth shaking in six ways; fifth, the great assembly rejoicing; sixth, the Buddha emitting a supreme light.
['ZH_T33_1715_001:0582b17_3']	又此六種瑞相合成三雙，初一雙者，動則說法度人，靜則入定觀理，此則動靜相對。	又此六種瑞相合成三雙，初一雙者，動則說法度人，靜則入定觀理，此則動靜相對。	Moreover, these six kinds of auspicious signs combine to form three pairs. The first pair is: when moving, expounding the Dharma to deliver people; when still, entering concentration to contemplate principles. This is the contrast between movement and stillness.
['ZH_T33_1715_001:0582b18_11']	第二雙者，上則明天雨四花，下則明地六種動，此則上下相對。	第二雙者，上則明天雨四花，下則明地六種動，此則上下相對。	The second pair is: above, it clarifies the sky raining four kinds of flowers; below, it clarifies the earth shaking in six ways. This is the contrast between above and below.
['ZH_T33_1715_001:0582b20_3']	第三雙者，時眾則內心歡喜，如來則外放光明，此則內外相對也。	第三雙者，時眾則內心歡喜，如來則外放光明，此則內外相對也。	The third pair is: the assembly's inner mind rejoicing, and the Tathāgata's outer emission of light. This is the contrast between inner and outer.
['ZH_T33_1715_001:0582b22_2']	呼為瑞相者，相據於外，瑞據於內，然相即是瑞、瑞亦即相，但密報稱瑞、表異稱相。	呼為瑞相者，相據於外，瑞據於內，然相即是瑞、瑞亦即相，但密報稱瑞、表異稱相。	As for calling them auspicious signs, signs are based on the external, while auspiciousness is based on the internal. However, signs are precisely auspiciousness, and auspiciousness is also precisely signs. It's just that secret rewards are called auspicious, and extraordinary manifestations are called signs.
['ZH_T33_1715_001:0582b22_7']	何以知然？	何以知然？	How can this be known?
['ZH_T33_1715_001:0582b25_1']	然將欲顯說一因一果之理，明三乘行人同歸成佛，以此六種相報，眾生呼之為瑞，即此六種表必說《法華》，名為相也。	然將欲顯說一因一果之理，明三乘行人同歸成佛，以此六種相報，眾生呼之為瑞，即此六種表必說《法華》，名為相也。	However, it is about to manifest and explain the principle of one cause and one effect, clarifying that the practitioners of the three vehicles return to the same goal of becoming Buddhas. Using these six kinds of signs and rewards, sentient beings call them auspicious, and these six kinds of manifestations necessarily indicate the teaching of the Lotus Sutra, which is called a sign.
['ZH_T33_1715_001:0582b26_3']	所以《無量義經》為《法華》作遊序者，凡有兩家解。	所以《無量義經》為《法華》作遊序者，凡有兩家解。	As for the Sutra of Immeasurable Meanings serving as the introductory preface to the Lotus Sutra, there are generally two interpretations.
['ZH_T33_1715_001:0582b26_8']	一家解言：	一家解言：	One interpretation says:
['ZH_T33_1715_001:0582b27_14']	「此經明無量萬善同歸，皆成佛道之義，故名無量義經也。	「此經明無量萬善同歸，皆成佛道之義，故名無量義經也。	This sutra clarifies the meaning of immeasurable myriad wholesome practices returning to the same goal of becoming Buddhas, and is therefore called the Sutra of Immeasurable Meanings.
['ZH_T33_1715_001:0582c01_16']	但《法華》所明正言無二無三，會三歸一，然《無量義經》直明萬善成佛，不言無二無三破三歸一，與《法華》有異，是故得有《法華》作遊序。	但《法華》所明正言無二無三，會三歸一，然《無量義經》直明萬善成佛，不言無二無三破三歸一，與《法華》有異，是故得有《法華》作遊序。	However, what the Lotus Sutra clarifies is precisely the non-duality and non-tripartism, reconciling the three into one. The Sutra of Immeasurable Meanings directly clarifies that myriad wholesome deeds lead to Buddhahood, not speaking of non-duality and non-tripartism, breaking down the three and returning to one. It is different from the Lotus Sutra, and therefore the Lotus Sutra can serve as its preface.
['ZH_T33_1715_001:0582c01_22']	」第二家言：	」第二家言：	The second group says:
['ZH_T33_1715_001:0582c03_11']	「《無量義經》明無生空理不可邊量往求，故名無量，即此空是萬有之義也。	「《無量義經》明無生空理不可邊量往求，故名無量，即此空是萬有之義也。	The Sutra of Immeasurable Meanings clarifies that the principle of the emptiness of non-arising cannot be sought after to the limit, and is therefore called immeasurable. This emptiness is the meaning of myriad existences.
['ZH_T33_1715_001:0582c04_14']	是則《大品》、《維摩》亦明無相空義，何故不為此經作序？	是則《大品》、《維摩》亦明無相空義，何故不為此經作序？	Then the Great Perfection of Wisdom Sutra and the Vimalakirti Sutra also clarify the meaning of the emptiness of signlessness. Why don't they serve as prefaces to this sutra?
['ZH_T33_1715_001:0582c06_3']	伊家通言居然如此，前明三乘後明一乘，此是真序，更欲何覓？	伊家通言居然如此，前明三乘後明一乘，此是真序，更欲何覓？	The general statement of this group is indeed like this. Clarifying the three vehicles first and the one vehicle later, this is the true preface. What else do they want to look for?
['ZH_T33_1715_001:0582c06_9']	」解釋者言：	」解釋者言：	The expounders say:
['ZH_T33_1715_001:0582c07_7']	「五時次第不無此義，但執義之家好序太過。	「五時次第不無此義，但執義之家好序太過。	The sequence of the five periods is not without this meaning, but those who adhere to the meaning like the preface too much.
['ZH_T33_1715_001:0582c09_7']	今明為《法華》之序，正明一時一坐一部經教各自有序，何異五時之教皆有序、正、流通？	今明為《法華》之序，正明一時一坐一部經教各自有序，何異五時之教皆有序、正、流通？	Now, it is explained that the Sutra of Immeasurable Meanings is the preface to the Lotus Sutra. It is correctly explained that each of the sutras taught in one time, one sitting, and one period has its own preface, so how is it different from the teachings of the five periods all having preface, main text, and dissemination?
['ZH_T33_1715_001:0582c11_2']	今明《無量義經》猶是堪聞《法華》徒眾聞此經，但未說《法華》之前仍說《無量義經》。	今明《無量義經》猶是堪聞《法華》徒眾聞此經，但未說《法華》之前仍說《無量義經》。	Now, it is explained that the Sutra of Immeasurable Meanings is still suitable for the assembly that can hear the Lotus Sutra. The assembly hears this sutra, but before the Lotus Sutra is spoken, the Sutra of Immeasurable Meanings is still spoken.
['ZH_T33_1715_001:0582c12_9']	《大品》、《維摩》雖明無相空義，猶言三家行因為量，三乘得果不同；	《大品》、《維摩》雖明無相空義，猶言三家行因為量，三乘得果不同；	Although the Great Perfection of Wisdom Sutra and the Vimalakirti Sutra clarify the meaning of signless emptiness, they still say that the three vehicles practice causes and conditions as the standard, and the attainment of the fruit is not the same.
['ZH_T33_1715_001:0582c12_18']	然《無量義經》言：	然《無量義經》言：	However, the Sutra of Immeasurable Meanings says:
['ZH_T33_1715_001:0582c13_20']	『夫行善者皆得佛果』，是故有異《大品》、《維摩》；	『夫行善者皆得佛果』，是故有異《大品》、《維摩》；	Those who practice good will all attain the fruit of Buddhahood. For this reason, it is different from the Great Perfection of Wisdom Sutra and the Vimalakirti Sutra;
['ZH_T33_1715_001:0582c14_19']	又直言萬善成佛，不明會三歸一，是故復異《法華》。	又直言萬善成佛，不明會三歸一，是故復異《法華》。	Moreover, it directly says that myriad wholesome deeds lead to Buddhahood, but it does not clarify the merging of the three into one. For this reason, it is also different from the Lotus Sutra.
['ZH_T33_1715_001:0582c15_16']	既居兩過之間，是故得為《法華》作序也。	既居兩過之間，是故得為《法華》作序也。	Since it is between the two extremes, it can therefore serve as the preface to the Lotus Sutra.
