segmentnr	original	analyzed	translated
['ZH_T04_0202_002:0358c22_12']	「爾時貧人，以此二錢，施佛及僧故，九十一劫，恒把金錢，財寶自恣，無有窮盡。	「爾時貧人，以此二錢，施佛及僧故，九十一劫，恒把金錢，財寶自恣，無有窮盡。	At that time, because the poor man offered two coins to the Buddha and the Sangha, for ninety-one kalpas he always held golden coins, his wealth and treasures were self-indulgent, and never exhausted.
['ZH_T04_0202_002:0358c23_5']	爾時貧人者，金財比丘是也。	爾時貧人者，金財比丘是也。	The poor man at that time is the bhikṣu Jīvagutta.
['ZH_T04_0202_002:0358c24_5']	正使其人未得道者，未來果報亦復無量。	正使其人未得道者，未來果報亦復無量。	Even if that person has not yet attained the Way, the future karmic retribution will also be immeasurable.
['ZH_T04_0202_002:0358c24_10']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T04_0202_002:0358c25_5']	一切眾生，皆應精懃布施為業。	一切眾生，皆應精懃布施為業。	All sentient beings should diligently make giving their occupation.
['ZH_T04_0202_002:0358c28_7']	」爾時阿難及眾會者，聞佛所說，皆悉信解，有得須陀洹果者，斯陀含、阿那含、阿羅漢者，有發無上正真道意者，復有得住不退地者。	」爾時阿難及眾會者，聞佛所說，皆悉信解，有得須陀洹果者，斯陀含、阿那含、阿羅漢者，有發無上正真道意者，復有得住不退地者。	At that time, Ānanda and the assembly, hearing what the Buddha said, all had faith and understanding. Some attained the fruit of stream-entry, once-returning, non-returning, and arhatship, some aroused the intention to achieve unsurpassable and perfect enlightenment, and some attained the stage of nonretrogression.
['ZH_T04_0202_002:0358c29_3']	一切眾會，聞佛所說，歡喜奉行。	一切眾會，聞佛所說，歡喜奉行。	The entire assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_002:0359a02_4']	10 華天因緣品（一〇）華天因緣品第十如是我聞：	10 華天因緣品（一〇）華天因緣品第十如是我聞：	Chapter 10: The Causes and Conditions of Huatian (10) Chapter 10: The Causes and Conditions of Huatian, Part 10: Thus have I heard:
['ZH_T04_0202_002:0359a03_12']	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
['ZH_T04_0202_002:0359a04_15']	爾時國內，有豪富長者，生一男兒，面首端政。	爾時國內，有豪富長者，生一男兒，面首端政。	At that time, in the country there was a wealthy elder who gave birth to a son with a handsome face.
['ZH_T04_0202_002:0359a06_12']	其兒生已，家內自然，天雨眾華，積滿舍內，即字此兒，名弗波提婆，晉言花天。	其兒生已，家內自然，天雨眾華，積滿舍內，即字此兒，名弗波提婆，晉言花天。	After the child was born, in the house, the heavens rained down various flowers, filling the house, and immediately named the child Fu Bo Tian, meaning Flower Heaven in Chinese.
['ZH_T04_0202_002:0359a08_3']	兒年轉大，往至佛所，見佛顏容相好無比，見已歡喜，心自思惟：	兒年轉大，往至佛所，見佛顏容相好無比，見已歡喜，心自思惟：	As the child grew up, he went to where the Buddha was and saw the Buddha's incomparable appearance and excellent characteristics. Having seen this, he was delighted and thought to himself:
['ZH_T04_0202_002:0359a09_3']	「我生處世，得值聖尊，今當請佛及諸眾僧。	「我生處世，得值聖尊，今當請佛及諸眾僧。	I have been born into the world and have met the Holy Venerable One. I will now invite the Buddha and the assembly of monks.
['ZH_T04_0202_002:0359a09_10']	」即前白佛言：	」即前白佛言：	 He then went before the Buddha and said:
['ZH_T04_0202_002:0359a09_16']	「唯願世尊！	「唯願世尊！	I only wish that the World-Honored One,
['ZH_T04_0202_002:0359a10_14']	及與眾僧，明日屈意，臨適鄙家，受少蔬食。	及與眾僧，明日屈意，臨適鄙家，受少蔬食。	together with the assembly of monks, would deign to come to my humble abode tomorrow to receive some simple vegetarian food.
['ZH_T04_0202_002:0359a11_10']	」因見福慶佛知其根，即時受請。	」因見福慶佛知其根，即時受請。	Because of this, the Buddha knew that he had merit and virtue, and immediately accepted the invitation.
['ZH_T04_0202_002:0359a12_2']	于時華天，還至其家。	于時華天，還至其家。	At that time, Huatian returned to his home.
['ZH_T04_0202_002:0359a14_6']	明日食時，佛與眾僧往至其家，華天即化作寶床座，遍其舍內，整設嚴飾，佛及眾僧即坐其座。	明日食時，佛與眾僧往至其家，華天即化作寶床座，遍其舍內，整設嚴飾，佛及眾僧即坐其座。	The next day at mealtime, the Buddha went with the assembly to his house. Huatian then transformed the house into a jeweled seat, arranged it with strict decorum, and the Buddha and the assembly sat on it.
['ZH_T04_0202_002:0359a15_6']	華天欲須種種飲食，其人福德自然而辦。	華天欲須種種飲食，其人福德自然而辦。	Huatian needed various kinds of food and drink, which were naturally provided by the person's blessings and virtues.
['ZH_T04_0202_002:0359a16_16']	佛與眾僧食已攝鉢，廣為華天具說諸法，華天合家，得須陀洹。	佛與眾僧食已攝鉢，廣為華天具說諸法，華天合家，得須陀洹。	After the Buddha and the assembly had eaten and put away their bowls, he extensively explained various teachings to Huatian. The entire Huatian family attained the stage of stream-entry.
['ZH_T04_0202_002:0359a17_17']	於時華天，即辭父母，求索出家，為佛弟子。	於時華天，即辭父母，求索出家，為佛弟子。	At that time, Huatian then took leave of his parents and sought to leave the household life to become a disciple of the Buddha.
['ZH_T04_0202_002:0359a18_2']	父母聽之。	父母聽之。	His parents gave their permission.
['ZH_T04_0202_002:0359a19_3']	即至佛所，稽首佛足，求作比丘稟受佛教。	即至佛所，稽首佛足，求作比丘稟受佛教。	He then went to where the Buddha was, bowed at the Buddha's feet, and sought to become a bhikṣu and receive the Buddha's teachings.
['ZH_T04_0202_002:0359a19_11']	佛聽入道，讚言：	佛聽入道，讚言：	The Buddha allowed him to enter the path and praised him, saying:
['ZH_T04_0202_002:0359a19_17']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0202_002:0359a21_1']	」鬚髮自墮，袈裟著身，即成沙門，遵修佛教，逮得羅漢。	」鬚髮自墮，袈裟著身，即成沙門，遵修佛教，逮得羅漢。	His beard and hair fell out by themselves, the kaṣāya robe was on his body, and he immediately became a śramaṇa, upholding the Buddha's teachings and attaining arhatship.
['ZH_T04_0202_002:0359a22_1']	爾時阿難，見斯事已，往至佛所，長跪白言：	爾時阿難，見斯事已，往至佛所，長跪白言：	At that time, Ānanda, having seen this, went to the Buddha, knelt for a long time and said:
['ZH_T04_0202_002:0359a22_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0202_002:0359a23_14']	是華天比丘，本殖何福，而得如是自然天華，又能化作床座飲食？	是華天比丘，本殖何福，而得如是自然天華，又能化作床座飲食？	What blessings did this bhikṣu Huatian plant in the past, that he could obtain such naturally occurring heavenly flowers, and also be able to transform them into seats and food and drink?
['ZH_T04_0202_002:0359a23_17']	世尊！	世尊！	World-Honored One!
['ZH_T04_0202_002:0359a24_5']	當為決散此疑。	當為決散此疑。	You should resolve this doubt for us.
['ZH_T04_0202_002:0359a24_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_002:0359a24_17']	「欲知善聽！	「欲知善聽！	If you wish to know, listen well!
['ZH_T04_0202_002:0359a25_16']	過去有佛，名毘婆尸，出現於世，度脫眾生。	過去有佛，名毘婆尸，出現於世，度脫眾生。	In the past, there was a Buddha named Vipaśyin who appeared in the world to liberate sentient beings.
['ZH_T04_0202_002:0359a26_16']	時諸眾僧，遊行聚落，到諸豪族，皆悉供養。	時諸眾僧，遊行聚落，到諸豪族，皆悉供養。	At that time, the saṃgha traveled to the villages and received offerings from the wealthy and noble families.
['ZH_T04_0202_002:0359a29_3']	時有一人，貧無錢財，見僧歡喜，恨無供養，即於野澤，採眾草華，用散眾僧，至心敬禮，於是而去。	時有一人，貧無錢財，見僧歡喜，恨無供養，即於野澤，採眾草華，用散眾僧，至心敬禮，於是而去。	At that time, there was a poor person who had no money or property. Seeing the saṃgha, he was delighted but lamented not having any offerings. He then picked various wild flowers in the wilderness, scattered them over the saṃgha, respectfully bowed with utmost sincerity, and left.
['ZH_T04_0202_002:0359a29_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_002:0359b01_8']	「爾時貧人，散僧華者，今此華天比丘是也。	「爾時貧人，散僧華者，今此華天比丘是也。	The poor person who scattered flowers to the saṃgha back then is now this bhikṣu Huatian.
['ZH_T04_0202_002:0359b04_13']	由其過去用信敬心故，採華散僧至心求願，九十一劫，所生之處，身體端政，意有所須，欲得飲食床臥之具，尋時如念，自然而至；	由其過去用信敬心故，採華散僧至心求願，九十一劫，所生之處，身體端政，意有所須，欲得飲食床臥之具，尋時如念，自然而至；	Because of his past sincere faith and respect, he picked flowers and scattered them to the Sangha, making a sincere wish from his heart. For ninety-one kalpas, wherever he was born, his body was upright and handsome. Whatever he needed, such as food, drink, bedding, and bedding supplies, as soon as he thought of it, they would naturally appear.
['ZH_T04_0202_002:0359b05_3']	緣斯之福，自致得道。	緣斯之福，自致得道。	Because of this merit, he attained the Way.
['ZH_T04_0202_002:0359b05_8']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T04_0202_002:0359b06_13']	一切眾生，莫輕小施以為無福，猶如華天，今悉自得。	一切眾生，莫輕小施以為無福，猶如華天，今悉自得。	All sentient beings should not underestimate small acts of giving as having no merit, just like Huatian, who now has attained everything.
['ZH_T04_0202_002:0359b07_13']	」爾時阿難，及諸眾會，聞佛所說，歡喜奉行。	」爾時阿難，及諸眾會，聞佛所說，歡喜奉行。	At that time, Ānanda and the assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_002:0359b09_4']	11 寶天因緣品（一一）寶天因緣品第十一如是我聞：	11 寶天因緣品（一一）寶天因緣品第十一如是我聞：	Chapter 11: The Causes and Conditions of Baotian (11) Chapter 11: The Causes and Conditions of Baotian, Part 11. Thus have I heard:
['ZH_T04_0202_002:0359b09_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti.
['ZH_T04_0202_002:0359b11_11']	爾時有長者，生一男兒，當爾之時，天雨七寶，遍其家內，皆令積滿。	爾時有長者，生一男兒，當爾之時，天雨七寶，遍其家內，皆令積滿。	At that time, an elder gave birth to a son. At that time, the heavens rained down the seven treasures, filling his house to the brim.
