segmentnr	original	analyzed	translated
['ZH_T16_0674_001:0657a13_21']	汝今云何了知諸有為法？	汝今云何了知諸有為法？	How do you now understand all conditioned dharmas?
['ZH_T16_0674_001:0657a14_3']	」毘毘產言：	」毘毘產言：	The lord of Videha said:
['ZH_T16_0674_001:0657a17_8']	「如夢、如幻、如響、如山瀑流、如水中月、如大力風而吹空華，如秋雲、電光、荷上水滴，如泡、如燈、乾闥婆城、虹蜺、陽焰，我今了知有為自性皆悉如是。	「如夢、如幻、如響、如山瀑流、如水中月、如大力風而吹空華，如秋雲、電光、荷上水滴，如泡、如燈、乾闥婆城、虹蜺、陽焰，我今了知有為自性皆悉如是。	Like a dream, like an illusion, like an echo, like a mountain torrent, like the moon in water, like a powerful wind blowing empty flowers, like autumn clouds and lightning, like water droplets on lotus leaves, like bubbles, like a lamp, like a gandharva city, like a rainbow, like a mirage - I now understand that the intrinsic nature of conditioned [dharmas] is all like this.
['ZH_T16_0674_001:0657a20_12']	」爾時世尊頂放青、黃、赤、白、頗梨、銀、紫俱胝那由他百千種種雜色無邊光明，散照無數諸佛土已，還攝光相入於頂中。	」爾時世尊頂放青、黃、赤、白、頗梨、銀、紫俱胝那由他百千種種雜色無邊光明，散照無數諸佛土已，還攝光相入於頂中。	At that time, the World-Honored One emitted from the crown of his head blue, yellow, red, white, crystal, silver, and purple light of countless hundreds of thousands of koṭīs of nayutas of various colors, illuminating countless buddha-lands, and then retracted the light and merged it into the crown of his head.
['ZH_T16_0674_001:0657a22_4']	時，長老大目乾連從坐而起，偏袒右肩，右膝著地，合掌曲躬，以偈問曰：	時，長老大目乾連從坐而起，偏袒右肩，右膝著地，合掌曲躬，以偈問曰：	Then the great elder Maudgalyāyana rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, bent his body, and asked in verse:
['ZH_T16_0674_001:0657a23_18']	「勝德世依非無因，　　開顯無邊淨光網；	「勝德世依非無因，　　開顯無邊淨光網；	The supreme virtue, the world's reliance, is not without cause, revealing the boundless net of pure light;
['ZH_T16_0674_001:0657a24_7']	誰悟勝慧獲佛記？	誰悟勝慧獲佛記？	Who realizes the supreme wisdom and attains the Buddha's prediction?
['ZH_T16_0674_001:0657a24_17']	　　牟尼百光網普照。	　　牟尼百光網普照。	The Sage's net of a hundred lights universally illuminates.
['ZH_T16_0674_001:0657a25_6']	」佛告大目揵連：	」佛告大目揵連：	The Buddha told the great Maudgalyāyana:
['ZH_T16_0674_001:0657a28_6']	「汝見楞迦城主名毘毘產，在於我前合掌而住，以大供養，供養於我及諸聲聞、諸菩薩眾，以此善根發阿耨多羅三藐三菩提心者不？	「汝見楞迦城主名毘毘產，在於我前合掌而住，以大供養，供養於我及諸聲聞、諸菩薩眾，以此善根發阿耨多羅三藐三菩提心者不？	Do you see the lord of Laṅkā named Vibiṣyāna, standing before me with palms joined, making great offerings to me and to the assembly of śrāvakas and bodhisattvas, and with this wholesome root giving rise to the mind of supreme, perfect enlightenment?
['ZH_T16_0674_001:0657a28_15']	」大目揵連白佛言：	」大目揵連白佛言：	Mahāmaudgalyāyana said to the Buddha:
['ZH_T16_0674_001:0657a28_19']	「我見。	「我見。	I see.
['ZH_T16_0674_001:0657a28_22']	世尊！	世尊！	World-Honored One!
['ZH_T16_0674_001:0657a29_2']	我見。	我見。	I see.
['ZH_T16_0674_001:0657a29_5']	善逝！	善逝！	Well-Gone One!
['ZH_T16_0674_001:0657a29_13']	」佛告大目揵連：	」佛告大目揵連：	The Buddha told Mahāmaudgalyāyana:
['ZH_T16_0674_001:0657b04_11']	「此毘毘產楞迦城主，供養我等俱胝那由他百千佛已，持此善根，捨身化生蓮華生世界，佛號蓮華積德幟聲光自在王如來、應、正等覺，以立持安說法教化，世界清淨佛壽無量。	「此毘毘產楞迦城主，供養我等俱胝那由他百千佛已，持此善根，捨身化生蓮華生世界，佛號蓮華積德幟聲光自在王如來、應、正等覺，以立持安說法教化，世界清淨佛壽無量。	This Vipaśyin, the lord of the city of Laṅkā, has already made offerings to koṭis of nayutas of hundreds of thousands of buddhas, and with these roots of goodness, he will leave this body and be reborn in the Lotus-Born World, where the Buddha named Lotus-Born Accumulated Virtues Banner Sound King Tathāgata, Arhat, Perfectly Enlightened One, will establish and maintain the teaching and transform through the Dharma. The world will be pure and the Buddha's lifespan will be immeasurable.
['ZH_T16_0674_001:0657b11_10']	毘毘產生彼佛土，即得菩薩歡喜地，乃至得菩薩十地，過數量劫當於此娑訶世界成等正覺，號妙雄猛雷音吼最上莊嚴金光威清淨無垢光明幢幟勝寶積繖功德莊嚴頂髻莊嚴開敷妙生無邊光毘盧遮那自在王如來、阿羅訶、三藐三佛陀，出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	毘毘產生彼佛土，即得菩薩歡喜地，乃至得菩薩十地，過數量劫當於此娑訶世界成等正覺，號妙雄猛雷音吼最上莊嚴金光威清淨無垢光明幢幟勝寶積繖功德莊嚴頂髻莊嚴開敷妙生無邊光毘盧遮那自在王如來、阿羅訶、三藐三佛陀，出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	After giving birth to Vīra, he attained the bodhisattva ground of joy, and then attained the ten bodhisattva grounds. After countless eons, he will attain perfect enlightenment in this Sahā world, and will be called the Tathāgata, Arhat, Samyak-Saṃbuddha, of Sublime Heroic Thunderous Voice, Supreme Adornment, Golden Light, Pure and Stainless Radiance, Banner, Excellent Jewel Accumulation, Parasol, Meritorious Adornment, Crown Adornment, Blossoming Sublime Birth, Boundless Light, Vairocana, Sovereign King Tathāgata, Arhat, Samyak-Saṃbuddha, who has appeared in the world, is perfected in insight and action, is a well-gone one, is a knower of the world, is a guide for those to be tamed, is a teacher of gods and humans, is a buddha, and is a Bhagavān.
['ZH_T16_0674_001:0657b11_17']	世界名電珠鬘。	世界名電珠鬘。	The world will be called Electric Pearl Garland.
['ZH_T16_0674_001:0657b14_2']	其地平正，無有高下、丘陵、坑坎、礫石、穢惡，亦無女人及諸惡趣，國土嚴淨菩薩眾多，過無邊光如來世界。	其地平正，無有高下、丘陵、坑坎、礫石、穢惡，亦無女人及諸惡趣，國土嚴淨菩薩眾多，過無邊光如來世界。	The ground will be level, without highs or lows, hills, pits, gravel, or filth, and there will be no women or evil destinies. The pure land will be adorned with many bodhisattvas, surpassing the world of the Tathāgata of Boundless Light.
['ZH_T16_0674_001:0657b14_7']	劫名照闇。	劫名照闇。	The eon will be called Illuminating Darkness.
['ZH_T16_0674_001:0657b14_16']	彼佛壽命無量無邊。	彼佛壽命無量無邊。	The lifespan of that Buddha will be immeasurable and boundless.
['ZH_T16_0674_001:0657b15_1']	大目揵連！	大目揵連！	Mahāmaudgalyāyana!
['ZH_T16_0674_001:0657b16_2']	此因緣故，如來、應、正等覺熙怡微笑現頂光相。	此因緣故，如來、應、正等覺熙怡微笑現頂光相。	For this reason, the Tathāgata, the Arhat, the Perfectly Enlightened One, smiles and manifests the light on the crown.
['ZH_T16_0674_001:0657b18_6']	」時毘毘產蒙佛授阿耨多羅三藐三菩提記，歡喜踊躍，舉身震肅法樂充遍，上昇虛空高七多羅樹。	」時毘毘產蒙佛授阿耨多羅三藐三菩提記，歡喜踊躍，舉身震肅法樂充遍，上昇虛空高七多羅樹。	At that time, Vyaghrabodhi, having received the Buddha's prediction of supreme perfect enlightenment, was overjoyed and ecstatic. His whole body trembled and the joy of the Dharma filled him. He rose up into the sky to the height of seven tāla trees.
['ZH_T16_0674_001:0657b18_16']	於虛空中，而說偈言：	於虛空中，而說偈言：	In the sky, he spoke a verse, saying:
['ZH_T16_0674_001:0657b19_12']	「一切諸法，　　虛假如夢；	「一切諸法，　　虛假如夢；	All dharmas are empty like a dream;
['ZH_T16_0674_001:0657b20_4']	　　自性無性，淨若虛空。	　　自性無性，淨若虛空。	Their intrinsic nature is devoid of nature, pure like space.
['ZH_T16_0674_001:0657b20_18']	　　我者無我，　　亦無自性；	　　我者無我，　　亦無自性；	The self is without self, and also without intrinsic nature;
['ZH_T16_0674_001:0657b21_11']	我知如幻，　　如流電鬘。	我知如幻，　　如流電鬘。	I know it is like an illusion, like a flowing garland of lightning.
['ZH_T16_0674_001:0657b22_4']	　　有趣生死，眾生命壽；	　　有趣生死，眾生命壽；	There are existences, birth and death, the life of beings;
['ZH_T16_0674_001:0657b22_18']	　　初後中內，　　無少法體。	　　初後中內，　　無少法體。	From beginning to end, in the middle and within, there is not the slightest real dharma.
['ZH_T16_0674_001:0657b23_11']	業果異熟，　　眾生有趣；	業果異熟，　　眾生有趣；	Karmic actions, their ripening, the maturation of beings' existences;
['ZH_T16_0674_001:0657b24_11']	　　若修菩提，淨智方了，　　無自性法。	　　若修菩提，淨智方了，　　無自性法。	If one cultivates bodhi, pure wisdom will then understand the dharma of no-self-nature.
['ZH_T16_0674_001:0657b26_3']	」時，毘毘產說此偈已，從空中下，三右繞佛受教而坐。	」時，毘毘產說此偈已，從空中下，三右繞佛受教而坐。	At that time, after Vipashyin spoke this verse, he descended from the sky, circumambulated the Buddha three times to the right, and sat down to receive the teaching.
['ZH_T16_0674_001:0657b27_3']	是時，如海大會，天、龍、阿脩羅有得證契法者；	是時，如海大會，天、龍、阿脩羅有得證契法者；	At that time, in the great assembly like the ocean, some devas, nagas, and asuras attained the realization of the Dharma;
['ZH_T16_0674_001:0657b27_15']	夜叉、羅剎有發菩提心者；	夜叉、羅剎有發菩提心者；	some yakshas and rakshasas gave rise to the bodhi mind;
['ZH_T16_0674_001:0657b28_12']	緊那羅、摩睺羅伽有於佛法得無疑信者；	緊那羅、摩睺羅伽有於佛法得無疑信者；	some kinnaras, mahoragas, and garudas attained unwavering faith in the Buddha's Dharma;
['ZH_T16_0674_001:0657c01_1']	迦樓羅、乾闥婆、持明仙通有得三昧陀羅尼證契法不退轉者。	迦樓羅、乾闥婆、持明仙通有得三昧陀羅尼證契法不退轉者。	some gandharvas, vidyadharas, and rishis attained the realization of the samadhi and dharani of the non-retrogressive Dharma.
['ZH_T16_0674_001:0657c04_6']	於是地大震動妙光普照，乃至此佛世界中間闇處皆遇光明，一切惡道及諸苦惱咸得休息，空中諸天雨華擊鼓，歌叫交雜掉曳衣物喜遇奇特。	於是地大震動妙光普照，乃至此佛世界中間闇處皆遇光明，一切惡道及諸苦惱咸得休息，空中諸天雨華擊鼓，歌叫交雜掉曳衣物喜遇奇特。	Then the earth greatly shook and wondrous light universally illuminated, even reaching the dark places in between this Buddha world, all evil destinies and sufferings were all able to rest, in the sky the devas rained flowers and beat drums, singing and shouting mixed together with the pulling of garments in joy at encountering the extraordinary.
['ZH_T16_0674_001:0657c05_17']	爾時，毘毘產羅剎主顧己部屬普告之曰：	爾時，毘毘產羅剎主顧己部屬普告之曰：	At that time, the Rākṣasa King Vepacitti looked at his retinue and announced to them:
['ZH_T16_0674_001:0657c07_5']	「汝等咸可同來佛所，尊重供養發阿耨多羅三藐三菩提心。	「汝等咸可同來佛所，尊重供養發阿耨多羅三藐三菩提心。	All of you should come to the Buddha together to revere, make offerings, and give rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0674_001:0657c08_7']	」爾時，無量百千羅剎俱詣佛所，合掌曲躬白佛言：	」爾時，無量百千羅剎俱詣佛所，合掌曲躬白佛言：	At that time, innumerable hundreds of thousands of rākṣasas all went to where the Buddha was, joined their palms, bowed deeply, and said to the Buddha:
['ZH_T16_0674_001:0657c10_4']	「我等今者同於佛前，歸依佛、歸依法、歸依比丘僧，發菩提心、發趣大乘、受持大乘。	「我等今者同於佛前，歸依佛、歸依法、歸依比丘僧，發菩提心、發趣大乘、受持大乘。	We now, together before the Buddha, take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha of bhikṣus. We give rise to the mind of enlightenment, set out on the Mahāyāna, and uphold the Mahāyāna.
['ZH_T16_0674_001:0657c11_15']	願於未來在此娑訶佛土，成佛世尊滅無上罪，與一切眾生作大利益。	願於未來在此娑訶佛土，成佛世尊滅無上罪，與一切眾生作大利益。	We wish, in the future, in this Sahā Buddha Land, to attain Buddhahood, become World-Honored Ones, extinguish the unsurpassed offenses, and bring great benefits to all sentient beings.
['ZH_T16_0674_001:0657c11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0657c12_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0674_001:0657c13_2']	汝等今為求成佛故發菩提心，應修四法。	汝等今為求成佛故發菩提心，應修四法。	You should now cultivate four dharmas in order to seek Buddhahood and give rise to the mind of enlightenment.
['ZH_T16_0674_001:0657c13_7']	何等為四？	何等為四？	What are the four?
['ZH_T16_0674_001:0657c13_19']	一者、所願修行勿令虧缺；	一者、所願修行勿令虧缺；	First, do not let your practice of vows be deficient;
['ZH_T16_0674_001:0657c14_10']	二者、於諸眾生常起慈心；	二者、於諸眾生常起慈心；	Second, always give rise to a compassionate mind towards all sentient beings;
['ZH_T16_0674_001:0657c15_7']	三者、日日三時至誠供養，供給三寶；	三者、日日三時至誠供養，供給三寶；	Third, three times a day, sincerely make offerings and provide for the Three Jewels;
['ZH_T16_0674_001:0657c16_3']	四者、心不樂求聲聞獨覺二乘之果。	四者、心不樂求聲聞獨覺二乘之果。	Fourth, do not delight in seeking the fruits of the two vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T16_0674_001:0657c17_2']	汝等專勤修此四法，即不迷惑失菩提心。	汝等專勤修此四法，即不迷惑失菩提心。	If you single-mindedly diligently cultivate these four dharmas, you will not be confused and lose the bodhi mind.
['ZH_T16_0674_001:0657c19_11']	」爾時，娑竭羅龍王從坐而起，偏袒右肩右膝著地，曲躬合掌而白佛言：	」爾時，娑竭羅龍王從坐而起，偏袒右肩右膝著地，曲躬合掌而白佛言：	At that time, Sāgara, the nāga king, rose from his seat, bared his right shoulder, touched his right knee to the ground, bent his body, joined his palms, and said to the Buddha:
['ZH_T16_0674_001:0657c19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0657c22_18']	此毘毘產楞迦城主，往昔修何善根，今作如是廣大供養，供給如來及聲聞眾并諸菩薩，發菩提心便獲授記，於阿耨多羅三藐三菩提得不退轉？	此毘毘產楞迦城主，往昔修何善根，今作如是廣大供養，供給如來及聲聞眾并諸菩薩，發菩提心便獲授記，於阿耨多羅三藐三菩提得不退轉？	What wholesome roots did this Vipaśyin, the lord of the city of Laṅkā, cultivate in the past, that he now makes such vast offerings, provides for the Tathāgata, the assembly of śrāvakas, and the bodhisattvas, gives rise to the bodhi mind and immediately receives the prediction, and attains irreversibility from supreme perfect enlightenment?
['ZH_T16_0674_001:0657c23_7']	」佛告娑竭羅龍王：	」佛告娑竭羅龍王：	The Buddha told Sāgara, the nāga king:
['ZH_T16_0674_001:0657c26_20']	「過去無量阿僧祇劫，此娑訶世界有佛，名大悲生智幟幢如來、應供、正遍知，出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界亦名娑訶。	「過去無量阿僧祇劫，此娑訶世界有佛，名大悲生智幟幢如來、應供、正遍知，出現於世，明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界亦名娑訶。	Innumerable asaṃkhyeya kalpas ago, in this Sahā world there was a Buddha named Mahākaruṇā-jā-jñāna-dhvaja Tathāgata, Arhat, Samyaksaṃbuddha, who appeared in the world, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Bhagavat. The world was also called Sahā.
['ZH_T16_0674_001:0657c27_7']	國土五濁猶如今日。	國土五濁猶如今日。	The five turbidities of the country were like those of today.
['ZH_T16_0674_001:0657c28_7']	彼佛以三乘法教化眾生，有五百聲聞比丘。	彼佛以三乘法教化眾生，有五百聲聞比丘。	That Buddha taught sentient beings the Dharma of the Three Vehicles, and there were five hundred bhikṣus who were śrāvakas.
['ZH_T16_0674_001:0657c29_13']	其時，佛在摩羅耶山頂，無量天龍乃至非人等眾圍繞說法。	其時，佛在摩羅耶山頂，無量天龍乃至非人等眾圍繞說法。	At that time, the Buddha was on the peak of Mount Malaya, surrounded by innumerable devas, nāgas, and even non-humans, teaching the Dharma.
['ZH_T16_0674_001:0658a03_8']	此毘毘產楞迦城主，時為羅剎少童，亦名毘毘產，在楞迦大城，暴烈勇壯牙齒弊惡形容可畏，寬腹小面飲血食肉龍王。	此毘毘產楞迦城主，時為羅剎少童，亦名毘毘產，在楞迦大城，暴烈勇壯牙齒弊惡形容可畏，寬腹小面飲血食肉龍王。	At that time, this king of Laṅkā, Vibhīṣaṇa, was a young rākṣasa also named Vibhīṣaṇa, in the great city of Laṅkā, violent and brave, with sharp teeth and a ferocious appearance, a wide belly and a small face, drinking blood and eating flesh like a nāga king.
['ZH_T16_0674_001:0658a04_9']	「時，羅剎少童聞佛在摩羅耶山頂，作如是念：	「時，羅剎少童聞佛在摩羅耶山頂，作如是念：	At that time, a young rākṣasa heard that the Buddha was on the peak of Mount Malaya and thought like this:
['ZH_T16_0674_001:0658a05_14']	『我不能忍，今當逐彼沙門及比丘眾令離此山去我境界。	『我不能忍，今當逐彼沙門及比丘眾令離此山去我境界。	I cannot bear it. Now I will chase away that śramaṇa and the assembly of bhikṣus, to leave this mountain and go out of my realm.
['ZH_T16_0674_001:0658a05_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0658a07_10']	若此沙門在摩羅耶山頂，令我不得於大海中捕殺眾生，恒受飢餓。	若此沙門在摩羅耶山頂，令我不得於大海中捕殺眾生，恒受飢餓。	If this śramaṇa stays on the peak of Mount Malaya, it will prevent me from capturing and killing sentient beings in the great ocean, and I will always suffer from hunger.
['ZH_T16_0674_001:0658a07_18']	』便告諸羅剎眾：	』便告諸羅剎眾：	 He then announced to the assembly of rākṣasas:
['ZH_T16_0674_001:0658a11_19']	『汝等有大力勇健者，宜悉嚴備甲、棒、弓箭、狼、伽羅、都摩羅、三鋒利戟、長短矛槊、金剛鬪輪、拋丸、鉞斧種種戰具，速至我所，當共汝等逐彼沙門及其徒眾，令出我境，禁絕不使重擾疆域。	『汝等有大力勇健者，宜悉嚴備甲、棒、弓箭、狼、伽羅、都摩羅、三鋒利戟、長短矛槊、金剛鬪輪、拋丸、鉞斧種種戰具，速至我所，當共汝等逐彼沙門及其徒眾，令出我境，禁絕不使重擾疆域。	You who have great strength and valor, all of you should arm yourselves with armor, clubs, bows and arrows, wolves, kālā, tāmāras, three-pointed sharp spears, long and short spears, vajra fighting wheels, throwing hammers, axes, and various weapons. Quickly come to me. I will accompany you to chase away that śramaṇa and his disciples, to leave our realm, and strictly prohibit them from disturbing our territory again.
['ZH_T16_0674_001:0658a14_15']	』於是毘毘產羅剎少童被甲持仗，與羅剎眾將諸戰具，乘空而往大悲生智幟幢如來之所，於空中住，與羅剎眾語彼佛言：	』於是毘毘產羅剎少童被甲持仗，與羅剎眾將諸戰具，乘空而往大悲生智幟幢如來之所，於空中住，與羅剎眾語彼佛言：	Then the young Rākṣasa Vīradatta, wearing armor and holding weapons, together with the Rākṣasa horde carrying various weapons, flew through the air to where the Tathāgata Great Compassionate Birth of Wisdom Banner was, and stayed in the sky. He said to the Buddha:
['ZH_T16_0674_001:0658a15_8']	『去去沙門，離此山頂遠我境界。	『去去沙門，離此山頂遠我境界。	Go away, go away, monk! Leave this mountain peak and stay far away from my territory.
['ZH_T16_0674_001:0658a15_17']	汝及徒眾勿夜被殺。	汝及徒眾勿夜被殺。	You and your followers should not be killed at night.
['ZH_T16_0674_001:0658a18_12']	』「時大悲生智幟幢如來現大神通，佛神力故，令諸羅剎皆見己身被五繫縛，十面鐵網齊來擁逼，逃竄無所，復不得住。	』「時大悲生智幟幢如來現大神通，佛神力故，令諸羅剎皆見己身被五繫縛，十面鐵網齊來擁逼，逃竄無所，復不得住。	At that time, the Tathāgata Great Compassionate Birth of Wisdom Banner manifested great spiritual powers. By the Buddha's spiritual power, he caused all the Rākṣasas to see themselves bound by five fetters, with iron nets coming from ten directions to surround them, with nowhere to escape or stay.
['ZH_T16_0674_001:0658a19_6', 'ZH_T16_0674_001:0658a19_16', 'ZH_T16_0674_001:0658a19_21']	諸羅剎眾戰慄驚怖，作如是念：🔽『我等今者當於何去？🔽歸投於誰？	諸羅剎眾戰慄驚怖，作如是念： 『我等今者當於何去？ 歸投於誰？	The Rākṣasa horde trembled in fear and had this thought:🔽Where should we go now?🔽Who should we take refuge in?
['ZH_T16_0674_001:0658a20_4']	誰能救護？	誰能救護？	Who can save and protect us?
['ZH_T16_0674_001:0658a22_1']	』「爾時，彼佛會中有持明仙王，名妙深定德積威光，與毘毘產羅剎少童先為親友。	』「爾時，彼佛會中有持明仙王，名妙深定德積威光，與毘毘產羅剎少童先為親友。	At that time, in the assembly of that Buddha, there was a vidyadhara king named Meritorious Virtue Accumulated Majestic Light, who was a close friend of the rakshasa youth Vipula.
['ZH_T16_0674_001:0658a22_11']	時，持明仙謂少童曰：	時，持明仙謂少童曰：	The vidyadhara then said to the youth:
['ZH_T16_0674_001:0658a24_6']	『天人大師無邊德法具足圓滿，三界最尊眾生之寶，大悲普救，佛、薄伽梵，知友！	『天人大師無邊德法具足圓滿，三界最尊眾生之寶，大悲普救，佛、薄伽梵，知友！	The heavenly human master, the Buddha of boundless virtues and complete and perfect Dharma, the most revered jewel among beings in the three realms, the greatly compassionate universal savior, the Bhagavan, friend!
['ZH_T16_0674_001:0658a25_18']	可與部眾速歸依佛，及歸依法并比丘僧，具足三歸發菩提心，諸縛自解。	可與部眾速歸依佛，及歸依法并比丘僧，具足三歸發菩提心，諸縛自解。	You should quickly take refuge in the Buddha, the Dharma, and the Sangha together with your followers, perfect the three refuges, and arouse the bodhi mind, and all your bonds will be untied.
['ZH_T16_0674_001:0658a27_10']	』時，持明仙作是語已，佛神力故，羅剎少童與其部眾合掌同聲唱如是言：	』時，持明仙作是語已，佛神力故，羅剎少童與其部眾合掌同聲唱如是言：	When the vidyadhara had finished speaking, by the Buddha's spiritual power, the rakshasa youth and his followers joined their palms and chanted in unison:
['ZH_T16_0674_001:0658a28_15']	『南無南摩無邊妙德莊嚴身尊，無上大悲三藐三佛陀！	『南無南摩無邊妙德莊嚴身尊，無上大悲三藐三佛陀！	Homage to the boundless wondrous virtue adorned body, the unsurpassed great compassion, the Samyak-Saṃbuddha!
['ZH_T16_0674_001:0658b01_19']	我等今者先歸依佛、歸依法、歸依比丘僧，我等歸三歸已，住於三歸，發阿耨多羅三藐三菩提心。	我等今者先歸依佛、歸依法、歸依比丘僧，我等歸三歸已，住於三歸，發阿耨多羅三藐三菩提心。	We now first take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha of bhikṣus. After taking the Three Refuges, we will abide in the Three Refuges and give rise to the mind of supreme, perfect enlightenment.'
['ZH_T16_0674_001:0658b04_16']	』作是語時，羅剎少童及羅剎眾，身諸繫縛咸得解散，從空中下至大悲生智幟幢王佛所，右繞三匝齊禮佛足，懺謝佛已俱還本處。	』作是語時，羅剎少童及羅剎眾，身諸繫縛咸得解散，從空中下至大悲生智幟幢王佛所，右繞三匝齊禮佛足，懺謝佛已俱還本處。	When these words were spoken, the bodies of the young rākṣasa and the rākṣasa assembly were all released from their bonds. They descended from the sky to where the Buddha Great Compassionate Birth of Wisdom Banner was, circumambulated him three times to the right, bowed their heads at the Buddha's feet, repented to the Buddha, and then returned to their original places.
['ZH_T16_0674_001:0658b04_20']	「龍王！	「龍王！	Dragon King!
['ZH_T16_0674_001:0658b06_6']	汝勿懷疑，今此毘毘產主即是往昔羅剎少童名毘毘產者。	汝勿懷疑，今此毘毘產主即是往昔羅剎少童名毘毘產者。	Do not harbor doubts. The lord Vipaśyin is none other than the young rākṣasa named Vipaśyin from the past.
['ZH_T16_0674_001:0658b07_9']	毘毘產主所將部屬，即是往昔羅剎少童羅剎之眾。	毘毘產主所將部屬，即是往昔羅剎少童羅剎之眾。	The retinue led by the lord Vipaśyin are none other than the assembly of young rākṣasas and rākṣasas from the past.
['ZH_T16_0674_001:0658b09_7']	少童親友妙深定德積威光持明仙王，即是海勝持深遊戲智神通菩薩摩訶薩也。	少童親友妙深定德積威光持明仙王，即是海勝持深遊戲智神通菩薩摩訶薩也。	The friend of the young rākṣasa, the vidyādhara king Meritorious Qualities of Sublime Concentration and Majestic Radiance, is none other than the bodhisattva mahāsattva Ocean-Conquering Profound Playful Wisdom and Spiritual Powers.
['ZH_T16_0674_001:0658b10_13']	」說是語時，三千大千世界咸大震動，搖蕩不定如舟在海。	」說是語時，三千大千世界咸大震動，搖蕩不定如舟在海。	When these words were spoken, the trichiliocosm all greatly shook, swaying and unstable like a boat on the ocean.
['ZH_T16_0674_001:0658b11_14']	時，諸眾生無有驚怖損害，一切安樂皆修十善。	時，諸眾生無有驚怖損害，一切安樂皆修十善。	At that time, all beings were without fear or harm, and all were at peace, cultivating the ten wholesome [deeds].
['ZH_T16_0674_001:0658b15_8']	此三千大千世界無彌樓須彌，及諸河海、城邑、聚落、山川、洲島、堆阜巖險、黑山風窟，園林、藪澤、河池、泉湖，所有高下崎嶇坑穽、土石沙礫，蟲刺泥糞，諸穢惡物咸悉滌淨。	此三千大千世界無彌樓須彌，及諸河海、城邑、聚落、山川、洲島、堆阜巖險、黑山風窟，園林、藪澤、河池、泉湖，所有高下崎嶇坑穽、土石沙礫，蟲刺泥糞，諸穢惡物咸悉滌淨。	In this trichiliocosm, there were no Mount Sumerus, no rivers, seas, cities, towns, mountains, streams, islands, mounds, cliffs, black mountains, wind caves, gardens, forests, marshes, rivers, ponds, springs, lakes, or any high, uneven, pit-like, or hollow places, no earth, stone, sand, gravel, insects, thorns, mud, or filth - all were completely cleansed.
['ZH_T16_0674_001:0658b22_4']	此娑訶三千大千世界，閻浮檀金大光普照，乃至鐵圍山間及諸幽冥，皆遇金光照除黑闇，以金光故，諸光隱蔽日月不現，一切畜生及諸鬼趣，苦痛咸息，天人安樂無諸苦患，飢得妙膳，渴得美飲，裸者得衣，貧得寶聚，盲者能視，聾者能聽，瘂者能言，病者得愈，不完具者皆得具足，拘繫囚禁皆得解脫。	此娑訶三千大千世界，閻浮檀金大光普照，乃至鐵圍山間及諸幽冥，皆遇金光照除黑闇，以金光故，諸光隱蔽日月不現，一切畜生及諸鬼趣，苦痛咸息，天人安樂無諸苦患，飢得妙膳，渴得美飲，裸者得衣，貧得寶聚，盲者能視，聾者能聽，瘂者能言，病者得愈，不完具者皆得具足，拘繫囚禁皆得解脫。	In this Sahā trichiliocosm, the great light of Jambūnada gold shines everywhere, even between the Iron Mountains and all the dark places, encountering the golden light that removes the darkness. Because of the golden light, all other lights are obscured, the sun and moon do not appear, and all the suffering of animals and ghosts ceases. Devas and humans are at peace and free from suffering. The hungry obtain delicious food, the thirsty obtain delicious drinks, the naked obtain clothing, the poor obtain heaps of treasures, the blind can see, the deaf can hear, the mute can speak, the sick are cured, the incomplete are all made complete, and those bound in prison are all liberated.
['ZH_T16_0674_001:0658b25_16']	時，諸眾生安寧快樂，不為貪瞋愚癡之所逼惱，無嫉無悋慈心相向，互為利益如父如母、如兄如弟、如姊如妹，和順喜悅喧囂諍競聲不霑耳，憂愁疲勞一切休息。	時，諸眾生安寧快樂，不為貪瞋愚癡之所逼惱，無嫉無悋慈心相向，互為利益如父如母、如兄如弟、如姊如妹，和順喜悅喧囂諍競聲不霑耳，憂愁疲勞一切休息。	At that time, all sentient beings were peaceful and happy, not troubled by greed, anger, or ignorance, without jealousy or stinginess, looking at each other with a compassionate mind, benefiting each other like father and mother, elder and younger brother, and elder and younger sister, harmonious and joyful, with the sounds of quarrels and disputes not reaching their ears, all worries and fatigue completely gone.
