segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_003:1119c04_9']	眾生緣重。	眾生緣重。	003	Beings have heavy karmic affinities.
['ZH_T51_2099_003:1119c04_14']	爾可往焉。	爾可往焉。	003	You can go there.
['ZH_T51_2099_003:1119c05_1']	師既親受言教。	師既親受言教。	003	The master personally received the teachings.
['ZH_T51_2099_003:1119c05_6']	來至汾州。	來至汾州。	003	He came to Fenzhou.
['ZH_T51_2099_003:1119c05_11']	洎寶應中。	洎寶應中。	003	In the Bao'e era,
['ZH_T51_2099_003:1119c05_17']	遇姦臣兇動。	遇姦臣兇動。	003	he encountered the disturbance caused by treacherous ministers.
['ZH_T51_2099_003:1119c06_1']	戎馬生郊。	戎馬生郊。	003	The warhorse gave birth to the suburbs.
['ZH_T51_2099_003:1119c06_6']	師阻難中。	師阻難中。	003	The master was obstructed by difficulties.
['ZH_T51_2099_003:1119c06_11']	未可前路。	未可前路。	003	He could not proceed on the road ahead.
['ZH_T51_2099_003:1119c06_18']	乃迴入馬頭山。	乃迴入馬頭山。	003	He then turned into Maotou Mountain.
['ZH_T51_2099_003:1119c07_2']	經姑射山。	經姑射山。	003	Passing through Gushashan.
['ZH_T51_2099_003:1119c07_9']	又轉至檀特山。	又轉至檀特山。	003	He then went to Tantan Mountain.
['ZH_T51_2099_003:1119c07_14']	六年居山。	六年居山。	003	He lived in the mountains for six years.
['ZH_T51_2099_003:1119c07_20']	事慧超禪師。	事慧超禪師。	003	Serving Chan Master Huichao.
['ZH_T51_2099_003:1119c08_8']	誓願苦身以崇至學。	誓願苦身以崇至學。	003	He vowed to cultivate his body to pursue the ultimate learning.
['ZH_T51_2099_003:1119c08_13']	每興重願。	每興重願。	003	He often made profound vows.
['ZH_T51_2099_003:1119c08_18']	以救蒼生。	以救蒼生。	003	To save the people.
['ZH_T51_2099_003:1119c09_3']	志在山林。	志在山林。	003	His aspiration was in the mountains and forests.
['ZH_T51_2099_003:1119c09_8']	祈無上覺。	祈無上覺。	003	Praying for supreme enlightenment.
['ZH_T51_2099_003:1119c09_15']	禪師知其願重。	禪師知其願重。	003	The Chan master knew his vows were heavy.
['ZH_T51_2099_003:1119c10_7']	乃命速行轉至屋黨山夏縣。	乃命速行轉至屋黨山夏縣。	003	He ordered him to quickly go to Wudang Mountain in Heshun County.
['ZH_T51_2099_003:1119c10_14']	師於惠悟和尚。	師於惠悟和尚。	003	The master asked the Venerable Huowu.
['ZH_T51_2099_003:1119c10_19']	諮參至理。	諮參至理。	003	About the ultimate truth.
['ZH_T51_2099_003:1119c11_8']	又聞方山純達禪師。	又聞方山純達禪師。	003	He also heard that Chan Master Fangshan Zhuanda
['ZH_T51_2099_003:1119c11_13']	德行清高。	德行清高。	003	Had pure and lofty virtue.
['ZH_T51_2099_003:1119c11_18']	名譽遠徹。	名譽遠徹。	003	His fame spread far and wide.
['ZH_T51_2099_003:1119c12_3']	既至其所。	既至其所。	003	Having arrived there.
['ZH_T51_2099_003:1119c12_10']	禪師一見乃問。	禪師一見乃問。	003	The Chan master saw him and asked.
['ZH_T51_2099_003:1119c12_16']	師從何而來。	師從何而來。	003	Where did you come from?
['ZH_T51_2099_003:1119c12_19']	師曰。	師曰。	003	The master said.
['ZH_T51_2099_003:1119c13_4']	從無所來。	從無所來。	003	came from nowhere.
['ZH_T51_2099_003:1119c13_12']	禪師乃接以微言。	禪師乃接以微言。	003	The Chan master then connected him with subtle words.
['ZH_T51_2099_003:1119c13_17']	豁然啟悟。	豁然啟悟。	003	He suddenly became enlightened.
['ZH_T51_2099_003:1119c14_4']	乃知眾生即佛。	乃知眾生即佛。	003	He then knew that sentient beings are none other than the Buddha.
['ZH_T51_2099_003:1119c14_9']	佛即眾生。	佛即眾生。	003	The Buddha is none other than sentient beings.
['ZH_T51_2099_003:1119c14_14']	三界圓通。	三界圓通。	003	The three realms are perfectly interfused.
['ZH_T51_2099_003:1119c14_19']	唯一心耳。	唯一心耳。	003	There is only one mind.
['ZH_T51_2099_003:1119c15_3']	遂住嵩山。	遂住嵩山。	003	He then stayed at Mount Song.
['ZH_T51_2099_003:1119c15_8', 'ZH_T51_2099_003:1119c15_13']	經於三載。🔽禪習為務。	經於三載。 禪習為務。	003	For three years.🔽Chan practice was his focus.
['ZH_T51_2099_003:1119c15_18']	守戒為常。	守戒為常。	003	Upholding the precepts was his constant practice.
['ZH_T51_2099_003:1119c16_2']	每自思曰。	每自思曰。	003	He often thought to himself:
['ZH_T51_2099_003:1119c16_10']	臺山之願竟未心。	臺山之願竟未心。	003	The vow to Mount Tai has not yet been fulfilled in my heart.
['ZH_T51_2099_003:1119c16_15']	屬我國家。	屬我國家。	003	Belonging to our country.
['ZH_T51_2099_003:1119c16_20']	聖德廣運。	聖德廣運。	003	With vast virtue and sageliness.
['ZH_T51_2099_003:1119c17_4']	日月照臨。	日月照臨。	003	The sun and moon shine upon it.
['ZH_T51_2099_003:1119c17_9']	功高百王。	功高百王。	003	His achievements surpass those of a hundred kings.
['ZH_T51_2099_003:1119c17_14']	業濟千古。	業濟千古。	003	His deeds will benefit for a thousand years.
['ZH_T51_2099_003:1119c18_1']	至唐大歷二年。	至唐大歷二年。	003	In the second year of Dali in the Tang dynasty.
['ZH_T51_2099_003:1119c18_7']	方達五臺山。	方達五臺山。	003	He finally reached Mount Wutai.
['ZH_T51_2099_003:1119c18_19']	於大華嚴寺萬菩薩院安止。	於大華嚴寺萬菩薩院安止。	003	He stayed at the Wan Pusa Temple in the Great Huayan Temple.
['ZH_T51_2099_003:1119c19_2']	其日。	其日。	003	On that day.
['ZH_T51_2099_003:1119c19_8']	忽雷電交發。	忽雷電交發。	003	Suddenly thunder and lightning struck.
['ZH_T51_2099_003:1119c19_13']	雨雹駛飛。	雨雹駛飛。	003	Rain and hail flew swiftly.
['ZH_T51_2099_003:1119c19_18']	師乃駭心。	師乃駭心。	003	The master was shocked.
['ZH_T51_2099_003:1119c20_2']	默念大聖。	默念大聖。	003	He silently thought of the great sage.
['ZH_T51_2099_003:1119c20_7']	俄爾晴霽。	俄爾晴霽。	003	Suddenly the sky cleared.
['ZH_T51_2099_003:1119c20_12']	倏覩白光。	倏覩白光。	003	He suddenly saw white light.
['ZH_T51_2099_003:1119c20_17']	從臺飛下。	從臺飛下。	003	Flying down from the terrace.
['ZH_T51_2099_003:1119c21_1']	光中千佛。	光中千佛。	003	In the light were a thousand Buddhas.
['ZH_T51_2099_003:1119c21_6']	嚴麗赫然。	嚴麗赫然。	003	It was magnificent and radiant.
['ZH_T51_2099_003:1119c21_12']	師涕泣交流。	師涕泣交流。	003	The master wept with mixed feelings.
['ZH_T51_2099_003:1119c21_17']	舉身投地。	舉身投地。	003	He threw himself to the ground.
['ZH_T51_2099_003:1119c22_1']	而為作禮。	而為作禮。	003	And made prostrations.
['ZH_T51_2099_003:1119c22_6']	比至舉首。	比至舉首。	003	When he raised his head,
['ZH_T51_2099_003:1119c22_17']	忽然其前湧出高樓十丈。	忽然其前湧出高樓十丈。	003	In front of him suddenly appeared a ten-zhang tall tower,
['ZH_T51_2099_003:1119c23_3']	有千葉花座。	有千葉花座。	003	With a thousand-petaled lotus seat.
['ZH_T51_2099_003:1119c23_8']	而以盛之。	而以盛之。	003	And it was placed there.
['ZH_T51_2099_003:1119c23_17']	遂見諸佛舒金色臂。	遂見諸佛舒金色臂。	003	He then saw the buddhas extending their golden arms,
['ZH_T51_2099_003:1119c24_2']	三摩師頂。	三摩師頂。	003	Rubbing the top of the master's head.
['ZH_T51_2099_003:1119c24_6']	告師曰。	告師曰。	003	The buddhas said to the master,
['ZH_T51_2099_003:1119c24_12']	爾從今已去。	爾從今已去。	003	From now on,
['ZH_T51_2099_003:1119c24_19']	應名金光照耳。	應名金光照耳。	003	You should be called Jin Guangzhao.
['ZH_T51_2099_003:1119c25_8']	諸佛令師誦金剛般若。	諸佛令師誦金剛般若。	003	The buddhas had the master recite the Diamond Prajna Paramita,
['ZH_T51_2099_003:1119c25_13']	以為恒式。	以為恒式。	003	As a constant practice.
['ZH_T51_2099_003:1119c25_16']	言訖。	言訖。	003	After saying this,
['ZH_T51_2099_003:1119c26_1']	忽然不見。	忽然不見。	003	They suddenly disappeared.
['ZH_T51_2099_003:1119c26_7']	師心內喜躍。	師心內喜躍。	003	The master was overjoyed inside,
['ZH_T51_2099_003:1119c26_12']	感悟良多。	感悟良多。	003	And felt deeply enlightened.
['ZH_T51_2099_003:1119c26_19']	翌日禮辭寺眾。	翌日禮辭寺眾。	003	The next day, he took leave of the assembly of the temple.
['ZH_T51_2099_003:1119c27_4']	遂詣祕󱇆巖。	遂詣祕󱇆巖。	003	He then went to the secret and secluded cliff.
['ZH_T51_2099_003:1119c27_9']	幽居進德。	幽居進德。	003	Dwelling in seclusion, he advanced in virtue.
['ZH_T51_2099_003:1119c27_14']	日有所新。	日有所新。	003	There was something new every day.
['ZH_T51_2099_003:1119c27_20']	後又自西臺。	後又自西臺。	003	Later, again from the Western Terrace,
['ZH_T51_2099_003:1119c28_5']	忽雷風暴震。	忽雷風暴震。	003	There was a sudden violent thunder and wind,
['ZH_T51_2099_003:1119c28_10']	曳電注雹。	曳電注雹。	003	Dragging lightning and pouring hail.
['ZH_T51_2099_003:1119c28_15']	良久雲開。	良久雲開。	003	After a long while, the clouds parted.
['ZH_T51_2099_003:1119c28_20']	谷騰黃霧。	谷騰黃霧。	003	The valley was filled with yellow mist.
['ZH_T51_2099_003:1119c29_4']	倏忽之間。	倏忽之間。	003	In the blink of an eye,
['ZH_T51_2099_003:1119c29_9']	千變萬化。	千變萬化。	003	A thousand changes and myriad transformations.
['ZH_T51_2099_003:1119c29_15']	師一心瞪視。	師一心瞪視。	003	The master single-mindedly stared,
['ZH_T51_2099_003:1119c29_20']	誓求佛果。	誓求佛果。	003	Vowing to seek the fruit of Buddhahood.
['ZH_T51_2099_003:1120a01_6']	應時和風清暢。	應時和風清暢。	003	At that moment, a gentle breeze cleared the air.
['ZH_T51_2099_003:1120a01_11']	雲霧競湧。	雲霧競湧。	003	Clouds and mist competed to rise.
['ZH_T51_2099_003:1120a01_18']	忽見維摩居士。	忽見維摩居士。	003	Suddenly he saw Vimalakīrti,
['ZH_T51_2099_003:1120a02_3']	普賢菩薩。	普賢菩薩。	003	Samantabhadra Bodhisattva,
['ZH_T51_2099_003:1120a02_8']	文殊師利。	文殊師利。	003	and Mañjuśrī.
['ZH_T51_2099_003:1120a02_14']	師悲泣禮拜。	師悲泣禮拜。	003	The master wept and bowed,
['ZH_T51_2099_003:1120a02_19']	忽然不見。	忽然不見。	003	But they suddenly disappeared.
['ZH_T51_2099_003:1120a03_10']	又見二童子引師直詣臺頂。	又見二童子引師直詣臺頂。	003	He also saw two children leading him straight to the peak of the terrace.
['ZH_T51_2099_003:1120a03_15']	見二如來。	見二如來。	003	He saw two Tathāgatas,
['ZH_T51_2099_003:1120a04_1']	淨如瑠璃。	淨如瑠璃。	003	Pure like lapis lazuli,
['ZH_T51_2099_003:1120a04_6']	內外明徹。	內外明徹。	003	Clear inside and out.
['ZH_T51_2099_003:1120a04_11']	紫光蔽日。	紫光蔽日。	003	Purple light obscured the sun.
['ZH_T51_2099_003:1120a04_16']	白氣浮天。	白氣浮天。	003	White qi floated in the sky.
['ZH_T51_2099_003:1120a05_1']	遍滿山林。	遍滿山林。	003	Filling the mountains and forests,
['ZH_T51_2099_003:1120a05_6']	盡同金色。	盡同金色。	003	All the same golden color.
['ZH_T51_2099_003:1120a05_11']	同行伴侶。	同行伴侶。	003	The companions on the journey,
['ZH_T51_2099_003:1120a05_16']	罔知厥由。	罔知厥由。	003	Did not know the reason.
['ZH_T51_2099_003:1120a06_5']	後又詣東臺那羅延窟。	後又詣東臺那羅延窟。	003	Later, he went to the East Terrace and the Nārāyaṇa Cave.
['ZH_T51_2099_003:1120a06_10']	遙見三僧。	遙見三僧。	003	From afar he saw three monks,
['ZH_T51_2099_003:1120a06_16']	乘白雲湧出。	乘白雲湧出。	003	Riding on white clouds rising out.
['ZH_T51_2099_003:1120a07_1']	至前便隱。	至前便隱。	003	When they reached him, they disappeared.
['ZH_T51_2099_003:1120a07_9']	又至夜三更已來。	又至夜三更已來。	003	Again, it was past the third watch of the night.
['ZH_T51_2099_003:1120a07_14']	忽見窟前。	忽見窟前。	003	Suddenly he saw in front of the cave,
['ZH_T51_2099_003:1120a07_19']	樓閣層峙。	樓閣層峙。	003	Pavilions and terraces towering,
['ZH_T51_2099_003:1120a08_3']	天樂嘹喨。	天樂嘹喨。	003	Celestial music resounding.
['ZH_T51_2099_003:1120a08_8']	至數日已。	至數日已。	003	After several days,
['ZH_T51_2099_003:1120a08_13']	却往祕󱇆。	却往祕󱇆。	003	He then went to a secret place.
['ZH_T51_2099_003:1120a08_18']	居止六載。	居止六載。	003	He stayed there for six years.
['ZH_T51_2099_003:1120a09_6']	後繁峙縣令呂才俊。	後繁峙縣令呂才俊。	003	Later, Lü Caizhun, the magistrate of Fenzhou,
['ZH_T51_2099_003:1120a09_11']	堅請至縣。	堅請至縣。	003	Persuasively invited him to the prefecture.
['ZH_T51_2099_003:1120a09_16']	虔心供養。	虔心供養。	003	He made offerings with a sincere heart.
['ZH_T51_2099_003:1120a10_5']	後代州都督辛雲晁。	後代州都督辛雲晁。	003	Later, Xin Yunchao, the governor of Dayezhou,
['ZH_T51_2099_003:1120a10_11']	聆師之德望。	聆師之德望。	003	Heard of the master's virtuous reputation.
['ZH_T51_2099_003:1120a10_16']	差指使迎。	差指使迎。	003	He sent an envoy to welcome him.
['ZH_T51_2099_003:1120a11_1']	入大雲寺。	入大雲寺。	003	He entered Dayun Temple.
['ZH_T51_2099_003:1120a11_6']	居止為首。	居止為首。	003	He became the head resident.
['ZH_T51_2099_003:1120a11_11']	廣興佛事。	廣興佛事。	003	He extensively promoted Buddhist activities.
['ZH_T51_2099_003:1120a12_1']	後不知其所終云耳。	後不知其所終云耳。	003	Later, it is said that his whereabouts are unknown.
['ZH_T51_2099_003:1120a13_8']	華嚴疏主法諱澄觀。	華嚴疏主法諱澄觀。	003	The Dharma name of the master of the Huayan Commentary is Chengguan.
['ZH_T51_2099_003:1120a13_13']	俗姓戴氏。	俗姓戴氏。	003	His secular surname is Dai.
['ZH_T51_2099_003:1120a14_5']	本越州會稽山陰縣人也。	本越州會稽山陰縣人也。	003	He was originally from Shanyin County, Kuaiji, Zhejiang.
['ZH_T51_2099_003:1120a14_16']	即唐第八帝肅宗皇帝世。	即唐第八帝肅宗皇帝世。	003	This was during the time of Emperor Suzong of the Tang Dynasty, the eighth emperor.
['ZH_T51_2099_003:1120a15_3']	年十三出家。	年十三出家。	003	At the age of thirteen, he left home to become a monk.
['ZH_T51_2099_003:1120a15_10']	厥後儒典九流。	厥後儒典九流。	003	After that, he mastered the Nine Schools of Confucianism,
['ZH_T51_2099_003:1120a15_15']	百家子史。	百家子史。	003	The Hundred Schools of Thought, and the Classics and Histories.
['ZH_T51_2099_003:1120a15_20']	莫不詃盡。	莫不詃盡。	003	There was nothing he did not thoroughly understand.
['ZH_T51_2099_003:1120a16_4']	具戒之後。	具戒之後。	003	After receiving full ordination,
['ZH_T51_2099_003:1120a16_9']	節操非常。	節操非常。	003	His moral integrity was extraordinary.
['ZH_T51_2099_003:1120a16_16']	但有名山必遊。	但有名山必遊。	003	But wherever there were famous mountains, he would go there.
['ZH_T51_2099_003:1120a17_1']	勝友皆訪。	勝友皆訪。	003	He visited all the eminent teachers.
['ZH_T51_2099_003:1120a17_8']	於大歷十一年。	於大歷十一年。	003	In the eleventh year of the Dali era,
['ZH_T51_2099_003:1120a17_13']	來遊五臺。	來遊五臺。	003	He came to visit the Five Terrace Mountains.
['ZH_T51_2099_003:1120a18_3']	於華嚴寺西般若院下。	於華嚴寺西般若院下。	003	Below the Prajñā Monastery to the west of Huayan Temple.
['ZH_T51_2099_003:1120a18_10']	疏主至山前後。	疏主至山前後。	003	The author of the commentary went to the mountain before and after.
['ZH_T51_2099_003:1120a18_16']	遊臺四十餘。	遊臺四十餘。	003	He visited the terraces more than forty times.
['ZH_T51_2099_003:1120a19_3']	後至大華嚴寺。	後至大華嚴寺。	003	Later, he arrived at the Great Huayan Temple.
['ZH_T51_2099_003:1120a19_12']	專讀大乘方等之教。	專讀大乘方等之教。	003	He specialized in reading the teachings of the Mahayana Vaipulya.
['ZH_T51_2099_003:1120a19_17']	華嚴一經。	華嚴一經。	003	The Huayan Sutra.
['ZH_T51_2099_003:1120a20_2']	偏所翫習。	偏所翫習。	003	He was particularly fond of it.
['ZH_T51_2099_003:1120a20_7']	以自悟心。	以自悟心。	003	To enlighten his own mind.
['ZH_T51_2099_003:1120a20_12']	慶在朝聞。	慶在朝聞。	003	He rejoiced in hearing it in the morning.
