segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0933a26_18']	國名三眼者，施為行首，復開導自他，如目導餘根，故名為眼。	國名三眼者，施為行首，復開導自他，如目導餘根，故名為眼。	The country is called Three Eyes because giving is the foremost practice, and it further guides oneself and others, like the eyes guiding the other faculties, so it is called eyes.
['ZH_T35_1735_057:0933a27_17']	財施無著成於慧眼，無畏之施成於慈眼。	財施無著成於慧眼，無畏之施成於慈眼。	The giving of wealth without attachment forms the eye of wisdom, and the giving of fearlessness forms the eye of compassion.
['ZH_T35_1735_057:0933a28_10']	法施開於法眼，故復云三。	法施開於法眼，故復云三。	The giving of the Dharma opens the eye of the Dharma, so it is also called three.
['ZH_T35_1735_057:0933a29_1']	用上三眼，見無不善。	用上三眼，見無不善。	Using the above three eyes, there is nothing that is not good to see.
['ZH_T35_1735_057:0933b01_9']	又施行內成、勝報外現，見者皆善故，出住之行故以出家表之。	又施行內成、勝報外現，見者皆善故，出住之行故以出家表之。	Moreover, the practice is accomplished internally, and the superior retribution manifests externally. Those who see it are all good, so the practice of leaving and abiding is expressed by leaving the home life.
['ZH_T35_1735_057:0933b02_2']	又行本令物得出離故。	又行本令物得出離故。	Moreover, the practice originally causes beings to attain liberation.
['ZH_T35_1735_057:0933b02_8']	上明十住竟。	上明十住竟。	The above clarifies the ten abodes.
['ZH_T35_1735_057:0933b03_13']	大文第三善見已下有十善友，寄十行位，位各一人。	大文第三善見已下有十善友，寄十行位，位各一人。	The third major section, from Subhūti onwards, has ten good and virtuous friends, corresponding to the ten practices. Each stage has one person.
['ZH_T35_1735_057:0933b04_9']	初善見比丘，寄歡喜行，文亦具六。	初善見比丘，寄歡喜行，文亦具六。	The first, Subhūti the bhikṣu, corresponds to the practice of joy. The text also has six parts.
['ZH_T35_1735_057:0933b04_19']	初依教趣求，中亦二：	初依教趣求，中亦二：	First, relying on the teachings to seek, there are also two parts:
['ZH_T35_1735_057:0933b05_16']	先念前友教中有十三句，初總、餘別。	先念前友教中有十三句，初總、餘別。	First, recollecting the teachings of the previous friend, there are thirteen sentences, the first general and the rest specific.
['ZH_T35_1735_057:0933b06_2']	別分為三：	別分為三：	The specific is divided into three:
['ZH_T35_1735_057:0933b07_3']	初二約菩薩論深，一所證法界，即事而真故；	初二約菩薩論深，一所證法界，即事而真故；	The first two discuss the profundity in terms of bodhisattvas. The first is the Dharma realm that is realized, which is phenomena as they are and the truth.
['ZH_T35_1735_057:0933b07_16']	二入菩薩地智，唯證相應故。	二入菩薩地智，唯證相應故。	The second is entering the wisdom of the bodhisattva stage, which is only in accord with the characteristics of realization.
['ZH_T35_1735_057:0933b08_15']	次有七句，約眾生辨深，一報類難知故；	次有七句，約眾生辨深，一報類難知故；	Next, there are seven sentences discussing the profundity in terms of sentient beings. The first is that the retribution and categories are difficult to know.
['ZH_T35_1735_057:0933b09_7']	二妄想為因，即無性故；	二妄想為因，即無性故；	The second is that delusions are the cause, which is precisely the absence of intrinsic nature.
['ZH_T35_1735_057:0933b09_18']	三染分行業，唯佛知故；	三染分行業，唯佛知故；	Third, the defiled part of karmic activity, because only the Buddha knows it;
['ZH_T35_1735_057:0933b10_18']	四感異熟識，若種若現，恒轉如流不可知故；	四感異熟識，若種若現，恒轉如流不可知故；	Fourth, the consciousness that experiences retribution, whether seeds or manifestations, always transforms like a flowing stream and cannot be known;
['ZH_T35_1735_057:0933b11_15']	五所變影像，若內若外，緣無性故；	五所變影像，若內若外，緣無性故；	Fifth, the reflected images that it transforms, whether internal or external, because their conditions have no nature;
['ZH_T35_1735_057:0933b12_13']	六名無得物之功，而不失所名之物故；	六名無得物之功，而不失所名之物故；	Sixth, names have no function of obtaining objects, but they do not lose the objects that are named;
['ZH_T35_1735_057:0933b13_5']	七文字言說皆解脫故。	七文字言說皆解脫故。	Seventh, written words and spoken language are all liberated.
['ZH_T35_1735_057:0933b14_8']	後三句合辨前文，一染淨二分皆嚴法界而無嚴故；	後三句合辨前文，一染淨二分皆嚴法界而無嚴故；	The last three sentences jointly discuss the previous text: First, the two parts of defilement and purity both adorn the Dharma realm but are without adornment;
['ZH_T35_1735_057:0933b15_1']	二上二分業不相知故；	二上二分業不相知故；	Second, the two parts above do not know each other's activities;
['ZH_T35_1735_057:0933b16_3']	三各自莊飾淨染世間果報無失，即同真故。	三各自莊飾淨染世間果報無失，即同真故。	Third, each adorns itself. The defiled and pure worlds do not lose their retribution, because they are the same as suchness.
['ZH_T35_1735_057:0933b17_6']	總上二分，皆是般若波羅蜜普莊嚴故，所以思之。	總上二分，皆是般若波羅蜜普莊嚴故，所以思之。	In summary, the two parts are all the universal adornment of prajñā-pāramitā, and therefore one should contemplate them.
['ZH_T35_1735_057:0933b17_12']	二趣求後友。	二趣求後友。	Second, seeking the next friend.
['ZH_T35_1735_057:0933b18_13']	於市肆等處處求者，顯隨緣造修，無不在故。	於市肆等處處求者，顯隨緣造修，無不在故。	The seeker in various places such as the marketplace manifests the practice of following conditions, as it is present everywhere.
['ZH_T35_1735_057:0933b19_17']	第二「見在林中」下見敬諮問中，先見、次敬、後問。	第二「見在林中」下見敬諮問中，先見、次敬、後問。	The second part, seeing and paying respects while asking questions, first sees, then pays respects, and finally asks.
['ZH_T35_1735_057:0933b19_21']	見中三：	見中三：	In the seeing, there are three:
['ZH_T35_1735_057:0933b20_5']	先見身勝相。	先見身勝相。	First, seeing the superior marks of the body.
['ZH_T35_1735_057:0933b20_15']	見在林者，行之初故。	見在林者，行之初故。	Seeing in the forest means it is the beginning of practice.
['ZH_T35_1735_057:0933b21_11']	同佛相者，如說修行，順佛果故。	同佛相者，如說修行，順佛果故。	Having the same marks as the Buddha means practicing in accordance with the teachings, following the fruition of Buddhahood.
['ZH_T35_1735_057:0933b22_10']	於中七處平滿者，兩手、兩足、兩肩及項。	於中七處平滿者，兩手、兩足、兩肩及項。	Among them, the seven places that are flat and full refer to the two hands, two feet, two shoulders, and neck.
['ZH_T35_1735_057:0933b23_13']	言其身殊妙如淨居天者，準晉經，即師子上身相矣。	言其身殊妙如淨居天者，準晉經，即師子上身相矣。	It is said that the body is extremely wonderful like the gods in the Pure Abode - according to the Jin edition, it is the bodily marks of the lion.
['ZH_T35_1735_057:0933b25_9']	上下端直如尼拘陀樹者，準晉經云其身圓滿如尼俱陀樹，此則但是一相。	上下端直如尼拘陀樹者，準晉經云其身圓滿如尼俱陀樹，此則但是一相。	Straight up and down like a nyagrodha tree - according to the Jin edition, it says the body is perfectly full like a nyagrodha tree, which is only one mark.
['ZH_T35_1735_057:0933b26_8']	言諸相隨好者，上但列十四，故總結之。	言諸相隨好者，上但列十四，故總結之。	It is said that all the marks and excellent characteristics - above only fourteen are listed, so it is a general summary.
['ZH_T35_1735_057:0933b27_16']	目視不瞬、圓光一尋復是二相，都列十六耳，餘至瞿波處釋。	目視不瞬、圓光一尋復是二相，都列十六耳，餘至瞿波處釋。	The eyes do not blink, and the halo is one fathom in size, which are two more marks, totaling sixteen listed. The rest will be explained in the section on Gopā.
['ZH_T35_1735_057:0933b28_7']	二「智慧」下明其心相。	二「智慧」下明其心相。	Second, wisdom and below clarifies the mental characteristics.
['ZH_T35_1735_057:0933c01_4']	即止觀雙運，止過則沈、智過則舉，不沈不舉則正受現前，不智不愚則雙契中道。	即止觀雙運，止過則沈、智過則舉，不沈不舉則正受現前，不智不愚則雙契中道。	It is the simultaneous practice of calming and contemplation. If calming is excessive, there is sinking; if discernment is excessive, there is floating. If neither sinking nor floating, then samādhi is present. If neither ignorant nor wise, then both accord with the middle way.
['ZH_T35_1735_057:0933c04_1']	起念止觀皆成動轉，雙非再遣未離戲論，雖止觀雙運而無心寂照則一切皆息，為踐如來所行之道，隨所履道即是法門。	起念止觀皆成動轉，雙非再遣未離戲論，雖止觀雙運而無心寂照則一切皆息，為踐如來所行之道，隨所履道即是法門。	If there is any thought of calming or contemplation, it becomes movement. The double negation does not yet transcend conceptual proliferation. Although calming and contemplation are practiced simultaneously, if there is no mind of quiescent illumination, then everything ceases. This is treading the path practiced by the Tathāgata, and wherever one treads is a Dharma gate.
['ZH_T35_1735_057:0933c05_2']	三「無量」下明諸侍從，不無表法，恐繁不說。	三「無量」下明諸侍從，不無表法，恐繁不說。	Third, immeasurable and below clarifies the attendants. There is no lack of symbolic meaning, but for fear of being verbose, it is not explained.
['ZH_T35_1735_057:0933c05_7']	敬問可知。	敬問可知。	The respectful inquiry can be understood.
['ZH_T35_1735_057:0933c06_2']	第三「善見答」下正示法界，中二：	第三「善見答」下正示法界，中二：	Third, Subhūti replied and below correctly demonstrates the Dharma realm, which is in two parts:
['ZH_T35_1735_057:0933c07_3']	初示依緣得法、後「又善男子」下顯法業用。	初示依緣得法、後「又善男子」下顯法業用。	First, demonstrating the Dharma obtained through conditions; second, Moreover, good man and below reveals the function of the Dharma.
