segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_015:0440a24_7']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang:
['ZH_T37_1763_015:0440a24_14']	顯信者之相也。	顯信者之相也。	015	It reveals the characteristics of those who have faith.
['ZH_T37_1763_015:0440a24_18']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0440a25_10']	第二明信經人必能滅惡也。	第二明信經人必能滅惡也。	015	The second clarifies that those who have faith in the sutra will definitely be able to eliminate evil.
['ZH_T37_1763_015:0440a26_17']	若有不信是經典者至不能得至人天善處。	若有不信是經典者至不能得至人天善處。	015	If there are those who do not have faith in this sutra... they will not be able to attain the good realms of humans and gods.
['ZH_T37_1763_015:0440a27_4']	案寶亮曰：	案寶亮曰：	015	According to Bao Liang:
['ZH_T37_1763_015:0440a27_13']	第三明不信者現報。	第三明不信者現報。	015	The third clarifies the present retribution for those who lack faith.
['ZH_T37_1763_015:0440a28_17']	若復有人能信如是至聞其所說悉皆敬信。	若復有人能信如是至聞其所說悉皆敬信。	015	If there are people who are able to have faith in this... hearing what they say, they will all respectfully believe it.
['ZH_T37_1763_015:0440a29_4']	案寶亮曰：	案寶亮曰：	015	According to Bao Liang:
['ZH_T37_1763_015:0440a29_13']	第四明信者現報也。	第四明信者現報也。	015	The fourth clarifies the present retribution for those who have faith.
['ZH_T37_1763_015:0440b01_17']	若我聲聞弟子之中至廣宣如是大乘經典。	若我聲聞弟子之中至廣宣如是大乘經典。	015	If among my śrāvaka disciples there are those who widely proclaim this Mahāyāna sūtra,
['ZH_T37_1763_015:0440b02_4']	案寶亮曰：	案寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0440b03_6']	上說信者之德，是聲聞人樂行獨善，故偏勸也。	上說信者之德，是聲聞人樂行獨善，故偏勸也。	015	Above it speaks of the virtues of those who have faith. This is because the śrāvaka people delight in practicing their own good, so it encourages them one-sidedly.
['ZH_T37_1763_015:0440b04_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0440b05_2']	譬如霧露勢雖欲住至悉能除滅一切惡業。	譬如霧露勢雖欲住至悉能除滅一切惡業。	015	It is like a mist or dew, although its power seems to want to remain, it can all be eliminated and destroyed.
['ZH_T37_1763_015:0440b05_7']	案僧亮曰：	案僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0440b06_2']	善有二報，一者滅惡、二者成善。	善有二報，一者滅惡、二者成善。	015	There are two kinds of good: first, destroying evil, and second, accomplishing good.
['ZH_T37_1763_015:0440b06_13']	此說滅惡，次說成善也。	此說滅惡，次說成善也。	015	This speaks of destroying evil, and next it speaks of accomplishing good.
['ZH_T37_1763_015:0440b06_17']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0440b07_13']	第五為向者謗經人作喻，明謗法之罪。	第五為向者謗經人作喻，明謗法之罪。	015	The fifth is a metaphor for those who slandered the sūtra in the past, clarifying the sin of slandering the Dharma.
['ZH_T37_1763_015:0440b08_11']	若於《大涅槃經》而懺悔者，其過必滅。	若於《大涅槃經》而懺悔者，其過必滅。	015	If one repents in the Mahāparinirvāṇa Sūtra, one's faults will surely be eliminated.
['ZH_T37_1763_015:0440b09_5']	亦可成前第二信人，以除惡故也。	亦可成前第二信人，以除惡故也。	015	It can also complete the second person who has faith, because of eliminating evil.
['ZH_T37_1763_015:0440b10_5']	復次善男子！	復次善男子！	015	Furthermore, good sons!
['ZH_T37_1763_015:0440b10_19']	譬如有人至則已墮於十住數中。	譬如有人至則已墮於十住數中。	015	It is like a person who has already fallen into the ranks of the ten abodes.
['ZH_T37_1763_015:0440b11_4']	案僧亮曰：	案僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0440b11_9']	明生善也。	明生善也。	015	It clarifies the arising of good.
['ZH_T37_1763_015:0440b12_13']	所以言墮十住數者，十住亦不退，此人亦不退故也。	所以言墮十住數者，十住亦不退，此人亦不退故也。	015	The reason it is said that they fall into the number of the ten abodes is because the ten abodes also do not regress, and this person also does not regress.
['ZH_T37_1763_015:0440b13_8']	下云「一經於耳，生生不失正見。	下云「一經於耳，生生不失正見。	015	Below it says: Having heard it once, in life after life one does not lose the right view.
['ZH_T37_1763_015:0440b13_13']	」寶亮曰：	」寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0440b14_11']	第六為向得者為喻也，以必墮十地數故也。	第六為向得者為喻也，以必墮十地數故也。	015	The sixth is a metaphor for those who have attained, because they will definitely fall into the number of the ten grounds.
['ZH_T37_1763_015:0440b15_17']	或有眾生是佛弟子至如是四人為世間依。	或有眾生是佛弟子至如是四人為世間依。	015	There are sentient beings who are the Buddha's disciples, up to these four kinds of people being the support of the world.
['ZH_T37_1763_015:0440b16_4']	案寶亮曰：	案寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0440b17_11']	向為發軫深信人譬今第七，此明發家無好意而學大乘者也。	向為發軫深信人譬今第七，此明發家無好意而學大乘者也。	015	The previous metaphor for those who deeply believe in the initial impetus now explains the seventh, which clarifies those who study the Mahayana without good intentions in the family.
['ZH_T37_1763_015:0440b18_12']	或見他人得利養故，或貪名譽，故讀經典。	或見他人得利養故，或貪名譽，故讀經典。	015	Either because they see others obtaining offerings, or because they covet fame and profit, they read the scriptures.
['ZH_T37_1763_015:0440b19_15']	雖然，眾生既非木石，後亦自當覺知經力，而得近道。	雖然，眾生既非木石，後亦自當覺知經力，而得近道。	015	Although this is so, since sentient beings are not wood or stone, later they will themselves come to realize the power of the scriptures and attain proximity to the Way.
['ZH_T37_1763_015:0440b20_2']	敬遺記僧宗曰：	敬遺記僧宗曰：	015	Jing Yi's record Seng Zong said:
['ZH_T37_1763_015:0440b20_19']	向所說因遠，恐人心自絕，故復引之。	向所說因遠，恐人心自絕，故復引之。	015	The previously explained causes are distant, fearing that people's minds will be cut off, so he again cites them.
['ZH_T37_1763_015:0440b21_14']	莫問真偽，但能標心，自有深益也。	莫問真偽，但能標心，自有深益也。	015	Do not inquire about its authenticity, but simply focus your mind on it, and you will naturally gain profound benefits.🔽Here is the corrected and aligned text:
['ZH_T37_1763_015:0440b22_100']	大般涅槃經集解卷第十五	大般涅槃經集解卷第十五	015	Da bore poluomi jing ji jie, Scroll 15
