segmentnr	original	analyzed	translated
['ZH_T50_2064_007:0998a21_15']	雍門不與。	雍門不與。	Yongmen did not give it to him.
['ZH_T50_2064_007:0998a22_3']	間一日乘馬將出。	間一日乘馬將出。	One day, he was about to ride out.
['ZH_T50_2064_007:0998a22_16']	馬忽庭中人立寺門墜馬而死。	馬忽庭中人立寺門墜馬而死。	The horse suddenly stood still in the courtyard. It fell down at the temple gate and died.
['ZH_T50_2064_007:0998a23_2']	如此頗眾。	如此頗眾。	There were quite a few such incidents.
['ZH_T50_2064_007:0998a23_11']	達又甞當寺門北望。	達又甞當寺門北望。	The master also once looked north from the temple gate.
['ZH_T50_2064_007:0998a23_14']	言曰。	言曰。	He said:
['ZH_T50_2064_007:0998a24_2']	此川中兵馬何多。	此川中兵馬何多。	Why are there so many troops and horses in this river?
['ZH_T50_2064_007:0998a24_7']	又長嘆曰。	又長嘆曰。	He also sighed:
['ZH_T50_2064_007:0998a24_16']	此中觸處總是軍隊。	此中觸處總是軍隊。	Everywhere here is full of military forces.
['ZH_T50_2064_007:0998a25_8']	及哥舒翰擁兵潼關拒逆胡。	及哥舒翰擁兵潼關拒逆胡。	And Geshu Han held troops at Tongguan to resist the rebellious Hu.
['ZH_T50_2064_007:0998a26_2']	關下閿鄉盡為戰場矣法秀。	關下閿鄉盡為戰場矣法秀。	Under the pass, Menxiang was all a battlefield.
['ZH_T50_2064_007:0998a27_4']	釋法秀者。	釋法秀者。	Shi Fashou.
['ZH_T50_2064_007:0998a27_11']	未詳何許人也。	未詳何許人也。	It is not known where he was from.
['ZH_T50_2064_007:0998a27_16']	居于京師。	居于京師。	He lived in the capital.
['ZH_T50_2064_007:0998a28_3']	遊于咸鎬之間。	遊于咸鎬之間。	He traveled between Xian and Hao.
['ZH_T50_2064_007:0998a28_13']	以勸率眾緣多成善務。	以勸率眾緣多成善務。	He often led many people to do good deeds.
['ZH_T50_2064_007:0998a29_1']	至老未甞休懈。	至老未甞休懈。	Even in old age, he never rested or slackened.
['ZH_T50_2064_007:0998a29_11']	開元末明皇甞夢人云。	開元末明皇甞夢人云。	At the end of the Kaiyuan era, Emperor Xuanzong of the Tang Dynasty once dreamed that someone said:
['ZH_T50_2064_007:0998b01_4']	將手巾五百條袈裟五百領。	將手巾五百條袈裟五百領。	Bring five hundred towels and five hundred kaṣāya robes.
['ZH_T50_2064_007:0998b01_11']	於迴向寺布施。	於迴向寺布施。	And give them as offerings to Huixiang Temple.
['ZH_T50_2064_007:0998b01_17']	及覺問左右。	及覺問左右。	When he woke up, he asked his attendants.
['ZH_T50_2064_007:0998b02_1']	並云無。	並云無。	They all said there was none.
['ZH_T50_2064_007:0998b02_13']	乃遣募緇徒道高者令尋訪。	乃遣募緇徒道高者令尋訪。	He then sent someone to recruit monks of high virtue to search for it.
['ZH_T50_2064_007:0998b02_19']	秀出應召曰。	秀出應召曰。	Fashou responded to the summons and said:
['ZH_T50_2064_007:0998b03_6']	某知迴向寺處。	某知迴向寺處。	I know the location of Huixiang Temple.
['ZH_T50_2064_007:0998b03_11']	問要幾人。	問要幾人。	He asked how many people were needed.
['ZH_T50_2064_007:0998b04_8']	曰但得齎持所物及名香一斤即可矣。	曰但得齎持所物及名香一斤即可矣。	He said, Just bring the items and one jin of famous incense.
['ZH_T50_2064_007:0998b04_12']	遂授之。	遂授之。	He then handed it over to him.
['ZH_T50_2064_007:0998b05_2']	秀徑入終南行兩日。	秀徑入終南行兩日。	Fashou went straight into Zhongnan and traveled for two days.
['ZH_T50_2064_007:0998b05_12']	至極深峻處都無所見。	至極深峻處都無所見。	In a place of extreme depth and steepness, he saw nothing at all.
['ZH_T50_2064_007:0998b05_18']	忽遇一碾石。	忽遇一碾石。	Suddenly he encountered a millstone.
['ZH_T50_2064_007:0998b06_1']	驚曰。	驚曰。	Startled, he said,
['ZH_T50_2064_007:0998b06_10']	此人不到何有此物。	此人不到何有此物。	How could this thing be here if this person had not come?
['ZH_T50_2064_007:0998b06_19']	乃於其上焚所携香。	乃於其上焚所携香。	He then burned the incense he was carrying on it,
['ZH_T50_2064_007:0998b07_8']	禮祝哀祈自午至夕。	禮祝哀祈自午至夕。	worshipping and praying sadly from noon until evening.
['ZH_T50_2064_007:0998b08_1']	良久谷中霧起咫尺不辨。	良久谷中霧起咫尺不辨。	After a long while, mist arose in the valley, obscuring everything within arm's reach.
['ZH_T50_2064_007:0998b08_6']	近來漸散。	近來漸散。	As it gradually dispersed,
['ZH_T50_2064_007:0998b08_15']	當半崖有朱柱粉壁。	當半崖有朱柱粉壁。	on the side of the cliff there were vermilion pillars and powdered walls,
['ZH_T50_2064_007:0998b08_20']	玲瓏如畫。	玲瓏如畫。	as exquisite as a painting.
['ZH_T50_2064_007:0998b09_5', 'ZH_T50_2064_007:0998b09_13']	少頃轉分明。🔽見一寺若在雲間。	少頃轉分明。 見一寺若在雲間。	After a while, it became clearer.🔽He saw a temple as if in the clouds.
['ZH_T50_2064_007:0998b10_2']	三門巨額諦視之。	三門巨額諦視之。	The giant plaque of the main gate, upon careful inspection,
['ZH_T50_2064_007:0998b10_7']	乃迴向也。	乃迴向也。	was indeed Turning Towards.
['ZH_T50_2064_007:0998b10_14']	喜甚攀陟遂到。	喜甚攀陟遂到。	Delighted, he climbed up and finally arrived.
['ZH_T50_2064_007:0998b11_7']	時已黃昏聞鍾磬及禮佛之聲。	時已黃昏聞鍾磬及禮佛之聲。	By then it was already dusk, and he heard the sound of bells, chimes, and people worshipping the Buddha.
['ZH_T50_2064_007:0998b11_15']	門者詰其所從來。	門者詰其所從來。	The gatekeeper asked where he had come from.
['ZH_T50_2064_007:0998b12_5']	遂引入見一老僧曰。	遂引入見一老僧曰。	He was then led in to see an old monk who said,
['ZH_T50_2064_007:0998b12_11']	唐皇帝萬福。	唐皇帝萬福。	The Tang Emperor's myriad blessings.
['ZH_T50_2064_007:0998b12_17']	令語人相隨。	令語人相隨。	He ordered the man to follow him.
['ZH_T50_2064_007:0998b13_4']	歷房散手巾等。	歷房散手巾等。	He went through the rooms, distributing towels and other items.
['ZH_T50_2064_007:0998b13_9']	唯餘一分。	唯餘一分。	Only one room remained.
['ZH_T50_2064_007:0998b13_17']	一房但空榻無人。	一房但空榻無人。	It was empty except for a bed, with no one there.
['ZH_T50_2064_007:0998b14_5']	有一衣服坐席。	有一衣服坐席。	There were clothes, a sitting mat,
['ZH_T50_2064_007:0998b14_11']	似有所適者。	似有所適者。	and it seemed someone had just left.
['ZH_T50_2064_007:0998b14_17']	遂却見老僧。	遂却見老僧。	He then saw the old monk.
['ZH_T50_2064_007:0998b14_20']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_007:0998b15_6']	更往當已來矣。	更往當已來矣。	Go again, and he will be there.
['ZH_T50_2064_007:0998b15_15']	秀復至欲授手巾等。	秀復至欲授手巾等。	Xiu went again, wanting to give him a towel and other things.
['ZH_T50_2064_007:0998b16_7']	一房但空榻者亦無人矣。	一房但空榻者亦無人矣。	In one room, there was only an empty bed, and no one was there.
['ZH_T50_2064_007:0998b16_12']	又具言之。	又具言之。	He described it in detail again.
['ZH_T50_2064_007:0998b16_17']	僧笑令坐。	僧笑令坐。	The monk laughed and told him to sit.
['ZH_T50_2064_007:0998b17_2', 'ZH_T50_2064_007:0998b17_9']	顧侍者曰。🔽彼房取尺八來。	顧侍者曰。 彼房取尺八來。	He looked at his attendant and said,🔽Go to that room and bring the sheng here.
['ZH_T50_2064_007:0998b17_16']	至乃玉尺八也。	至乃玉尺八也。	When it arrived, it was a jade sheng.
['ZH_T50_2064_007:0998b17_19']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_007:0998b18_5']	汝見彼胡僧否。	汝見彼胡僧否。	Did you see that foreign monk?
['ZH_T50_2064_007:0998b18_8']	曰見。	曰見。	He said he saw him.
['ZH_T50_2064_007:0998b18_11']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_007:0998b18_19']	此是權代汝主者。	此是權代汝主者。	This is the one who temporarily replaced your master.
['ZH_T50_2064_007:0998b19_3']	國內當亂。	國內當亂。	There will be chaos in the country.
['ZH_T50_2064_007:0998b19_8']	人死無數。	人死無數。	Many people will die.
['ZH_T50_2064_007:0998b19_14']	此名磨滅王。	此名磨滅王。	This is called the king of destruction.
['ZH_T50_2064_007:0998b20_3']	其一室是汝主房也。	其一室是汝主房也。	That one room is your master's room.
['ZH_T50_2064_007:0998b20_17']	汝主在寺以愛吹尺八謫在人間。	汝主在寺以愛吹尺八謫在人間。	Your master is in the temple, but because of his love for playing the sheng, he was banished to the human realm.
['ZH_T50_2064_007:0998b21_4']	此常吹者也。	此常吹者也。	This is the one he always plays.
['ZH_T50_2064_007:0998b21_9']	今限亦滿。	今限亦滿。	Now his time is also up.
['ZH_T50_2064_007:0998b21_14']	即却歸矣。	即却歸矣。	He will return immediately.
['ZH_T50_2064_007:0998b21_20']	明日遣就齋。	明日遣就齋。	The next day, he sent Xiu to the vegetarian feast.
['ZH_T50_2064_007:0998b22_3']	齋訖曰。	齋訖曰。	After the feast, he said,
['ZH_T50_2064_007:0998b22_15']	汝當迴可將此尺八付汝主。	汝當迴可將此尺八付汝主。	When you return, you should give this sheng to your master.
['ZH_T50_2064_007:0998b23_5']	并袈裟手巾令自收。	并袈裟手巾令自收。	and asked him to take back the monk's robe and towel himself.
['ZH_T50_2064_007:0998b23_11']	秀膜拜而迴。	秀膜拜而迴。	Xiu bowed and left.
['ZH_T50_2064_007:0998b23_19']	童子送出纔數步。	童子送出纔數步。	The boy saw him off for several steps.
['ZH_T50_2064_007:0998b24_5']	又雲霧四合。	又雲霧四合。	Then the clouds and mist closed in on all four sides.
['ZH_T50_2064_007:0998b24_14']	及散則復不見寺矣。	及散則復不見寺矣。	When they dispersed, he could no longer see the temple.
['ZH_T50_2064_007:0998b25_9']	乃持手巾袈裟尺八等進於玄宗。	乃持手巾袈裟尺八等進於玄宗。	He then brought the towel, monk's robe, and eight inches of cloth to Xuanzong.
['ZH_T50_2064_007:0998b25_17']	及召見具述本末。	及召見具述本末。	When summoned, he fully described what had happened.
['ZH_T50_2064_007:0998b26_4']	玄宗大感悅。	玄宗大感悅。	Xuanzong was greatly moved and delighted.
['ZH_T50_2064_007:0998b26_9']	持以吹之。	持以吹之。	He took it and blew on it.
['ZH_T50_2064_007:0998b26_16']	宛是先所御者。	宛是先所御者。	It was indeed the same flute he had been playing.
['ZH_T50_2064_007:0998b27_7']	後十餘年遂有祿山之禍。	後十餘年遂有祿山之禍。	More than ten years later, there was the calamity of Lushan.
['ZH_T50_2064_007:0998b27_16']	所見胡僧即祿山也。	所見胡僧即祿山也。	The Hu monk he had seen was Lushan.
['ZH_T50_2064_007:0998b28_10']	秀感所遇精進倍切不知所終。	秀感所遇精進倍切不知所終。	Xiu was deeply moved and redoubled his diligence. It is unknown where he ended up.
['ZH_T50_2064_007:0998c01_3']	嬾殘嬾殘嬾殘者。	嬾殘嬾殘嬾殘者。	Lazy and Damaged, Lazy and Damaged, Lazy and Damaged.
['ZH_T50_2064_007:0998c01_15']	唐天寶初衡嶽寺執役僧也。	唐天寶初衡嶽寺執役僧也。	In the early Tianbao period of the Tang Dynasty, he was a monk who did chores at Hengyue Temple.
['ZH_T50_2064_007:0998c02_5']	退食即收所餘而食。	退食即收所餘而食。	After meals, he would collect the leftovers to eat.
['ZH_T50_2064_007:0998c02_11']	性嬾而食殘。	性嬾而食殘。	He was lazy by nature and ate leftovers.
['ZH_T50_2064_007:0998c02_17']	故號嬾殘也。	故號嬾殘也。	Therefore, he was called Lazy and Damaged.
['ZH_T50_2064_007:0998c03_4']	晝專一寺之工。	晝專一寺之工。	During the day, he focused on the temple work.
['ZH_T50_2064_007:0998c03_11']	夜止群牛之下。	夜止群牛之下。	At night, he stayed under the herd of cows.
['ZH_T50_2064_007:0998c03_16']	曾無倦色。	曾無倦色。	He never showed any sign of weariness.
['ZH_T50_2064_007:0998c04_2']	已二十年矣。	已二十年矣。	It had been twenty years.
['ZH_T50_2064_007:0998c04_12']	時鄴侯李沙寺中讀書。	時鄴侯李沙寺中讀書。	At that time, Prince of Yeqi, Li Sha, was studying in the temple.
['ZH_T50_2064_007:0998c05_4']	察嬾殘所為曰非凡物也。	察嬾殘所為曰非凡物也。	He observed what Lazy and Damaged did was not an ordinary being.
['ZH_T50_2064_007:0998c05_15']	聽其中宵梵唱響徹山林。	聽其中宵梵唱響徹山林。	He listened to the chanting in the middle of the night, the sound reverberating through the mountains and forests.
['ZH_T50_2064_007:0998c06_7']	李公情頗知音能辨休戚。	李公情頗知音能辨休戚。	Prince Li's feelings were quite knowledgeable about music and could discern joy and sorrow.
['ZH_T50_2064_007:0998c07_2']	謂嬾殘經音先悽惋而後喜悅。	謂嬾殘經音先悽惋而後喜悅。	He said that the sound of the sutra chanting by Lazy and Damaged was first sorrowful and then joyful.
['ZH_T50_2064_007:0998c07_8']	必謫墮之人。	必謫墮之人。	It must be a person who has been demoted.
['ZH_T50_2064_007:0998c07_13']	時將去矣。	時將去矣。	The time is coming for him to leave.
['ZH_T50_2064_007:0998c08_4']	候中夜李公潛往謁焉。	候中夜李公潛往謁焉。	In the middle of the night, Prince Li secretly went to pay a visit.
['ZH_T50_2064_007:0998c08_12']	望席門通名而拜。	望席門通名而拜。	He announced his name and bowed from the threshold.
['ZH_T50_2064_007:0998c09_3']	嬾殘大詬仰空而唾曰。	嬾殘大詬仰空而唾曰。	Lazy and Damaged scolded loudly and spat into the air, saying:
['ZH_T50_2064_007:0998c09_8']	是將賊我。	是將賊我。	This is going to rob me.
['ZH_T50_2064_007:0998c09_15']	李公愈加謹敬。	李公愈加謹敬。	Prince Li became even more respectful.
['ZH_T50_2064_007:0998c09_20']	唯拜而已。	唯拜而已。	He only bowed.
['ZH_T50_2064_007:0998c10_8']	嬾殘正撥牛糞火出。	嬾殘正撥牛糞火出。	Lazy and Damaged was just poking at the cow dung fire.
['ZH_T50_2064_007:0998c10_13']	芋啗之良。	芋啗之良。	He was eating taro.
['ZH_T50_2064_007:0998c10_18']	久乃曰可。	久乃曰可。	After a long time, he said, It's fine.
['ZH_T50_2064_007:0998c11_3']	以席地取。	以席地取。	Take it from the ground.
['ZH_T50_2064_007:0998c11_12']	所啗芋之半以授焉。	所啗芋之半以授焉。	He gave half of the taro he was eating to Prince Li.
['ZH_T50_2064_007:0998c12_2']	李公捧承盡食而謝。	李公捧承盡食而謝。	Prince Li held it and ate it all, then thanked him.
['ZH_T50_2064_007:0998c12_7']	謂李公曰。	謂李公曰。	He said to Prince Li:
['ZH_T50_2064_007:0998c12_12']	慎勿多言。	慎勿多言。	Be careful not to speak too much.
['ZH_T50_2064_007:0998c12_19']	領取十年宰相。	領取十年宰相。	Take this as a ten-year post as chief minister.
['ZH_T50_2064_007:0998c13_4']	公又拜而退。	公又拜而退。	The prince bowed again and left.
['ZH_T50_2064_007:0998c13_16']	居一月刺史祭嶽修道甚嚴。	居一月刺史祭嶽修道甚嚴。	After staying for a month, the prefect was offering sacrifices to the mountain and practicing the Way with great strictness.
['ZH_T50_2064_007:0998c14_8']	忽中夜風雷而一峯頹下。	忽中夜風雷而一峯頹下。	Suddenly, in the middle of the night, a gust of wind and thunder caused a peak to collapse.
['ZH_T50_2064_007:0998c15_1']	其緣山磴道為大石所欄。	其緣山磴道為大石所欄。	The mountain path was blocked by a huge rock.
['ZH_T50_2064_007:0998c15_11']	乃以十牛縻絆以挽之。	乃以十牛縻絆以挽之。	Ten oxen were then used to pull it.
['ZH_T50_2064_007:0998c16_3']	又以數百人鼓噪以推之。	又以數百人鼓噪以推之。	And hundreds of people were used to push it.
['ZH_T50_2064_007:0998c16_11']	物力竭而石愈固。	物力竭而石愈固。	The resources of the people were exhausted, but the rock became even more solid.
['ZH_T50_2064_007:0998c17_1']	更無他途可以修事。	更無他途可以修事。	There was no other way to repair the road.
['ZH_T50_2064_007:0998c17_5']	嬾殘曰。	嬾殘曰。	Lai Can said, 
['ZH_T50_2064_007:0998c17_14']	不假人力我試去之。	不假人力我試去之。	Without relying on human power, I will try to remove it.
['ZH_T50_2064_007:0998c18_3']	眾皆大笑以為狂人。	眾皆大笑以為狂人。	Everyone laughed and thought he was a madman.
['ZH_T50_2064_007:0998c18_7']	嬾殘曰。	嬾殘曰。	Lai Can said, 
['ZH_T50_2064_007:0998c18_12']	何必見嗤。	何必見嗤。	Why must you laugh at me?
['ZH_T50_2064_007:0998c18_17']	試可乃已。	試可乃已。	You can try it.
['ZH_T50_2064_007:0998c19_3', 'ZH_T50_2064_007:0998c19_9']	寺僧笑而許之。🔽遂履石而動。	寺僧笑而許之。 遂履石而動。	The monks of the temple laughed and agreed.🔽He then stepped on the rock and moved it.
['ZH_T50_2064_007:0998c19_15']	忽轉盤而下。	忽轉盤而下。	Suddenly it rolled down.
['ZH_T50_2064_007:0998c19_20']	聲若震雷。	聲若震雷。	The sound was like thunder.
['ZH_T50_2064_007:0998c20_4']	山路既開。	山路既開。	The mountain path was then opened.
['ZH_T50_2064_007:0998c20_10']	寺僧皆羅拜。	寺僧皆羅拜。	The monks of the temple all bowed in thanks.
['ZH_T50_2064_007:0998c20_17']	一郡皆呼至聖。	一郡皆呼至聖。	The entire prefecture called him a sage.
['ZH_T50_2064_007:0998c21_4']	刺史奉之如神。	刺史奉之如神。	The prefect treated him like a god.
['ZH_T50_2064_007:0998c21_13']	嬾殘悄然乃懷去意。	嬾殘悄然乃懷去意。	Lai Can quietly harbored the intention to leave.
['ZH_T50_2064_007:0998c22_3']	寺外虎豹忽爾成群。	寺外虎豹忽爾成群。	Outside the temple, tigers and leopards suddenly formed a group.
['ZH_T50_2064_007:0998c22_12']	日有殺傷無由禁止。	日有殺傷無由禁止。	There were killings every day, and no way to stop them.
['ZH_T50_2064_007:0998c22_16']	嬾殘曰。	嬾殘曰。	Lazy and disabled said:
['ZH_T50_2064_007:0998c23_6']	授我箠為爾盡驅除之。	授我箠為爾盡驅除之。	Give me a whip and I will drive them all out for you.
['ZH_T50_2064_007:0998c23_10']	眾皆曰。	眾皆曰。	The crowd all said:
['ZH_T50_2064_007:0998c24_2']	大石猶可推虎豹當易制。	大石猶可推虎豹當易制。	A big rock can still be pushed, tigers and leopards are easy to control.
['ZH_T50_2064_007:0998c24_8']	遂與之荊挺。	遂與之荊挺。	So they gave him a thorny cane.
['ZH_T50_2064_007:0998c24_14']	皆躡而觀之。	皆躡而觀之。	They all followed him to watch.
['ZH_T50_2064_007:0998c25_5']	纔出門見一虎󱛝之而去。	纔出門見一虎󱛝之而去。	As soon as they left the door, they saw a tiger pounce on him and leave.
['ZH_T50_2064_007:0998c25_14']	嬾殘既去虎亦絕蹤。	嬾殘既去虎亦絕蹤。	After Lazy and Disabled left, the tiger also disappeared.
['ZH_T50_2064_007:0998c26_5']	後李公果十年為相也。	後李公果十年為相也。	Later, Li Gong indeed became the prime minister for ten years.
['ZH_T50_2064_007:0998c28_7']	西域僧西域僧釋天竺亡名僧者。	西域僧西域僧釋天竺亡名僧者。	The Western Regions Monk, the Western Regions Monk Shi Tianzhu Wangming Seng,
['ZH_T50_2064_007:0998c28_15']	未詳何印度人也。	未詳何印度人也。	was a person from an unknown Indian country.
['ZH_T50_2064_007:0998c29_8']	其貌惡陋纏乾陀色縵條衣。	其貌惡陋纏乾陀色縵條衣。	His appearance was ugly and he wore a dry and brown patchwork robe.
['ZH_T50_2064_007:0998c29_15']	穿革屣曳鐵錫。	穿革屣曳鐵錫。	He wore leather shoes and dragged an iron staff.
['ZH_T50_2064_007:0999a01_2']	化行于京輦。	化行于京輦。	He practiced transformation in the capital city.
['ZH_T50_2064_007:0999a01_9']	當韋臯之生也。	當韋臯之生也。	When Wei Gao was born,
['ZH_T50_2064_007:0999a01_18']	纔三日其家召僧齋。	纔三日其家召僧齋。	his family invited monks to a vegetarian feast on the third day.
['ZH_T50_2064_007:0999a02_5']	此僧不召自來。	此僧不召自來。	This monk came by himself without being invited.
['ZH_T50_2064_007:0999a02_13']	韋氏家僮咸怒之。	韋氏家僮咸怒之。	The servants of the Wei family all got angry.
['ZH_T50_2064_007:0999a03_2']	以弊席坐于庭中。	以弊席坐于庭中。	He sat in the courtyard on a tattered mat.
['ZH_T50_2064_007:0999a04_2']	既食韋氏命乳母出嬰兒請群僧群祝其壽。	既食韋氏命乳母出嬰兒請群僧群祝其壽。	After the meal, Wei's family ordered a wet nurse to bring out the infant and invited the monks to chant for his longevity.
['ZH_T50_2064_007:0999a04_13']	胡僧忽自升階謂嬰兒曰。	胡僧忽自升階謂嬰兒曰。	A foreign monk suddenly ascended the steps and said to the infant,
['ZH_T50_2064_007:0999a04_19']	別久無恙乎。	別久無恙乎。	Have you been well since we parted?
['ZH_T50_2064_007:0999a05_6']	嬰兒若有喜色。	嬰兒若有喜色。	The infant seemed to have a delighted expression.
['ZH_T50_2064_007:0999a05_11']	眾皆異之。	眾皆異之。	Everyone found it strange.
['ZH_T50_2064_007:0999a05_17']	韋氏先君曰。	韋氏先君曰。	Wei's father said,
['ZH_T50_2064_007:0999a06_4']	此子生纔三日。	此子生纔三日。	This child has only been born for three days.
['ZH_T50_2064_007:0999a06_13']	吾師何故言別久耶。	吾師何故言別久耶。	Why does my teacher say we parted?
['ZH_T50_2064_007:0999a06_17']	胡僧曰。	胡僧曰。	The foreign monk said,
['ZH_T50_2064_007:0999a07_6']	此非檀越之所知也。	此非檀越之所知也。	This is not something you, the patron, can know.
['ZH_T50_2064_007:0999a07_12']	韋氏固問之。	韋氏固問之。	Wei's family insisted on asking about it.
['ZH_T50_2064_007:0999a07_16']	胡僧曰。	胡僧曰。	The foreign monk said,
['ZH_T50_2064_007:0999a08_8']	此子乃諸葛武侯之後身耳。	此子乃諸葛武侯之後身耳。	This child is none other than the reincarnation of Zhuge Wuhou.
['ZH_T50_2064_007:0999a09_2']	武侯當東漢之季為蜀丞相。	武侯當東漢之季為蜀丞相。	During the late Eastern Han dynasty, Wuhou was the prime minister of Shu.
['ZH_T50_2064_007:0999a09_10']	蜀人受其賜且久。	蜀人受其賜且久。	The people of Shu have long received his blessings.
['ZH_T50_2064_007:0999a10_2']	今降於世將為蜀門帥。	今降於世將為蜀門帥。	Now he has descended into the world and will become the Shu military commissioner.
['ZH_T50_2064_007:0999a10_9']	且受蜀人之福。	且受蜀人之福。	And he will receive the blessings of the people of Shu.
['ZH_T50_2064_007:0999a11_2']	吾往歲在劍門與此子友善。	吾往歲在劍門與此子友善。	Last year, I was at Jianmen Pass and became good friends with this child.
['ZH_T50_2064_007:0999a11_9']	今聞降生韋氏。	今聞降生韋氏。	Now I have heard that he has been born into the Wei family.
['ZH_T50_2064_007:0999a11_16']	吾故不遠而來。	吾故不遠而來。	That is why I have come from afar.
['ZH_T50_2064_007:0999a12_2']	韋氏異其言。	韋氏異其言。	Wei's family found his words strange.
['ZH_T50_2064_007:0999a12_9']	因以武侯字之。	因以武侯字之。	Thus he was given the name Martial Marquis.
['ZH_T50_2064_007:0999a13_11']	後韋臯自少金吾節制劍南軍累遷太尉兼中書令。	後韋臯自少金吾節制劍南軍累遷太尉兼中書令。	Later, Wei Gao served as the Pacification Commissioner of Jiannan Army, and was successively promoted to Minister of Education and Minister of the Court of Judicial Review.
['ZH_T50_2064_007:0999a13_18']	在蜀門十八年。	在蜀門十八年。	He stayed in Shu for eighteen years.
['ZH_T50_2064_007:0999a14_7']	果契胡僧之語也。	果契胡僧之語也。	Indeed, he fulfilled the words of the Indian monk.
['ZH_T50_2064_007:0999a16_3']	本淨本淨釋本淨。	本淨本淨釋本淨。	Benjing, Benjing, Shi Benjing.
['ZH_T50_2064_007:0999a16_9']	未詳何許人。	未詳何許人。	It is unknown where he was from.
['ZH_T50_2064_007:0999a16_14']	道氣高抗。	道氣高抗。	He had a lofty and upright demeanor.
['ZH_T50_2064_007:0999a17_3']	聞閩嶺多禪宗知識。	聞閩嶺多禪宗知識。	He heard that there were many Chan masters in the Min region.
['ZH_T50_2064_007:0999a17_8']	歷往參之。	歷往參之。	He went to visit them one by one.
['ZH_T50_2064_007:0999a18_2']	又聞長溪霍童山多神仙洞府。	又聞長溪霍童山多神仙洞府。	He also heard that there were many immortal caves on Mount Hantong in Changxi.
['ZH_T50_2064_007:0999a18_10']	然山中不容凡俗。	然山中不容凡俗。	However, ordinary people were not allowed to enter the mountain.
['ZH_T50_2064_007:0999a18_19']	淨乃入山結茅為室。	淨乃入山結茅為室。	Benjing then entered the mountain, built a thatched hut as his room.
['ZH_T50_2064_007:0999a19_7', 'ZH_T50_2064_007:0999a19_14']	室側有毒龍石穴。🔽其龍夭矯而出。	室側有毒龍石穴。 其龍夭矯而出。	Beside the hut was a poisonous dragon's stone cave.
['ZH_T50_2064_007:0999a19_19']	變現無恒。	變現無恒。	The dragon suddenly appeared, transforming its appearance constantly.
['ZH_T50_2064_007:0999a20_8']	遂呼召之而馴擾焉。	遂呼召之而馴擾焉。	He then called out to it and it became docile.
['ZH_T50_2064_007:0999a20_17']	又諸猛虎橫路為害。	又諸猛虎橫路為害。	Also, fierce tigers blocked the road, causing harm.
['ZH_T50_2064_007:0999a21_5']	樵者不敢深入。	樵者不敢深入。	Woodcutters did not dare to go deep into the mountain.
['ZH_T50_2064_007:0999a21_14']	淨撫其頭誡約丁寧。	淨撫其頭誡約丁寧。	Benjing patted its head and admonished it earnestly.
['ZH_T50_2064_007:0999a22_1']	虎弭耳而去。	虎弭耳而去。	The tiger lowered its ears and left.
['ZH_T50_2064_007:0999a22_15']	甞清宵有九人冠幘袴褶稱寄宿。	甞清宵有九人冠幘袴褶稱寄宿。	Once in the clear night, nine people wearing caps and trousers claimed to be staying overnight.
['ZH_T50_2064_007:0999a23_2']	盡納諸菴內。	盡納諸菴內。	They were all admitted into the hut.
['ZH_T50_2064_007:0999a23_11']	明旦告辭偕化為鶴。	明旦告辭偕化為鶴。	The next morning, they took leave and transformed into cranes.
['ZH_T50_2064_007:0999a23_18']	鳴唳空中而去。	鳴唳空中而去。	They cried out in the sky and flew away.
['ZH_T50_2064_007:0999a24_5']	淨後罔知其終。	淨後罔知其終。	Jing later did not know their end.
['ZH_T50_2064_007:0999a26_3']	懷玉懷玉釋懷玉。	懷玉懷玉釋懷玉。	Huayu Huayu Shi Huayu.
['ZH_T50_2064_007:0999a26_7']	姓高氏。	姓高氏。	His surname was Gao.
['ZH_T50_2064_007:0999a26_12']	丹丘人也。	丹丘人也。	He was from Danqiu.
['ZH_T50_2064_007:0999a27_1']	執持律法名節峭然。	執持律法名節峭然。	He upheld the precepts and was known for his upright character.
['ZH_T50_2064_007:0999a27_10']	一食長坐蚤虱恣生。	一食長坐蚤虱恣生。	He ate only one meal a day, sat for long periods, and allowed lice and fleas to live on him.
['ZH_T50_2064_007:0999a27_15']	唯一布衣。	唯一布衣。	He had only one cloth robe.
['ZH_T50_2064_007:0999a28_1']	行懺悔之法。	行懺悔之法。	He practiced the method of repentance.
['ZH_T50_2064_007:0999a28_13']	課其一日念彌陀佛五萬口。	課其一日念彌陀佛五萬口。	He recited the name of Amitābha Buddha 50,000 times in a day.
['ZH_T50_2064_007:0999a29_4']	通誦彌陀經三十萬卷。	通誦彌陀經三十萬卷。	He recited the Amitābha Sūtra 300,000 times.
['ZH_T50_2064_007:0999a29_17']	翌日俄見西方聖像數若恒沙。	翌日俄見西方聖像數若恒沙。	The next day, he suddenly saw the holy images of the Western Paradise, as numerous as the sands of the Ganges River.
['ZH_T50_2064_007:0999b01_10']	有一人擎白銀臺從窓而入。	有一人擎白銀臺從窓而入。	A person held a silver platform and entered through the window.
['ZH_T50_2064_007:0999b01_13']	玉云。	玉云。	Huayu said:
['ZH_T50_2064_007:0999b01_19']	我合得金臺。	我合得金臺。	I should have a golden platform.
