segmentnr	original	analyzed	translated
['ZH_T10_0293_026:0782b13_23']	若諸菩薩內心清淨，所有善根，悉用迴向阿耨多羅三藐三菩提，及證甚深一味法界，廣大信樂，純一無雜，勤求修習，不顧身命，與善知識同一志行，見同法者深生歡喜，日夜思惟，念念隨順，行、住、坐、臥，心無厭足，是為第一發清淨心。	若諸菩薩內心清淨，所有善根，悉用迴向阿耨多羅三藐三菩提，及證甚深一味法界，廣大信樂，純一無雜，勤求修習，不顧身命，與善知識同一志行，見同法者深生歡喜，日夜思惟，念念隨順，行、住、坐、臥，心無厭足，是為第一發清淨心。	If bodhisattvas purify their inner minds, all their wholesome roots they use to dedicate to supreme perfect enlightenment, and to realize the profound, single-flavored dharma realm, with vast faith and joy, pure and unadulterated, diligently seeking and practicing, disregarding their bodies and lives, with good spiritual friends having the same aspirations and practices, seeing those of the same dharma they deeply rejoice, day and night contemplating, moment by moment following along, walking, standing, sitting, lying down, their minds never content, this is the first giving rise to the pure mind.
['ZH_T10_0293_026:0782b17_5']	若諸菩薩即於如是廣大志樂所起善根，長時修習，念念無間，方便善巧，皆使成就，未受行者令得受行，已受行者令其堅固，是為第二行清淨行。	若諸菩薩即於如是廣大志樂所起善根，長時修習，念念無間，方便善巧，皆使成就，未受行者令得受行，已受行者令其堅固，是為第二行清淨行。	If bodhisattvas with regard to these wholesome roots that arise from such vast aspirations, for a long time cultivate and practice, moment by moment without interruption, with skillful means all enabling them to be accomplished, those who have not yet received them causing them to attain reception and practice, those who have already received them causing them to be firm and stable, this is the second practicing pure conduct.
['ZH_T10_0293_026:0782b19_12']	若諸菩薩於彼一切所行境中令心清淨，能正發起令行調柔，如是趣求至究竟果，是為第三趣清淨境。	若諸菩薩於彼一切所行境中令心清淨，能正發起令行調柔，如是趣求至究竟果，是為第三趣清淨境。	If bodhisattvas, in regard to all the objects of their practice, can cause their minds to be pure and able to correctly arouse the practice of flexibility, thus seeking to reach the ultimate fruit, this is the third pure object of practice.
['ZH_T10_0293_026:0782b19_17']	「善男子！	「善男子！	Good sons!
['ZH_T10_0293_026:0782b20_5']	云何菩薩異熟果耶？	云何菩薩異熟果耶？	What is the ripening fruit of bodhisattvas?
['ZH_T10_0293_026:0782b22_13']	謂由菩薩壽量具足故，能得長時無間修習，所有善根積集增長，能久住世自利利他，是為壽命圓滿之果。	謂由菩薩壽量具足故，能得長時無間修習，所有善根積集增長，能久住世自利利他，是為壽命圓滿之果。	It is because by the bodhisattvas' perfection of lifespan, they are able to attain long periods of uninterrupted cultivation, accumulating and increasing all wholesome roots, and able to abide in the world for a long time benefiting themselves and others. This is the fruit of the perfection of lifespan.
['ZH_T10_0293_026:0782b25_6']	又由菩薩色相端嚴，眾生愛敬故，一切大眾咸來歸仰，凡所發言無不樂聞，既聞法已，皆悉順行，是為色相圓滿之果。	又由菩薩色相端嚴，眾生愛敬故，一切大眾咸來歸仰，凡所發言無不樂聞，既聞法已，皆悉順行，是為色相圓滿之果。	Moreover, because the bodhisattvas' physical appearance is dignified, beings love and respect them, so all the great assemblies come to revere them. Whatever words they speak, none do not enjoy hearing. Having heard the Dharma, they all follow and practice it. This is the fruit of the perfection of physical appearance.
['ZH_T10_0293_026:0782b28_5']	又由菩薩種族真正故，世所宗重，令諸眾生隨順菩薩所有言教，精勤修習，速疾捨離諸不善業，修諸善業，是為種族圓滿之果。	又由菩薩種族真正故，世所宗重，令諸眾生隨順菩薩所有言教，精勤修習，速疾捨離諸不善業，修諸善業，是為種族圓滿之果。	Moreover, because the bodhisattva's lineage is genuine, he is respected by the world, causing sentient beings to follow the bodhisattva's teachings, diligently practicing and quickly abandoning unwholesome karma, cultivating wholesome karma. This is the fruition of the perfection of lineage.
['ZH_T10_0293_026:0782c01_4']	又由菩薩自在圓滿具足財位故，能以種種珍寶、僕使給施群生，隨其所須咸令充足；	又由菩薩自在圓滿具足財位故，能以種種珍寶、僕使給施群生，隨其所須咸令充足；	Moreover, because the bodhisattva is endowed with the perfection of mastery and wealth, he is able to give various treasures and servants to the multitude of beings, satisfying their needs.
['ZH_T10_0293_026:0782c02_7']	以此攝取，然後調伏而成熟之，是為自在圓滿之果。	以此攝取，然後調伏而成熟之，是為自在圓滿之果。	Attracting them in this way, he then tames and perfects them. This is the fruition of the perfection of mastery.
['ZH_T10_0293_026:0782c04_11']	又由菩薩成就實語故，能以愛語攝諸眾生，調伏成熟，令其信受，皆得解脫，是為信言圓滿之果。	又由菩薩成就實語故，能以愛語攝諸眾生，調伏成熟，令其信受，皆得解脫，是為信言圓滿之果。	Moreover, because the bodhisattva is endowed with truthfulness, he is able to attract sentient beings with loving speech, taming and perfecting them, causing them to believe and accept, all attaining liberation. This is the fruition of the perfection of trustworthy speech.
['ZH_T10_0293_026:0782c07_4']	又由菩薩豪貴自在，有大勢力故，能令眾生感德從化，心生慚愧，尊重愛樂，凡所出言，隨順不逆，是為大勢圓滿之果。	又由菩薩豪貴自在，有大勢力故，能令眾生感德從化，心生慚愧，尊重愛樂，凡所出言，隨順不逆，是為大勢圓滿之果。	Moreover, because the bodhisattva is noble, wealthy, and has great power, he is able to cause sentient beings to be moved by his virtue and follow his transformation, giving rise to a sense of shame and respect, cherishing him without going against his words. This is the perfect result of great power.
['ZH_T10_0293_026:0782c09_6']	又由菩薩具足圓滿大丈夫相，諸根成就，無有殘缺，是故堪為勝功德器，精進勤求一切智境；	又由菩薩具足圓滿大丈夫相，諸根成就，無有殘缺，是故堪為勝功德器，精進勤求一切智境；	Moreover, because the bodhisattva is fully endowed with the marks of a great man, his faculties are complete and without deficiency, he is therefore a vessel for supreme virtue and diligently seeks the realm of omniscience;
['ZH_T10_0293_026:0782c10_5']	得無所畏無障礙行，能大饒益一切眾生；	得無所畏無障礙行，能大饒益一切眾生；	he attains fearlessness and unobstructed practice, able to greatly benefit all sentient beings;
['ZH_T10_0293_026:0782c10_15']	所作隨心，皆無障礙；	所作隨心，皆無障礙；	what he does is in accordance with his mind, all without obstruction;
['ZH_T10_0293_026:0782c11_9']	一切世間諸天及人，無能譏毀；	一切世間諸天及人，無能譏毀；	all worlds, gods and humans, are unable to criticize or slander him;
['ZH_T10_0293_026:0782c12_3']	是為具足大丈夫相圓滿之果。	是為具足大丈夫相圓滿之果。	this is the perfect result of being fully endowed with the marks of a great man.
['ZH_T10_0293_026:0782c14_11']	又由菩薩成就勇力故，普能積集一切善法，安樂成就諸眾生界，勇猛精進，成就智通，是為勇力圓滿之果。	又由菩薩成就勇力故，普能積集一切善法，安樂成就諸眾生界，勇猛精進，成就智通，是為勇力圓滿之果。	Moreover, because the bodhisattva attains courageous strength, he is able to accumulate all wholesome dharmas, to bring happiness and accomplishment to the realms of sentient beings, and to courageously and diligently accomplish spiritual powers. This is the perfect result of courageous strength.
['ZH_T10_0293_026:0782c15_1']	如是名為異熟因果。	如是名為異熟因果。	These are called the results of karmic ripening.
['ZH_T10_0293_026:0782c15_6']	云何福智？	云何福智？	What is merit and wisdom?
['ZH_T10_0293_026:0782c15_8']	謂：	謂：	It is said:
['ZH_T10_0293_026:0782c15_22']	施、戒、忍三波羅蜜名之為福；	施、戒、忍三波羅蜜名之為福；	The three perfections of giving, morality, and patience are called merit;
['ZH_T10_0293_026:0782c16_9']	般若波羅蜜名之為智；	般若波羅蜜名之為智；	The perfection of wisdom is called wisdom;
['ZH_T10_0293_026:0782c17_4']	精進、禪定亦名為福，亦名為智。	精進、禪定亦名為福，亦名為智。	Vigor and meditation are also called merit and also called wisdom.
['ZH_T10_0293_026:0782c17_6']	謂：	謂：	It is said:
['ZH_T10_0293_026:0782c18_19']	因精進修施、戒、忍，慈無量等，則名為福，若因精進起聞、思、修，則名為智。	因精進修施、戒、忍，慈無量等，則名為福，若因精進起聞、思、修，則名為智。	If one practices giving, morality, patience, and immeasurable loving-kindness through vigor, it is called merit. If one gives rise to hearing, contemplating, and practicing through vigor, it is called wisdom.
['ZH_T10_0293_026:0782c21_16']	又因精進修蘊善巧，處善巧，界善巧，緣起善巧，處非處善巧，能知四諦善不善法，煩惱勝劣，黑白諸業，微細觀察，皆名為智。	又因精進修蘊善巧，處善巧，界善巧，緣起善巧，處非處善巧，能知四諦善不善法，煩惱勝劣，黑白諸業，微細觀察，皆名為智。	Moreover, due to the cultivation of skillful means in the aggregates, skillful means in the sense bases, skillful means in the elements, skillful means in dependent origination, skillful means in proper and improper conditions, and the ability to understand the four noble truths, wholesome and unwholesome dharmas, afflictions, superiority and inferiority, black and white karmas, and subtle observations, are all called wisdom.
['ZH_T10_0293_026:0782c22_9']	若因禪定修四無量，是名為福；	若因禪定修四無量，是名為福；	If, due to meditative concentration, one cultivates the four immeasurables, this is called merit;
['ZH_T10_0293_026:0782c23_8']	若因禪定修行般若及諸善巧，則名為智。	若因禪定修行般若及諸善巧，則名為智。	If, due to meditative concentration, one practices prajñā and skillful means, this is called wisdom.
['ZH_T10_0293_026:0782c25_10']	是故，菩薩能大饒益一切眾生，於諸佛剎大眾會中而為師首，普能隨順一切諸佛轉正法輪；	是故，菩薩能大饒益一切眾生，於諸佛剎大眾會中而為師首，普能隨順一切諸佛轉正法輪；	Therefore, bodhisattvas are able to greatly benefit all sentient beings, become the foremost in the great assemblies of all buddha-lands, and are able to universally accord with all buddhas in turning the wheel of the true Dharma;
['ZH_T10_0293_026:0782c26_14']	能自調伏，亦能調伏一切眾生，令其速入一切智道。	能自調伏，亦能調伏一切眾生，令其速入一切智道。	They are able to tame themselves and also tame all sentient beings, enabling them to quickly enter the path to omniscience.
['ZH_T10_0293_026:0782c28_4']	菩薩成就如是種種殊勝因果，即能疾得阿耨多羅三藐三菩提。	菩薩成就如是種種殊勝因果，即能疾得阿耨多羅三藐三菩提。	Bodhisattvas who accomplish such various superior causes and effects are then able to quickly attain supreme perfect enlightenment.Here is the corrected and aligned text:
['ZH_T10_0293_026:0782c29_100']	」大方廣佛華嚴經卷第二十六	」大方廣佛華嚴經卷第二十六	Buddhâvataṃsaka Sūtra, Scroll 26
