segmentnr	original	analyzed	translated
['ZH_T29_1562_043:0588c16_4']	若持養等害便成逆，殺養母人應成無間，故彼所立棄重恩田，便有不成或不定失。	若持養等害便成逆，殺養母人應成無間，故彼所立棄重恩田，便有不成或不定失。	If nurturing and so on were harmed, then the sin of killing one’s mother would be committed. A person who kills a nurturing mother should commit a sin of immediate retribution. Therefore, the heavy field of kindness established by the opponent is not always established, or it is lost without certainty.
['ZH_T29_1562_043:0588c18_11']	前母雖闕持養等恩，而於子身是能生本，若非持養害不成逆，如前所說於子有怨，子反害之應無無間。	前母雖闕持養等恩，而於子身是能生本，若非持養害不成逆，如前所說於子有怨，子反害之應無無間。	Although the previous mother lacks the kindness of nurturing and so on, she is the fundamental source of the child’s body. If she is not nurtured, killing her does not constitute the sin of killing one’s mother. As explained above, if one has a grudge against one’s child, and the child in turn harms one, one should not commit a sin of immediate retribution.
['ZH_T29_1562_043:0588c19_10']	故彼所立非關彼因，亦有不成及不定失。	故彼所立非關彼因，亦有不成及不定失。	Therefore, what the opponent establishes is not related to that cause, and there is also a lack of establishment or uncertainty.
['ZH_T29_1562_043:0588c20_11']	故唯人趣結生勝緣，害成害母逆，非唯持養者。	故唯人趣結生勝緣，害成害母逆，非唯持養者。	Therefore, only in the human realm is the superior condition for rebirth. Killing one’s mother constitutes the sin of killing one’s mother, not just the nurturing mother.
['ZH_T29_1562_043:0588c21_11']	若於父母起殺加行，誤殺餘人，無無間罪。	若於父母起殺加行，誤殺餘人，無無間罪。	If one generates the intention to kill one’s parents, but mistakenly kills someone else, one does not commit a sin of immediate retribution.
['ZH_T29_1562_043:0588c22_11']	於非父母起殺加行，誤殺父母，亦不成逆。	於非父母起殺加行，誤殺父母，亦不成逆。	If one performs the action of killing with regard to someone who is not one’s mother, but one’s mother dies by mistake, this is not a transgression with an immediately successive retribution.
['ZH_T29_1562_043:0588c23_18']	若一加行害母及餘，二無表生，表唯逆罪，以無間業勢力強故。	若一加行害母及餘，二無表生，表唯逆罪，以無間業勢力強故。	If one performs one action of killing with regard to one’s mother and another person, two kinds of non-manifest action are produced, but only one kind of manifest action, because the power of the action of killing a saint is strong.
['ZH_T29_1562_043:0588c24_7']	妙音尊者作如是言：	妙音尊者作如是言：	The Venerable Sāriputra says:
['ZH_T29_1562_043:0588c25_6']	於此位中亦有二表，表是積集極微成故。	於此位中亦有二表，表是積集極微成故。	In this state, there is also manifest action, because manifest action is composed of atoms.
['ZH_T29_1562_043:0588c26_6']	今觀彼意表有多微，有逆罪收、有餘罪攝。	今觀彼意表有多微，有逆罪收、有餘罪攝。	Now, observing his meaning, we see that there are many atoms in manifest action, some of which are included in the transgression with an immediately successive retribution and some are included in other transgressions.
['ZH_T29_1562_043:0588c27_18']	有於阿羅漢無阿羅漢想，亦無決定解此非阿羅漢，無簡別故，害成逆罪。	有於阿羅漢無阿羅漢想，亦無決定解此非阿羅漢，無簡別故，害成逆罪。	If one has no idea that the person is an arhat, nor any definite understanding that this is not an arhat, and there is no discrimination, then killing results in a transgression with an immediately successive retribution.
['ZH_T29_1562_043:0588c29_6']	非於父母全與此同，以易識知而不識者，雖行殺害無棄恩心。	非於父母全與此同，以易識知而不識者，雖行殺害無棄恩心。	This is not entirely the same as the case of killing one’s mother and father, because they are easy to recognize, and even if one kills them without recognizing them, one still lacks the intention to reject one’s benefactors.
['ZH_T29_1562_043:0589a01_14']	阿羅漢人無別標相，既難識是亦難知非，故漫心殺亦成無間。	阿羅漢人無別標相，既難識是亦難知非，故漫心殺亦成無間。	An arhat has no special marks, and if it is difficult to recognize him, it is also difficult to know that he is not an arhat. Therefore, killing with a confused mind also results in a transgression with an immediately successive retribution.
['ZH_T29_1562_043:0589a02_16']	若有害父，父是阿羅漢，得一逆罪，以依止一故。	若有害父，父是阿羅漢，得一逆罪，以依止一故。	If one harms one's father, and the father is an arhat, one obtains one transgression, because one relies on one [person].
['ZH_T29_1562_043:0589a03_5']	若爾，喻說當云何通？	若爾，喻說當云何通？	If so, how can the analogy be understood?
['ZH_T29_1562_043:0589a03_11']	佛告始欠持：	佛告始欠持：	The Buddha told Shi Qian Chi:
['ZH_T29_1562_043:0589a04_7']	汝已造二逆，所謂害父、殺阿羅漢。	汝已造二逆，所謂害父、殺阿羅漢。	You have already committed two transgressions, namely harming your father and killing an arhat.
['ZH_T29_1562_043:0589a05_5']	彼顯一逆由二緣成，或以二門訶責彼罪。	彼顯一逆由二緣成，或以二門訶責彼罪。	That shows that one transgression is accomplished by two conditions, or that his crime is condemned by two doors.
['ZH_T29_1562_043:0589a06_4']	若於佛所惡心出血，一切皆得無間罪耶？	若於佛所惡心出血，一切皆得無間罪耶？	If one maliciously draws blood from the Buddha, do they all obtain the crime of immediate retribution?
['ZH_T29_1562_043:0589a07_12']	要以殺心方成逆罪，打心出血，無間則無，無決定心壞福田故。	要以殺心方成逆罪，打心出血，無間則無，無決定心壞福田故。	Only if one has the intention to kill does one commit the crime of immediate retribution. If one has the intention to strike, drawing blood without immediate retribution, because there is no definite intention to destroy the field of merit.
['ZH_T29_1562_043:0589a09_3']	若殺加行位彼未成無學，將死方得阿羅漢果，能殺彼者有逆罪耶？	若殺加行位彼未成無學，將死方得阿羅漢果，能殺彼者有逆罪耶？	If in the stage of preparation to kill, they have not yet become non-learners, and only after death do they attain the fruit of arhatship, can the one who kills them have the crime of immediate retribution?
['ZH_T29_1562_043:0589a09_15']	無，於無學身無殺加行故。	無，於無學身無殺加行故。	No, because there is no preparation to kill in the body of a non-learner.
['ZH_T29_1562_043:0589a10_15']	若造無間加行，不可轉為有離染及得聖果耶？	若造無間加行，不可轉為有離染及得聖果耶？	If one performs the preparation for an immediate retribution, can it be transformed into separation from defilements or the attainment of the holy fruit?
['ZH_T29_1562_043:0589a10_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_043:0589a11_13']	造逆定加行，　　無離染得果。	造逆定加行，　　無離染得果。	The preparatory actions for the heinous crimes, without detachment or attainment of fruits.
['ZH_T29_1562_043:0589a12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0589a13_1']	無間加行若必定成，中間決無離染得果。	無間加行若必定成，中間決無離染得果。	If the preparatory actions for the uninterrupted [crimes] are definitely to be accomplished, there will definitely be no detachment or attainment of fruits in the meantime.
['ZH_T29_1562_043:0589a14_9']	餘惡業道加行中間，若聖道生，業道不起，轉得相續，定違彼故。	餘惡業道加行中間，若聖道生，業道不起，轉得相續，定違彼故。	In the preparatory actions for the other evil karmic paths, if the noble path arises, the karmic paths do not arise. The continuity of the transformation definitely contradicts them.
['ZH_T29_1562_043:0589a15_1']	非已見諦者，業道罪所觸。	非已見諦者，業道罪所觸。	Those who have already seen the truths are not touched by the sins of the karmic paths.
['ZH_T29_1562_043:0589a15_19']	無間加行為有可轉，而言若彼不可轉耶？	無間加行為有可轉，而言若彼不可轉耶？	Are there any that can be transformed in the preparatory actions for the uninterrupted [crimes]? It is said that if they are irreversible,
['ZH_T29_1562_043:0589a16_4']	有作是言：	有作是言：	Some say:
['ZH_T29_1562_043:0589a16_14']	皆不可轉，故本論說：	皆不可轉，故本論說：	All are irreversible. Therefore the original treatise says:
['ZH_T29_1562_043:0589a17_16']	頗有未害生殺生未滅，此業受異熟，定生地獄耶？	頗有未害生殺生未滅，此業受異熟，定生地獄耶？	Can there be killing without having killed a living being, and without the karma having ceased, definitely resulting in rebirth in hell?
['ZH_T29_1562_043:0589a17_18']	曰：	曰：	He said:
['ZH_T29_1562_043:0589a18_10']	有，如作無間業，加行位命終。	有，如作無間業，加行位命終。	Yes, like one who has committed an uninterrupted [crime] and dies in the state of preparatory action.
['ZH_T29_1562_043:0589a20_12']	指鬘雖發欲害母心，而未正興害母加行，於世尊所雖有害心，亦未正興害佛加行，彼作是意：	指鬘雖發欲害母心，而未正興害母加行，於世尊所雖有害心，亦未正興害佛加行，彼作是意：	Although Aṅgulimāla gave rise to the intention to kill his mother, he had not yet begun the preparatory action to kill his mother. Although he had the intention to harm the World-Honored One, he had also not yet begun the preparatory action to kill the Buddha. He thought:
['ZH_T29_1562_043:0589a20_17']	近方下手。	近方下手。	It is close to the beginning of the hand.
['ZH_T29_1562_043:0589a21_15']	世尊為遮彼業障故，至未生信不令得近。	世尊為遮彼業障故，至未生信不令得近。	The World-Honored One, in order to prevent that karmic obstruction, goes to those who have not yet given rise to faith and does not allow them to approach.
['ZH_T29_1562_043:0589a22_18']	室利毱多於薄伽梵亦不全起無所顧心，以發意言：	室利毱多於薄伽梵亦不全起無所顧心，以發意言：	Śrī Saṃghabhadra also did not completely give rise to a mind of disregard for the Blessed One, and said with an intention:
['ZH_T29_1562_043:0589a23_13']	世尊若是一切智者，自知避故。	世尊若是一切智者，自知避故。	If the World-Honored One is omniscient, he himself knows to avoid it.
['ZH_T29_1562_043:0589a23_18']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_043:0589a25_11']	亦有可轉，本論不言無間加行皆不可轉，但說加行不息，死者定生地獄；	亦有可轉，本論不言無間加行皆不可轉，但說加行不息，死者定生地獄；	There are also those that can be turned. The original treatise does not say that the uninterrupted and preparatory [karmas] are all untransformable, but only says that the preparatory [karma] that is not stopped, the one who dies definitely goes to hell;
['ZH_T29_1562_043:0589a26_1']	加行息者非彼所論。	加行息者非彼所論。	The one whose preparatory [karma] is stopped is not what is being discussed.
['ZH_T29_1562_043:0589a26_20']	然我所宗無間加行總說有二，一近、二遠。	然我所宗無間加行總說有二，一近、二遠。	However, in my school, the uninterrupted and preparatory [karmas] are generally said to be of two kinds, near and far.
['ZH_T29_1562_043:0589a27_17']	於中近者不可轉故，本論依之而興問答。	於中近者不可轉故，本論依之而興問答。	Among them, the near ones cannot be turned, so the original treatise relies on them to ask questions and answer them.
['ZH_T29_1562_043:0589b01_15']	謂有於母起害加行，纔擊無間母命未終，或母力強反害其子，或為王等擒捉而殺，或子壽盡自致命終，本論依斯作如是說。	謂有於母起害加行，纔擊無間母命未終，或母力強反害其子，或為王等擒捉而殺，或子壽盡自致命終，本論依斯作如是說。	That is, if one generates the thought of harming one’s mother and just as she is struck, her life has not yet ended, or if the mother’s strength is great and she harms the child in return, or if she is seized and killed by the king, or if the child’s life ends and he dies, the treatise quotes this as an example.
['ZH_T29_1562_043:0589b02_15']	於中遠者，由尚未至不可轉位，容有可轉。	於中遠者，由尚未至不可轉位，容有可轉。	As for the distant, because one has not yet reached the stage where one cannot turn back, it is possible to turn back.
['ZH_T29_1562_043:0589b03_12']	若不爾者，世尊應說無間加行亦無間罪。	若不爾者，世尊應說無間加行亦無間罪。	If it were not so, the World Honored One should have said that the preparatory action for the immediate offense is also an immediate offense.
['ZH_T29_1562_043:0589b03_17']	譬喻者言：	譬喻者言：	The Vaibhāṣikas say:
['ZH_T29_1562_043:0589b04_17']	五無間業尚有可轉，況彼加行，故契經言：	五無間業尚有可轉，況彼加行，故契經言：	Even the five immediate karmas can still be turned back, let alone their preparatory actions. Therefore a scripture says:
['ZH_T29_1562_043:0589b06_1']	若有一類，於五無間造作增長，無間必墮㮏落迦中。	若有一類，於五無間造作增長，無間必墮㮏落迦中。	If there is a type of person who commits and increases the five immediate karmas, he will certainly fall into the Avīci hell immediately.
['ZH_T29_1562_043:0589b07_2']	准此一類言，知別有一類，雖造無間，不生地獄。	准此一類言，知別有一類，雖造無間，不生地獄。	Judging from the phrase “a type of person,” we know that there is another type of person who, although committing an immediate karma, is not born in hell.
['ZH_T29_1562_043:0589b07_12']	不爾，一類成無用言。	不爾，一類成無用言。	If it were not so, the phrase “a type of person” would be meaningless.
['ZH_T29_1562_043:0589b07_17']	又世尊言：	又世尊言：	Moreover, the World Honored One said:
['ZH_T29_1562_043:0589b08_11']	娑羅設解我所說義，但無解能。	娑羅設解我所說義，但無解能。	Śāriputra understands the meaning of what I say, but lacks the ability to explain it.
['ZH_T29_1562_043:0589b09_18']	此中既唯說不解語是決定障，故知世尊說一切業皆悉可轉。	此中既唯說不解語是決定障，故知世尊說一切業皆悉可轉。	Since it is said here that only the inability to understand language is a definite obstacle, we know that the World-Honored One said that all karmas can be transformed.
['ZH_T29_1562_043:0589b10_17']	又世尊記旋繞制多，一切皆當得生天故。	又世尊記旋繞制多，一切皆當得生天故。	Also, because the World-Honored One predicted that all those who circumambulate stupas will be reborn in the heavens.
['ZH_T29_1562_043:0589b11_16']	又世尊記提婆達多，斷善根後不可治故。	又世尊記提婆達多，斷善根後不可治故。	Also, because the World-Honored One predicted that Devadatta, after severing the roots of goodness, will be incurable.
['ZH_T29_1562_043:0589b12_9']	又如煩惱障，業障亦可轉。	又如煩惱障，業障亦可轉。	And just as the obstacle of afflictions can be transformed, so too can the obstacle of karma.
['ZH_T29_1562_043:0589b13_7']	如是所言皆非能立，於經及理不善了故。	如是所言皆非能立，於經及理不善了故。	These statements are all unestablished, because they do not understand the sutras and principles well.
['ZH_T29_1562_043:0589b14_15']	且彼所引有一類經，意顯有人具造五逆，無間必墮㮏落迦中。	且彼所引有一類經，意顯有人具造五逆，無間必墮㮏落迦中。	First, the sutra they cite intends to show that there are people who commit the five heinous crimes, and they will definitely fall into the Avīci Hell without interval.
['ZH_T29_1562_043:0589b16_13']	或有乃至唯造一逆，或有造訖多門增長，或有唯造後更不增，皆無間生墮於地獄。	或有乃至唯造一逆，或有造訖多門增長，或有唯造後更不增，皆無間生墮於地獄。	Some commit only one heinous crime, some commit many and increase them, and some commit the last one and do not increase it, all of them are born in the hells without interval.
['ZH_T29_1562_043:0589b18_2']	且舉初故說一類言，或顯有人乘無間業，無間必墮㮏落迦中。	且舉初故說一類言，或顯有人乘無間業，無間必墮㮏落迦中。	This is just an initial statement, saying one kind. Or it shows that there are people who ride the uninterrupted karma, and they will definitely fall into the Avīci Hell without interval.
['ZH_T29_1562_043:0589b19_9']	有乘餘業故言一類，不說一類便謂唯乘無間業因無間生彼。	有乘餘業故言一類，不說一類便謂唯乘無間業因無間生彼。	It is said that they are all of one kind because they are born in hell by means of other actions, but it is not said that they are all of one kind because they are born in hell by means of the action of immediate retribution.
['ZH_T29_1562_043:0589b21_16']	婆羅經意顯造逆人不解如來所說深義，業障礙故當所獲得，彼異熟果增上力故，觀諦善根因被損故。	婆羅經意顯造逆人不解如來所說深義，業障礙故當所獲得，彼異熟果增上力故，觀諦善根因被損故。	The meaning of the Brāhmaṇaparivrāṣaka Sūtra is that those who commit the five heinous crimes do not understand the profound meaning of the Tathāgata’s teachings because the obstacle of karma obstructs them, and because the power of the dominant result that they will obtain in the future damages the wholesome roots that are the causes for seeing the truths.
['ZH_T29_1562_043:0589b22_15']	或有悔憂所損惱故，於佛所說不能深解。	或有悔憂所損惱故，於佛所說不能深解。	Or, because they are afflicted by remorse and worry, they are unable to deeply understand the Buddha’s teachings.
['ZH_T29_1562_043:0589b24_4']	若執經義但如其文，是則極成無間不轉，言無間者顯無隔故。	若執經義但如其文，是則極成無間不轉，言無間者顯無隔故。	If one insists on the meaning of the sūtra just as the words, then it is extremely clear that there is no immediate retribution, and the term “immediate” means there is no interval.
['ZH_T29_1562_043:0589b25_3']	又彼天授麁解佛言，何緣必生無間地獄？	又彼天授麁解佛言，何緣必生無間地獄？	Moreover, Devadatta had a rough understanding of the Buddha’s words, so why would he necessarily be born in the Avīci hell?
['ZH_T29_1562_043:0589b25_12']	故知此據解深說解。	故知此據解深說解。	Therefore, we know that this is based on a deep understanding of the teachings.
['ZH_T29_1562_043:0589b26_11']	記生天證，理亦不成，佛於彼經差別說故。	記生天證，理亦不成，佛於彼經差別說故。	The record of being reborn in the heavens is also unreasonable, because the Buddha explained it differently in that sūtra.
['ZH_T29_1562_043:0589b27_10']	謂彼經說諸有依人，旋遶制多皆生天故。	謂彼經說諸有依人，旋遶制多皆生天故。	That is, that sūtra says that all those who rely on people and circumambulate stūpas will be reborn in the heavens.
['ZH_T29_1562_043:0589b28_8']	有方便者名有依人，即是有容生天理義。	有方便者名有依人，即是有容生天理義。	Those who have skillful means are called those who have a basis, that is, those who have the principle of being able to be reborn in the heavens.
['ZH_T29_1562_043:0589b29_7']	然譬喻者略引彼經，便開有情多造惡行。	然譬喻者略引彼經，便開有情多造惡行。	However, the proponents of similes briefly cite that sūtra and then open up the idea that sentient beings often create evil deeds.
['ZH_T29_1562_043:0589c02_6']	以許造作猛利極重諸惡行者，起下善心或無記心，於制多所暫時旋遶便總滅故。	以許造作猛利極重諸惡行者，起下善心或無記心，於制多所暫時旋遶便總滅故。	Because it is accepted that those who create intense and extremely grave evil deeds, when they give rise to a wholesome or indeterminate mind, temporarily circumambulate a caitya, they are then completely extinguished.
['ZH_T29_1562_043:0589c03_14']	斷善後證，理亦不成，唯斷善根亦可迴轉，佛不應說彼不可治。	斷善後證，理亦不成，唯斷善根亦可迴轉，佛不應說彼不可治。	The proof of the cessation of wholesome roots is also unreasonable. Even if one only severs the wholesome roots, one can still turn back. The Buddha should not say that they cannot be cured.
['ZH_T29_1562_043:0589c07_2']	故知彼言更有別義，謂彼天授先起惡欲，由此已應墮於惡趣，次起加行將破僧時，由此已應墮於地獄，次後妄語破壞僧時，由此已招無間劫壽。	故知彼言更有別義，謂彼天授先起惡欲，由此已應墮於惡趣，次起加行將破僧時，由此已應墮於地獄，次後妄語破壞僧時，由此已招無間劫壽。	Therefore, we know that their words have another meaning. It means that Devadatta first gave rise to evil desires, and because of this he should have fallen into an evil destiny. Next, he gave rise to the preparatory stage of action when he was about to destroy the Saṅgha. Because of this, he should have fallen into hell. Next, when he uttered a false word to destroy the Saṅgha, because of this he incurred the lifespan of an eon in Avīci Hell.
['ZH_T29_1562_043:0589c09_2']	後起邪見斷善根已，定不可令現起白法，故說此後必不可治，非謂彼爾時方定墮地獄。	後起邪見斷善根已，定不可令現起白法，故說此後必不可治，非謂彼爾時方定墮地獄。	After the arising of wrong views and the severing of the roots of goodness, it is definitely impossible for them to manifest pure dharmas, and therefore it is said that they are definitely incurable. This does not mean that they will definitely fall into hell at that time.
['ZH_T29_1562_043:0589c10_11']	然於此位容有生疑，提婆達多雖至此位，佛何不療，如未生怨？	然於此位容有生疑，提婆達多雖至此位，佛何不療，如未生怨？	However, there may be doubts arising at this point, wondering why the Buddha did not heal Devadatta, just as he did Ajātaśatru.
['ZH_T29_1562_043:0589c12_7']	為遣彼疑，陳不療意，言我不見提婆達多可令現身起少白法，故我棄捨不欲療治。	為遣彼疑，陳不療意，言我不見提婆達多可令現身起少白法，故我棄捨不欲療治。	To dispel such doubts, [the Buddha] states his intention not to heal, saying, I do not see any pure dharmas that can be manifested in Devadatta's present body, and therefore I abandon him and do not wish to heal him.
['ZH_T29_1562_043:0589c14_14']	少白法言顯善悔愧，此中意顯佛曉諸親，天授如斯造重惡業，斷諸善本都無愧心，我當如何能救療彼？	少白法言顯善悔愧，此中意顯佛曉諸親，天授如斯造重惡業，斷諸善本都無愧心，我當如何能救療彼？	The phrase pure dharmas refers to good remorse and shame. The meaning here is to show that the Buddha understands that Devadatta, having committed such grave evil karma, has severed all roots of goodness and has no sense of shame at all. How could I be able to save and heal him?
['ZH_T29_1562_043:0589c17_11']	言可療者，謂可化令生善悔心伏惡行病，若未增者令其不增，若有已增令漸微薄，非要絕本方名療治，如世良醫療病法爾。	言可療者，謂可化令生善悔心伏惡行病，若未增者令其不增，若有已增令漸微薄，非要絕本方名療治，如世良醫療病法爾。	As for “curable,” this means that one can transform them to give rise to a good repentant mind and subdue the evil conduct. If it has not increased, one makes it not increase. If there is already an increase, one makes it gradually diminish. It is not necessary to completely eliminate the root in order to call it treatment, just as it is the way of the world for a good doctor to treat illnesses.
['ZH_T29_1562_043:0589c18_10']	煩惱障喻，證亦不成，我亦不許彼可轉故。	煩惱障喻，證亦不成，我亦不許彼可轉故。	The analogy of the afflictive hindrances does not prove anything, because I also do not allow that they can be transformed.
['ZH_T29_1562_043:0589c19_10']	謂煩惱障發時定業，必護異熟皆不可轉。	謂煩惱障發時定業，必護異熟皆不可轉。	This means that when the afflictive hindrances arise, the fixed karma that must be experienced is absolutely unchangeable.
['ZH_T29_1562_043:0589c20_17']	故譬喻者不善了知經及理趣，以大無義蘊在己心妄興邪辯。	故譬喻者不善了知經及理趣，以大無義蘊在己心妄興邪辯。	Therefore the proponents of analogies do not understand the scriptures and their meaning. They keep in their minds a great mass of nonsense and falsely give rise to wrong arguments.
['ZH_T29_1562_043:0589c21_11']	於諸惡行無間業中何罪最重？	於諸惡行無間業中何罪最重？	Among the immediate karmas of evil conduct, which sin is the most grave?
['ZH_T29_1562_043:0589c22_6']	於諸妙行世善業中何最大果？	於諸妙行世善業中何最大果？	Among the worldly good karmas of excellent conduct, which has the greatest fruit?
['ZH_T29_1562_043:0589c22_9']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_043:0589c23_13']	破僧虛誑語，　　於罪中最大；	破僧虛誑語，　　於罪中最大；	The greatest of all sins is the false speech that breaks the harmony of the Saṅgha;
['ZH_T29_1562_043:0589c24_13']	感第一有思，　　世善中大果。	感第一有思，　　世善中大果。	The volition that produces the first meditative absorption has the greatest fruit among worldly good karmas.
['ZH_T29_1562_043:0589c25_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T29_1562_043:0589c26_1']	為破僧故發虛誑語，諸惡行中此罪最大。	為破僧故發虛誑語，諸惡行中此罪最大。	The greatest of all evil deeds is the false speech that breaks the harmony of the Saṅgha.
['ZH_T29_1562_043:0589c26_10']	如何此罪虛誑語收？	如何此罪虛誑語收？	How is this a sin of false speech?
['ZH_T29_1562_043:0589c26_19']	由所發言依異想故。	由所發言依異想故。	Because the words spoken are based on a different idea.
['ZH_T29_1562_043:0589c29_12']	謂彼於法有法想、於非法有非法想、於大師有大師想、於己身有非一切智想，然由深固惡阿世耶，隱覆此想作別異說。	謂彼於法有法想、於非法有非法想、於大師有大師想、於己身有非一切智想，然由深固惡阿世耶，隱覆此想作別異說。	That is, they have the idea of Dharma with regard to Dharma, the idea of non-Dharma with regard to non-Dharma, the idea of a great teacher with regard to a great teacher, and the idea of not being omniscient with regard to their own person. However, because of their deep and firm evil intentions, they conceal this idea and speak differently.
['ZH_T29_1562_043:0590a02_1']	設有不以異想破僧，則不能生劫壽重罪，何緣此罪惡行中最？	設有不以異想破僧，則不能生劫壽重罪，何緣此罪惡行中最？	Even if there were someone who did not break the harmony of the Saṅgha with a different idea, they would still be unable to give rise to the grave sin of destroying an eon. What is the reason that this sin is the worst of all evil deeds?
['ZH_T29_1562_043:0590a02_19']	由此毀傷佛法身故，障世生天解脫道故。	由此毀傷佛法身故，障世生天解脫道故。	Because it injures the Dharma body of the Buddha and obstructs the world from the path of rebirth in heaven and liberation.
['ZH_T29_1562_043:0590a06_12']	謂僧已破乃至未合，力能遮遏諸異生等，未入正定令不得入、若已入正定令不得餘果、若已得餘果令不得離染、若已得離染令不證漏盡，習定溫誦思等業息。	謂僧已破乃至未合，力能遮遏諸異生等，未入正定令不得入、若已入正定令不得餘果、若已得餘果令不得離染、若已得離染令不證漏盡，習定溫誦思等業息。	That is, when the Saṅgha is already broken and has not yet been reconciled, it can forcibly obstruct the non-Buddhists and others who have not yet entered the correct samādhi from entering it, or if they have already entered the correct samādhi, it can prevent them from attaining the other fruits, or if they have already attained the other fruits, it can prevent them from becoming free from defilements, or if they have already become free from defilements, it can prevent them from realizing the destruction of the contaminants. The activities of cultivating samādhi, reciting, contemplating, and so forth cease.
['ZH_T29_1562_043:0590a08_1']	以要言之，由僧被破，大千世界法輪不轉，天人龍等身心擾亂。	以要言之，由僧被破，大千世界法輪不轉，天人龍等身心擾亂。	In short, because the Saṅgha is broken, the wheel of the Dharma does not turn in the great trichiliocosm, and the minds and bodies of gods, humans, dragons, and so forth are disturbed.
['ZH_T29_1562_043:0590a09_8']	由此定招無間地獄一劫異熟，非餘惡行，故惡行中此罪最重。	由此定招無間地獄一劫異熟，非餘惡行，故惡行中此罪最重。	This definitely brings about the ripening of one eon in the Avīci hell, not by other evil actions. Therefore, this sin is the most serious among evil actions.
['ZH_T29_1562_043:0590a10_16']	若爾，何故世尊或時於諸罪中說邪見重，又說意業罪中最大？	若爾，何故世尊或時於諸罪中說邪見重，又說意業罪中最大？	If that is so, why did the World-Honored One sometimes say among the sins that wrong views are serious, and also say that among the sins of the mental actions, the mental action is the greatest?
['ZH_T29_1562_043:0590a12_5']	據五無間說破僧重，據五僻見說邪見重，據一切業說意業大。	據五無間說破僧重，據五僻見說邪見重，據一切業說意業大。	In terms of the five heinous crimes, breaking the Saṅgha is serious. In terms of the five wrong views, wrong views are serious. In terms of all actions, the mental action is the greatest.
['ZH_T29_1562_043:0590a13_4']	或約修見俱所斷罪，如其次第說為最重。	或約修見俱所斷罪，如其次第說為最重。	Or, in terms of the sins that are eliminated by cultivation and insight, they are said to be the most serious in the order in which they are mentioned.
['ZH_T29_1562_043:0590a14_3']	或依廣果，斷諸善根害多有情，如次說重。	或依廣果，斷諸善根害多有情，如次說重。	Or, in terms of the extensive results, the severing of good roots and the harming of many sentient beings are said to be serious in the order in which they are mentioned.
['ZH_T29_1562_043:0590a16_2']	感第一有異熟果思，於世善中為最大果，能感最極靜異熟故，約異熟果故作是說。	感第一有異熟果思，於世善中為最大果，能感最極靜異熟故，約異熟果故作是說。	The volition that produces the retribution of the highest existence is the greatest result among the good worldly dharmas, because it can produce the most tranquil retribution. This is said in terms of the retribution result.
['ZH_T29_1562_043:0590a18_10']	如其通就五果說者，是則應說與金剛喻定相應思能得大果，謂此能得異熟果外諸有為無為四阿羅漢果。	如其通就五果說者，是則應說與金剛喻定相應思能得大果，謂此能得異熟果外諸有為無為四阿羅漢果。	If we speak in terms of the five results in general, then we should say that the volition associated with the Diamond-like Samādhi can obtain the great result, because it can obtain the four fruits of the Arhat, which are conditioned and unconditioned, in addition to the retribution result.
['ZH_T29_1562_043:0590a20_8']	雖諸無漏無間道思皆除異熟得餘四果，然此所得最為殊勝，諸結永斷為此果故。	雖諸無漏無間道思皆除異熟得餘四果，然此所得最為殊勝，諸結永斷為此果故。	Although all the volitions of the uninterrupted path of the pure path, except for the retribution result, obtain the other four fruits, the fruit that it obtains is the most distinguished of all, because the fruit of the severing of all bonds is this fruit.
['ZH_T29_1562_043:0590a20_18']	為簡此故，說世善言。	為簡此故，說世善言。	In order to distinguish this, the words “worldly good” are used.
['ZH_T29_1562_043:0590a21_8']	為唯無間罪定生地獄？	為唯無間罪定生地獄？	Is it only the uninterrupted sins that definitely produce birth in hell?
['ZH_T29_1562_043:0590a22_11']	諸無間同類亦定生彼，非定無間生，非無間業故。	諸無間同類亦定生彼，非定無間生，非無間業故。	All the similar actions to the heinous acts definitely produce that result, but they do not necessarily produce that result immediately, because they are not heinous acts.
['ZH_T29_1562_043:0590a23_1']	無間同類其相云何？	無間同類其相云何？	What are the characteristics of the similar actions to the heinous acts?
['ZH_T29_1562_043:0590a23_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_043:0590a24_0']	污母無學尼，　　殺住定菩薩，	污母無學尼，　　殺住定菩薩，	Defiling one’s mother, an arhat bhikṣuṇī, killing a bodhisattva in the stage of certain nature,
['ZH_T29_1562_043:0590a25_0']	及有學聖者，　　奪僧和合緣，	及有學聖者，　　奪僧和合緣，	and a saint in the learning stage, stealing the property of the Saṅgha,
['ZH_T29_1562_043:0590a26_13']	破壞窣堵波，　　是無間同類。	破壞窣堵波，　　是無間同類。	and destroying a stūpa are similar to the heinous acts.
['ZH_T29_1562_043:0590a27_2']	論曰：	論曰：	The commentary explains:
['ZH_T29_1562_043:0590a27_11']	言同類者是相似義。	言同類者是相似義。	The term similar means similar in meaning.
