segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0927a19_15']	第五、鬼難亦為三：	第五、鬼難亦為三：	Fifth, the difficulty of ghosts is also divided into three parts:
['ZH_T34_1728_001:0927a20_9']	一、貼文，二、約證，三、觀解。	一、貼文，二、約證，三、觀解。	First, the main text, second, the testimony, and third, the contemplation.
['ZH_T34_1728_001:0927a20_14']	貼文為四：	貼文為四：	The main text is divided into four parts:
['ZH_T34_1728_001:0927a21_17']	一、標處所，二、明遭難即是苦，三、稱名即是善，四、應。	一、標處所，二、明遭難即是苦，三、稱名即是善，四、應。	First, the location is indicated; second, the suffering of being in danger is explained; third, the chanting of the name is the good; fourth, the response.
['ZH_T34_1728_001:0927a22_10']	三千大千滿中者，此假設之辭也。	三千大千滿中者，此假設之辭也。	Filled with three thousand great one thousand worlds is a hypothetical statement.
['ZH_T34_1728_001:0927a23_2']	若言滿中，復更從何處來？	若言滿中，復更從何處來？	If it is said to be filled, where would it come from again?
['ZH_T34_1728_001:0927a23_8']	知是假言爾。	知是假言爾。	Know that this is a hypothetical statement.
['ZH_T34_1728_001:0927a24_2']	上水、火何不假設滿大千耶？	上水、火何不假設滿大千耶？	Why are the water and fire above not hypothetically filled with the great one thousand worlds?
['ZH_T34_1728_001:0927a24_16']	鬼有心識相延故滿，假設為便；	鬼有心識相延故滿，假設為便；	Because ghosts have consciousness and extend to each other, filling with hypothetical convenience;
['ZH_T34_1728_001:0927a25_6']	水、火無心，假設為難。	水、火無心，假設為難。	Water and fire are without mind, and hypothetical difficulties.
['ZH_T34_1728_001:0927a27_7']	鬼所以畏者，觀音有威有恩，若非懷恩則是畏威，所以聞名尚不能加於惡眼，豈容興害心？	鬼所以畏者，觀音有威有恩，若非懷恩則是畏威，所以聞名尚不能加於惡眼，豈容興害心？	The reason ghosts are afraid is because Guanyin has both awe and kindness. If it is not kindness, then it is awe. The reason is that even hearing the name cannot bring about evil eyes, let alone give rise to a harmful mind?
['ZH_T34_1728_001:0927a27_17']	害心、惡眼二俱歇也。	害心、惡眼二俱歇也。	Both the harmful mind and the evil eyes are extinguished.
['ZH_T34_1728_001:0927b02_10']	次約事證者、次觀解者，若果報論鬼難者，地獄道亦應有弊惡大力鬼惱諸罪人，鬼道中力大者惱於小鬼，畜生道鬼亦噉畜生，人中可知，諸天既領鬼，何容為鬼所惱？	次約事證者、次觀解者，若果報論鬼難者，地獄道亦應有弊惡大力鬼惱諸罪人，鬼道中力大者惱於小鬼，畜生道鬼亦噉畜生，人中可知，諸天既領鬼，何容為鬼所惱？	Next, in terms of verifying through events and contemplating understanding, if we discuss ghosts and difficulties in terms of karmic retribution, the hells should also have vicious and powerful ghosts tormenting the sinners, in the ghost realm the powerful ones torment the smaller ghosts, in the animal realm ghosts also devour animals, in the human realm it is understandable, since the gods govern ghosts, how could it be possible for them to be harmed by ghosts?
['ZH_T34_1728_001:0927b02_18']	如《阿含》中云：	如《阿含》中云：	As the Āgamas say:
['ZH_T34_1728_001:0927b04_10']	「有大力鬼忽坐帝釋床，帝釋大瞋，鬼光明轉盛，釋還發慈心，鬼光明滅即去。	「有大力鬼忽坐帝釋床，帝釋大瞋，鬼光明轉盛，釋還發慈心，鬼光明滅即去。	There was a powerful ghost who suddenly sat on Śakra's throne. Śakra became very angry, and the ghost's radiance became even brighter. Śakra then gave rise to a mind of kindness, and the ghost's radiance disappeared and left.
['ZH_T34_1728_001:0927b05_9']	」天主既為鬼所惱，何況四王、脩羅道耶？	」天主既為鬼所惱，何況四王、脩羅道耶？	Since the lord of the gods was harmed by ghosts, how much more so the Four Heavenly Kings and the asura realm?
['ZH_T34_1728_001:0927b06_9']	如是等處鬼難怖畏，稱觀世音即不能加害也。	如是等處鬼難怖畏，稱觀世音即不能加害也。	In such places, the fear of ghosts and difficulties, if one calls out to Avalokiteśvara, they will immediately be unable to harm.
['ZH_T34_1728_001:0927b07_11']	次明修因者，自有惡業名為鬼，自有鬼動三毒。	次明修因者，自有惡業名為鬼，自有鬼動三毒。	Next, clarifying the cultivation of causes, there are those with evil karma called ghosts, and there are those with ghosts stirring up the three poisons.
['ZH_T34_1728_001:0927b07_18']	如《阿含》云：	如《阿含》云：	As the Āgamas say:
['ZH_T34_1728_001:0927b09_8']	「婬亦有鬼，鬼入人心則使人婬佚無度，或鬼使瞋、使邪，當知鬼亦破善。	「婬亦有鬼，鬼入人心則使人婬佚無度，或鬼使瞋、使邪，當知鬼亦破善。	Lust also has ghosts. When ghosts enter people's minds, they make people indulge in lust without restraint. Sometimes ghosts make people angry or do evil. One should know that ghosts also destroy goodness.
['ZH_T34_1728_001:0927b12_18']	」三毒當體是鬼者，婬破梵行、瞋破慈悲、貪鬼惱不盜戒、嗜鬼惱不飲戒，乃至十善諸禪亦如是，皆為惡業鬼毀損人天動、不動業，若能稱名即不加害也。	」三毒當體是鬼者，婬破梵行、瞋破慈悲、貪鬼惱不盜戒、嗜鬼惱不飲戒，乃至十善諸禪亦如是，皆為惡業鬼毀損人天動、不動業，若能稱名即不加害也。	As for the three poisons being ghosts by nature, lust destroys pure conduct, anger destroys compassion, the ghost of greed disturbs the precept against stealing, the ghost of craving disturbs the precept against drinking, and so on up to the ten wholesome [precepts] and various meditations. They are all destroyed by the ghosts of evil karma, which harm the active and inactive karma of humans and gods. If one is able to chant [the name of the Buddha], they will not do any harm.
['ZH_T34_1728_001:0927b14_18']	次明煩惱鬼者，見心為男鬼、愛心為女鬼，若論此鬼即得滿三千大千世界，非復假設之言。	次明煩惱鬼者，見心為男鬼、愛心為女鬼，若論此鬼即得滿三千大千世界，非復假設之言。	Next, the ghosts of afflictions are explained. The mind of views is the male ghost, and the mind of love is the female ghost. If we discuss these ghosts, they can fill the trichiliocosm, and it is not just a hypothetical statement.
['ZH_T34_1728_001:0927b15_3']	何以故？	何以故？	Why is it so?
['ZH_T34_1728_001:0927b16_11']	以見使歷三界有八十八、愛歷三界合有九十八，豈不遍滿？	以見使歷三界有八十八、愛歷三界合有九十八，豈不遍滿？	Because the views extend through the three realms and there are eighty-eight [types], and the loves extend through the three realms and there are ninety-eight [types]. How could they not fill everywhere?
['ZH_T34_1728_001:0927b17_11']	此鬼欲來惱二乘人乃至六度通別圓等行人。	此鬼欲來惱二乘人乃至六度通別圓等行人。	These ghosts want to come and disturb practitioners of the two vehicles up to those practicing the six perfections, the shared, distinct, and perfect [teachings], and so on.
['ZH_T34_1728_001:0927b17_17']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1728_001:0927b18_15']	「唯願世尊，善良呪師，當為我等除無明鬼。	「唯願世尊，善良呪師，當為我等除無明鬼。	May the World-Honored One, the excellent mantra master, remove the ghost of ignorance for us.
['ZH_T34_1728_001:0927b18_19']	」又云：	」又云：	It also says:
['ZH_T34_1728_001:0927b19_14']	「愚癡羅剎止住其中」，豈非煩惱鬼耶？	「愚癡羅剎止住其中」，豈非煩惱鬼耶？	The rākṣasa of foolishness dwells within it. How could it not be the ghost of afflictions?
['ZH_T34_1728_001:0927b21_2']	若稱名誦念，觀智成就，能令見愛塵勞隨意所轉，不能為害也。	若稱名誦念，觀智成就，能令見愛塵勞隨意所轉，不能為害也。	If one chants the name with accomplished insight and wisdom, one can make the afflictions of seeing and desire turn as one wishes and not be harmed by them.
['ZH_T34_1728_001:0927b25_2']	次別圓本觀慈悲機應者，別觀菩薩初發心時，見諸惡鬼惱亂世間，無能救解，如訖拏迦羅等惱毘舍離，是故菩薩興起慈悲，為作擁護，若修諸善為惡所壞，亦起慈悲令善成就。	次別圓本觀慈悲機應者，別觀菩薩初發心時，見諸惡鬼惱亂世間，無能救解，如訖拏迦羅等惱毘舍離，是故菩薩興起慈悲，為作擁護，若修諸善為惡所壞，亦起慈悲令善成就。	Next, the fundamental contemplation of compassion and the response to the capacities in the Distinct and Perfect Teachings: The Distinct contemplation is that when the bodhisattvas first give rise to the aspiration for enlightenment, they see the evil ghosts afflicting the world, with no one able to rescue them, like the Kṛtyā-kala demon afflicting Vaiśālī. Therefore, the bodhisattvas give rise to compassion and protect them. If their cultivation of goodness is destroyed by evil, they also give rise to compassion to enable the accomplishment of goodness.
['ZH_T34_1728_001:0927c02_5']	若觀此鬼及以業鬼皆是因緣生法，從假入空、出假入中，皆節節慈悲誓願，於諸煩惱深達實相，成王三昧，以誓願熏修法界眾生，若遭鬼難，能遍法界救護，以事中慈悲救果報上鬼、修善慈悲救惡業鬼、以三觀慈悲救愛見無明等鬼，悉令諸鬼堪任乘御，不能為惡眼視之。	若觀此鬼及以業鬼皆是因緣生法，從假入空、出假入中，皆節節慈悲誓願，於諸煩惱深達實相，成王三昧，以誓願熏修法界眾生，若遭鬼難，能遍法界救護，以事中慈悲救果報上鬼、修善慈悲救惡業鬼、以三觀慈悲救愛見無明等鬼，悉令諸鬼堪任乘御，不能為惡眼視之。	If one contemplates these ghosts and the ghosts of karma as dharmas produced from causes and conditions, entering emptiness from the provisional, and entering the middle from the provisional, in each stage one has the vows of compassion. Deeply understanding the true aspect of the various afflictions, one accomplishes the samādhi of the king, and with the vows perfuming the sentient beings of the Dharma realm. If one encounters a ghost disaster, one can universally protect throughout the Dharma realm. With the compassion of phenomena, one saves the ghosts of superior karmic retribution. With the compassion of cultivating goodness, one saves the ghosts of evil karma. With the compassion of the three contemplations, one saves the ghosts of love, views, and ignorance, causing all ghosts to be able to ride and control them, and not being able to do evil by looking at them with the eye.
['ZH_T34_1728_001:0927c02_14']	如《華嚴》四十三：	如《華嚴》四十三：	As the Huayan Sutra says in chapter 43:
['ZH_T34_1728_001:0927c05_19']	「迦毘羅婆城，娑婆陀夜天於日沒後見處虛空，見其身上有一切星現一毛孔中，見所化眾生或生天上、或得二乘、或修菩薩行，種種方便皆悉見聞。	「迦毘羅婆城，娑婆陀夜天於日沒後見處虛空，見其身上有一切星現一毛孔中，見所化眾生或生天上、或得二乘、或修菩薩行，種種方便皆悉見聞。	In the city of Kapilavastu, the night goddess Savatthī saw at sunset that on her body there appeared all the stars in a pore. She saw the sentient beings she had transformed, some born in the heavens, some attaining the two vehicles, some cultivating the practices of bodhisattvas, and various skillful means, all of which she saw and heard.
['ZH_T34_1728_001:0927c06_8']	爾時夜天告善財言：	爾時夜天告善財言：	At that time, the Night Goddess said to Sudhana:
['ZH_T34_1728_001:0927c10_11']	『我於惡眾生發大慈心，不善眾生發大悲心，於聲聞、緣覺發安立一切智道心，我見眾生遠離正道、趣於邪徑、著諸顛倒、虛妄迷惑、受眾苦惱，我見此已，無量方便除諸邪惑，安立正見。	『我於惡眾生發大慈心，不善眾生發大悲心，於聲聞、緣覺發安立一切智道心，我見眾生遠離正道、趣於邪徑、著諸顛倒、虛妄迷惑、受眾苦惱，我見此已，無量方便除諸邪惑，安立正見。	I give rise to great compassion for evil beings, great compassion for unwholesome beings, and the resolve to establish all in the path to omniscience for śrāvakas and pratyekabuddhas. I see that beings are far from the right path, enter into wrong paths, are attached to various delusions, are deluded and confused, and experience various sufferings. Having seen this, I use immeasurable skillful means to eliminate various delusions and establish them in the right view.
['ZH_T34_1728_001:0927c11_13']	』」故知法身菩薩以夜叉、鬼身能作如此安立眾生。	』」故知法身菩薩以夜叉、鬼身能作如此安立眾生。	Therefore, it is known that Dharma-body bodhisattvas, with the bodies of yakṣas and ghosts, are able to establish beings in this way.
['ZH_T34_1728_001:0927c12_18']	觀音菩薩於此鬼神法門豈不通達，普應一切令得無害？	觀音菩薩於此鬼神法門豈不通達，普應一切令得無害？	How could Avalokiteśvara Bodhisattva not penetrate this Dharma gate of ghosts and spirits, and universally respond to all to enable them to be free from harm?
['ZH_T34_1728_001:0927c15_14']	若圓觀識種是愛見鬼門，一切法趣此識種鬼法門，十法界三諦具足無緣慈悲，普被一切，即是鬼門王三昧力遍應法界。	若圓觀識種是愛見鬼門，一切法趣此識種鬼法門，十法界三諦具足無緣慈悲，普被一切，即是鬼門王三昧力遍應法界。	If one contemplates the seeds of consciousness as the gate of ghosts of craving and views, all dharmas lead to this Dharma gate of the seeds of consciousness and ghosts. The three truths of the ten dharma realms are complete, and impartial compassion universally covers all. This is precisely the power of the samādhi of the king of the ghost gate universally responding throughout the Dharma realm.
['ZH_T34_1728_001:0927c18_12']	若分別說者，以十三昧救事鬼、二十四三昧救惡業鬼、以二十五三昧救二乘通別圓入空鬼，乃至入中道，一切一時俱不加害。	若分別說者，以十三昧救事鬼、二十四三昧救惡業鬼、以二十五三昧救二乘通別圓入空鬼，乃至入中道，一切一時俱不加害。	If explained separately, the thirteen samadhis save from ghosts of affairs, the twenty-four samadhis save from ghosts of evil karma, and the twenty-five samadhis save from those of the two vehicles, the general, the distinct, and the perfect who enter emptiness, up to entering the middle way, all at once, without any harm.
['ZH_T34_1728_001:0927c19_2']	第六、枷鎖難亦為三：	第六、枷鎖難亦為三：	Sixth, the difficulty of shackles and chains is also threefold:
['ZH_T34_1728_001:0927c19_17']	一、貼文，二、約證，三、觀釋。	一、貼文，二、約證，三、觀釋。	First, the main text, second, the evidence, and third, the contemplation explanation.
['ZH_T34_1728_001:0927c19_22']	貼文為四：	貼文為四：	The main text is fourfold:
['ZH_T34_1728_001:0927c20_21']	一、標有罪無罪，二、遭難，三、稱名，四、應。	一、標有罪無罪，二、遭難，三、稱名，四、應。	First, indicating those with and without offenses, second, encountering difficulties, third, chanting the name, and fourth, responding.
['ZH_T34_1728_001:0927c23_17']	上臨當被害，此定入死目，此明有罪、無罪，或是推檢未定、或可判入徒流，若判、未判，俱被禁節，明聖心等本救其囚執，不論有罪、無罪也。	上臨當被害，此定入死目，此明有罪、無罪，或是推檢未定、或可判入徒流，若判、未判，俱被禁節，明聖心等本救其囚執，不論有罪、無罪也。	Above, facing imminent harm, here, definitely entering the death penalty, this clarifies those with and without offenses, either under investigation with no conclusion or sentenced to exile, whether sentenced or not, all are restricted, clarifying that the sage's mind equally saves those imprisoned, regardless of whether they are guilty or not.
['ZH_T34_1728_001:0927c25_6']	在手名杻、在脚名械、在頸名枷、連身名鎖，此則三木一鐵之名也。	在手名杻、在脚名械、在頸名枷、連身名鎖，此則三木一鐵之名也。	Hand restraints are called fetters, leg restraints are called shackles, neck restraints are called cangues, and full-body restraints are called chains. These are the names of three wooden and one iron [restraints].
['ZH_T34_1728_001:0927c26_16']	繫名繫礙，檢是封檢，繫未必檢，檢必被繫，繫而具檢，憂怖亦深。	繫名繫礙，檢是封檢，繫未必檢，檢必被繫，繫而具檢，憂怖亦深。	Restraint is called binding, and confinement is called sealing. One may be restrained without being confined, but if confined, one will certainly be restrained. If restrained and confined, the fear is also deep.
['ZH_T34_1728_001:0927c28_2']	鳥死聲哀，人死言善，若能稱觀世音者，重關自開，鐵木斷壞。	鳥死聲哀，人死言善，若能稱觀世音者，重關自開，鐵木斷壞。	A bird dies with a mournful cry, and a person dies with good words. If one can chant the name of Avalokitêśvara, the heavy gates will open by themselves, and the iron and wood will break apart.
['ZH_T34_1728_001:0927c28_15']	次引事證者，《應驗傳》云：	次引事證者，《應驗傳》云：	Next, to cite actual cases as evidence, the Records of Responsive Manifestations says:
['ZH_T34_1728_001:0928a02_2']	「蓋護，山陽人，繫獄應死，三日三夜心無間息，即眼見觀音放光照之，鎖脫門開，尋光而去，行二十里，光明方息。	「蓋護，山陽人，繫獄應死，三日三夜心無間息，即眼見觀音放光照之，鎖脫門開，尋光而去，行二十里，光明方息。	Gai Hu, a man from Shanyang, was imprisoned and sentenced to death. For three days and three nights, his mind was without a moment's respite. He then saw Avalokitêśvara emitting light to illuminate him, his shackles fell off, the door opened, and he followed the light and left. After twenty li, the light finally disappeared.
['ZH_T34_1728_001:0928a03_18']	張暢為譙王長史，王及暢繫，廷尉誦經千遍，鎖寸寸斷，不日即散，虛丞相云云。	張暢為譙王長史，王及暢繫，廷尉誦經千遍，鎖寸寸斷，不日即散，虛丞相云云。	Zhang Chang was the recorder for the Prince of Qiao. The prince and Chang were imprisoned in the Court of Judicial Review. He recited the sutra a thousand times, and the shackles broke inch by inch. In a few days, they were released. The Minister of Works said... and so on.
['ZH_T34_1728_001:0928a06_20']	」三、觀釋者，地獄體是囹圄，鬼及畜生亦有籠繫，修羅亦被五縛，北方及天上自在應無此難，降是已還，無免幽厄，若能稱名，皆得斷壞也。	」三、觀釋者，地獄體是囹圄，鬼及畜生亦有籠繫，修羅亦被五縛，北方及天上自在應無此難，降是已還，無免幽厄，若能稱名，皆得斷壞也。	Third, the contemplation and explanation: the body of hell is a prison, ghosts and animals are also trapped, asuras are also bound by five fetters, the northern direction and heaven are free and should not have this difficulty, but below this, there is no escape from the dark calamity, if one can chant the name, they can all be broken and destroyed.
['ZH_T34_1728_001:0928a08_4']	次明修因，惡業即名枷鎖也，諸業雖有力，不逐不作者；	次明修因，惡業即名枷鎖也，諸業雖有力，不逐不作者；	Next, clarifying the cultivation of causes, evil karma is called shackles and chains, although karma has power, it does not pursue the non-doer;
['ZH_T34_1728_001:0928a09_2']	若有造業，果終不失，故云不失法如券。	若有造業，果終不失，故云不失法如券。	If there is the creation of karma, the fruit will never be lost, therefore it is said that the dharma of non-loss is like a bond.
['ZH_T34_1728_001:0928a11_3']	若人修習諸善，被惡業覆，如大山映覆於心，使善敗壞，更增惡業，惡業即招果縛，無由可解。	若人修習諸善，被惡業覆，如大山映覆於心，使善敗壞，更增惡業，惡業即招果縛，無由可解。	If a person cultivates various good deeds, but is covered by evil karma, like a great mountain covering the mind, causing the good to be destroyed, further increasing evil karma, evil karma then attracts the bondage of fruits, and there is no way to be released.
['ZH_T34_1728_001:0928a12_6']	若欲脫此業者，因時可救，急稱觀音，能令三惡業壞。	若欲脫此業者，因時可救，急稱觀音，能令三惡業壞。	If one wishes to escape this karma, it can be saved at the time of the cause, urgently chanting Guanyin, who can cause the three evil karmas to be destroyed.
['ZH_T34_1728_001:0928a12_10']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T34_1728_001:0928a14_15']	「妻子以為鎖械、錢財以為牢獄、王法以為獄籍，遮礙行人不得修道，望現在是果報縛、望過去是業。	「妻子以為鎖械、錢財以為牢獄、王法以為獄籍，遮礙行人不得修道，望現在是果報縛、望過去是業。	Wife and children are like shackles and chains, wealth is like a prison, and royal law is like a prison register, obstructing practitioners and preventing them from cultivating the Way. In the present, it is the bondage of karmic retribution; in the past, it is karma.
['ZH_T34_1728_001:0928a15_17']	」次明聲聞者，凡夫及三果皆是有罪，羅漢是無罪。	」次明聲聞者，凡夫及三果皆是有罪，羅漢是無罪。	Next, clarifying the śrāvakas, ordinary beings and the three fruits all have offenses, while arhats are without offenses.
['ZH_T34_1728_001:0928a16_1']	《大品》云：	《大品》云：	The Mahāprajñāpāramitā-sūtra says:
['ZH_T34_1728_001:0928a17_15']	「摩訶那伽，雖有罪、無罪，同在三界獄中，五陰繩所縛，三相無常，檢束印封之。	「摩訶那伽，雖有罪、無罪，同在三界獄中，五陰繩所縛，三相無常，檢束印封之。	Although the Mahā-nāga has offenses and is without offenses, they are both in the prison of the three realms, bound by the ropes of the five aggregates, and restrained by the seal of impermanence.
['ZH_T34_1728_001:0928a20_5']	」權實上惑名杻、定慧上惑名械、中道上惑名枷、法身上惑名鎖，如是等束縛行人不能得脫，稱名繫念必蒙靈應。	」權實上惑名杻、定慧上惑名械、中道上惑名枷、法身上惑名鎖，如是等束縛行人不能得脫，稱名繫念必蒙靈應。	The upper afflictions of provisional and real are called fetters, the upper afflictions of samādhi and prajñā are called shackles, the upper afflictions of the middle way are called cangues, and the upper afflictions of the Dharma body are called chains. Such things bind practitioners and prevent them from being liberated. If they chant the name and contemplate with mindfulness, they will surely receive spiritual responses.
['ZH_T34_1728_001:0928a23_9']	若發定慧是械斷、若發權實是杻斷、若破無明是枷斷、法身顯現是鎖斷、入無餘涅槃是縛斷、免三相是離檢、出三界是出獄，此復有通別意。	若發定慧是械斷、若發權實是杻斷、若破無明是枷斷、法身顯現是鎖斷、入無餘涅槃是縛斷、免三相是離檢、出三界是出獄，此復有通別意。	If one gives rise to samādhi and prajñā, it is like breaking the shackles. If one gives rise to skillful means and truth, it is like breaking the wooden collar. If one destroys ignorance, it is like breaking the cangue. If the Dharma body manifests, it is like breaking the chains. If one enters nirvāṇa without remainder, it is like breaking the bonds. If one avoids the three characteristics, it is like being released from the prison. If one leaves the three realms, it is like escaping from prison. This also has general and specific meanings.
['ZH_T34_1728_001:0928a24_11']	次明支佛六度行通別圓，若論枷鎖猶是地質礙。	次明支佛六度行通別圓，若論枷鎖猶是地質礙。	Next, clarify the general and specific meanings of the six pāramitās of the pratyekabuddhas. If one discusses the cangue and chains, they are still the obstruction of the earth element.
['ZH_T34_1728_001:0928a25_10']	別圓本觀所起慈悲，遍應之義不異於前。	別圓本觀所起慈悲，遍應之義不異於前。	The fundamental contemplation of the distinct and perfect teachings gives rise to compassion, and the meaning of universal response is no different from the previous.
['ZH_T34_1728_001:0928a27_6']	若三千大千以表空種，王、賊、鬼等以表識種，論其十番普應，此亦如前論其本觀。	若三千大千以表空種，王、賊、鬼等以表識種，論其十番普應，此亦如前論其本觀。	If the trichiliocosm is used to represent the space element, and the kings, thieves, ghosts, etc. are used to represent the consciousness element, discussing the ten kinds of universal responses is also like discussing the fundamental contemplation in the previous discussion.
['ZH_T34_1728_001:0928b01_17']	今當說菩薩見眾生以空識成果報身，還為空識所惱，修諸善時，空識之業亦能壞善，觀空識有三諦之障、有三諦之理，如是節節皆起慈悲，悲欲拔眾生苦；	今當說菩薩見眾生以空識成果報身，還為空識所惱，修諸善時，空識之業亦能壞善，觀空識有三諦之障、有三諦之理，如是節節皆起慈悲，悲欲拔眾生苦；	Now I will explain that when bodhisattvas see sentient beings using emptiness and consciousness to create retribution bodies, they are still troubled by emptiness and consciousness. When cultivating wholesome deeds, the karma of emptiness and consciousness can also destroy goodness. Contemplating emptiness and consciousness has the obstructions of the three truths and the principles of the three truths. In this way, at each stage, compassion arises. Compassion wishes to eliminate the suffering of sentient beings;
['ZH_T34_1728_001:0928b02_4']	慈欲與眾生樂。	慈欲與眾生樂。	Compassion wishes to bestow happiness upon sentient beings.
['ZH_T34_1728_001:0928b02_11']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti Sūtra says:
['ZH_T34_1728_001:0928b03_5']	「菩薩觀四大種、空種、識種皆空空故。	「菩薩觀四大種、空種、識種皆空空故。	Bodhisattvas contemplate the emptiness of the four great elements, the emptiness of space, and the emptiness of consciousness.
['ZH_T34_1728_001:0928b07_11']	」無四大、無空、無識，是為入不二法門，成王三昧，能遍十法界垂應，以事中慈悲救果報空識難、以修善慈悲救惡業空識難、以三觀慈悲救煩惱空識難，故知觀音於空識法門而得自在。	」無四大、無空、無識，是為入不二法門，成王三昧，能遍十法界垂應，以事中慈悲救果報空識難、以修善慈悲救惡業空識難、以三觀慈悲救煩惱空識難，故知觀音於空識法門而得自在。	There are no four great elements, no space, and no consciousness. This is entering the non-dual Dharma gate, accomplishing the king samādhi, able to manifest in the ten dharma realms, using compassionate means to rescue the difficulties of emptiness and consciousness in retribution, using the compassion of cultivating wholesome deeds to rescue the difficulties of evil karma and emptiness and consciousness, and using the compassion of the three contemplations to rescue the difficulties of afflictions and emptiness and consciousness. Therefore, we know that Avalokitêśvara has mastery over the Dharma gate of emptiness and consciousness.
['ZH_T34_1728_001:0928b07_19']	《華嚴》三十九：	《華嚴》三十九：	The Huayan Sutra, chapter 39:
['ZH_T34_1728_001:0928b08_11']	「善住比丘於虛空中大作佛事。	「善住比丘於虛空中大作佛事。	The bhikṣu Subhadra is performing great buddha-works in the sky.
['ZH_T34_1728_001:0928b10_3']	」若作圓觀，觀空種因緣性相本末究竟等，則一切十法界悉趣空門；	」若作圓觀，觀空種因緣性相本末究竟等，則一切十法界悉趣空門；	If one cultivates the perfect contemplation, contemplating the nature and characteristics of the causes and conditions of the emptiness species, the fundamental and ultimate, then all the ten dharma realms will all enter the gate of emptiness;
['ZH_T34_1728_001:0928b10_8']	識亦如是。	識亦如是。	Consciousness is also like this.
['ZH_T34_1728_001:0928b11_16']	起無綠慈悲熏諸眾生，十法界有機，即能一切一時而得解脫。	起無綠慈悲熏諸眾生，十法界有機，即能一切一時而得解脫。	Giving rise to greenless compassion and perfuming all sentient beings, when there are conditions in the ten dharma realms, one is able to attain liberation all at once.
['ZH_T34_1728_001:0928b12_5']	第七、怨賊難亦為三：	第七、怨賊難亦為三：	The seventh, the difficulty of enemies and thieves, is also threefold:
['ZH_T34_1728_001:0928b12_20']	一、貼文，二、約證，三、觀釋。	一、貼文，二、約證，三、觀釋。	First, the literal meaning, second, the doctrinal basis, and third, the contemplation and explanation.
['ZH_T34_1728_001:0928b13_3']	貼文為四：	貼文為四：	The literal meaning is fourfold:
['ZH_T34_1728_001:0928b14_2']	一、標難處，二、標遭難人，三、明有機，四、明應。	一、標難處，二、標遭難人，三、明有機，四、明應。	First, indicating the place of difficulty, second, indicating the person who encounters the difficulty, third, clarifying the conditions, and fourth, clarifying the response.
['ZH_T34_1728_001:0928b14_17']	難處者，先明處，即是大千國土。	難處者，先明處，即是大千國土。	As for the place of difficulty, first clarifying the place, which is the great trichiliocosm.
['ZH_T34_1728_001:0928b15_5']	次明難，即滿中怨賊。	次明難，即滿中怨賊。	Next, clarifying the difficulty, which is being filled with enemies and thieves.
['ZH_T34_1728_001:0928b15_14']	滿中，假設之辭也。	滿中，假設之辭也。	Being filled is a figurative expression.
['ZH_T34_1728_001:0928b16_10']	國曠賊多，聖力能救，顯功之至也。	國曠賊多，聖力能救，顯功之至也。	The country is vast and the thieves are many, but the power of the sage is able to save, showing the utmost of his abilities.
['ZH_T34_1728_001:0928b16_18']	怨者，此難重也。	怨者，此難重也。	Enemies means this difficulty is serious.
['ZH_T34_1728_001:0928b17_18']	賊本求財，怨本奪命，今怨為賊，必財命兩圖。	賊本求財，怨本奪命，今怨為賊，必財命兩圖。	Robbers originally seek wealth, while enemies originally take lives. Now enemies become robbers, certainly planning for both wealth and life.
['ZH_T34_1728_001:0928b19_14']	若過去流血名怨、現在奪財名賊，如此怨賊遍滿大千尚能護之，輕者豈不能救也？	若過去流血名怨、現在奪財名賊，如此怨賊遍滿大千尚能護之，輕者豈不能救也？	If past bloodletting is called enmity and present wealth-taking is called robbery, such enemies and robbers fill the great trichiliocosm and can still be protected, how much more so can the light be saved?
['ZH_T34_1728_001:0928b20_7']	二、標遭難人者，即商主也。	二、標遭難人者，即商主也。	Second, the one who encounters difficulty is the leader.
['ZH_T34_1728_001:0928b20_12']	此又為四：	此又為四：	This is also divided into four:
['ZH_T34_1728_001:0928b21_11']	一、明主，二、有從，三、懷寶，四、涉險。	一、明主，二、有從，三、懷寶，四、涉險。	First, clarifying the leader; second, having followers; third, carrying precious goods; fourth, facing danger.
['ZH_T34_1728_001:0928b23_1']	商者訓量，此人擇識貴賤，善解財利，商量得宜，堪為商人之主。	商者訓量，此人擇識貴賤，善解財利，商量得宜，堪為商人之主。	A merchant is one who measures. This person chooses and recognizes what is valuable and what is not, is good at understanding financial profits, and can negotiate appropriately, being suitable to be the leader of merchants.
['ZH_T34_1728_001:0928b23_11']	既有商主，即有將領。	既有商主，即有將領。	Since there is a merchant leader, there must be a commander.
['ZH_T34_1728_001:0928b24_15']	諸商人既涉險遠，所齎者必是難得之貨，故言重寶也。	諸商人既涉險遠，所齎者必是難得之貨，故言重寶也。	Since the merchants are traveling far and dangerous, what they carry must be rare goods, thus it is called precious goods.
['ZH_T34_1728_001:0928b26_9']	險路者，或可曠絕幽隘名為險路、或值怨賊衝出之處名為險路者也。	險路者，或可曠絕幽隘名為險路、或值怨賊衝出之處名為險路者也。	Dangerous road refers to either a desolate and narrow road or a place where one encounters an enemy army.
