segmentnr	original	analyzed	translated
['ZH_T47_1998A_008:0845b13_14']	若緇素不出。	若緇素不出。	If you cannot discern it,
['ZH_T47_1998A_008:0845b14_1']	癩馬繫枯樁。	癩馬繫枯樁。	it's a lame horse tied to a withered post.
['ZH_T47_1998A_008:0845b14_8']	直饒緇素得出。	直饒緇素得出。	Even if you can discern it,
['ZH_T47_1998A_008:0845b14_18', 'ZH_T47_1998A_008:0845b15_2']	也是蝦蟆口裏一粒椒。🔽示眾。	也是蝦蟆口裏一粒椒。 示眾。	it's a grain of pepper in a frog's mouth.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0845b15_8']	舉龐居士云。	舉龐居士云。	Layman Pang said:
['ZH_T47_1998A_008:0845b15_14']	心如境亦如。	心如境亦如。	Mind is like objects, objects are like mind.
['ZH_T47_1998A_008:0845b15_20', 'ZH_T47_1998A_008:0845b16_4']	無實亦無虛。🔽有亦不管。	無實亦無虛。 有亦不管。	There is neither reality nor falsity.🔽Existence is not governed,
['ZH_T47_1998A_008:0845b16_9']	無亦不拘。	無亦不拘。	non-existence is not restricted.
['ZH_T47_1998A_008:0845b16_18']	不是聖賢了事凡夫。	不是聖賢了事凡夫。	Not a sage, yet accomplished in affairs; not an ordinary person.
['ZH_T47_1998A_008:0845b17_1']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0845b17_8']	白的的清寥寥。	白的的清寥寥。	Pure and clear, without a trace of white.
['ZH_T47_1998A_008:0845b17_17']	水不能濡火不能燒。	水不能濡火不能燒。	Water cannot moisten it, fire cannot burn it.
['ZH_T47_1998A_008:0845b18_2']	是箇甚麼。	是箇甚麼。	What is it?
['ZH_T47_1998A_008:0845b18_8']	切不得問著。	切不得問著。	Do not ask about it.
['ZH_T47_1998A_008:0845b18_16']	問著則瞎却爾眼。	問著則瞎却爾眼。	If you ask about it, it will blind your eyes.
['ZH_T47_1998A_008:0845b19_6']	以拄杖擊香臺一下。	以拄杖擊香臺一下。	He struck the incense table once with his staff.
['ZH_T47_1998A_008:0845b20_2']	示眾。	示眾。	He addressed the assembly, saying:
['ZH_T47_1998A_008:0845b20_7']	舉古德云。	舉古德云。	An ancient said:
['ZH_T47_1998A_008:0845b20_13']	佛法也大有。	佛法也大有。	The Buddha Dharma is indeed vast,
['ZH_T47_1998A_008:0845b20_19']	只是舌頭短。	只是舌頭短。	But my tongue is short.
['ZH_T47_1998A_008:0845b21_1']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0845b21_9']	向道莫行山下路。	向道莫行山下路。	He said not to walk on the mountain path,
['ZH_T47_1998A_008:0845b21_17']	果聞猿叫斷腸聲。	果聞猿叫斷腸聲。	And sure enough he heard the gibbon's cry that breaks the heart.
['ZH_T47_1998A_008:0845b22_8']	蔡春卿薦考請示眾。	蔡春卿薦考請示眾。	Cai Chunqing invited the master to speak for the sake of his deceased father.
['ZH_T47_1998A_008:0845b22_15']	舉洛浦示眾云。	舉洛浦示眾云。	He brought up the case where Luopu said to the assembly:
['ZH_T47_1998A_008:0845b23_3']	孫臏收鋪去也。	孫臏收鋪去也。	Sun Bin has closed up shop.
['ZH_T47_1998A_008:0845b23_9']	有卜者出來。	有卜者出來。	If there are diviners, come out.
['ZH_T47_1998A_008:0845b23_15']	時有僧出曰。	時有僧出曰。	At that time a monk came out and said:
['ZH_T47_1998A_008:0845b24_1']	請和尚一卜。	請和尚一卜。	Please give me a divination, Master.
['ZH_T47_1998A_008:0845b24_4']	浦云。	浦云。	Luopu said:
['ZH_T47_1998A_008:0845b24_9']	汝家爺死。	汝家爺死。	Your father is dead.
['ZH_T47_1998A_008:0845b24_13']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1998A_008:0845b25_1']	法眼代拊掌三下。	法眼代拊掌三下。	Fayan clapped his hands three times.
['ZH_T47_1998A_008:0845b25_4']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0845b25_12']	這僧沒興死却爺。	這僧沒興死却爺。	This monk had no luck and his father died.
['ZH_T47_1998A_008:0845b25_19']	又被他人拊掌。	又被他人拊掌。	He was then clapped by others.
['ZH_T47_1998A_008:0845b26_5']	信知禍不單行。	信知禍不單行。	It is known that misfortune does not come singly.
['ZH_T47_1998A_008:0845b26_10']	福無雙至。	福無雙至。	And blessings do not come in pairs.
['ZH_T47_1998A_008:0845b26_16']	然洛浦善卜。	然洛浦善卜。	However, Luopu was good at divination.
['ZH_T47_1998A_008:0845b27_2']	法眼善斷。	法眼善斷。	Fayan was good at interpretation.
['ZH_T47_1998A_008:0845b27_8']	若子細思量。	若子細思量。	If one carefully considers it,
['ZH_T47_1998A_008:0845b27_13']	爻象吉凶。	爻象吉凶。	The auspicious and inauspicious of the hexagrams and images.
['ZH_T47_1998A_008:0845b28_1']	二老一時漏逗。	二老一時漏逗。	The two elders at once missed the mark.
['ZH_T47_1998A_008:0845b28_9']	既占得火風鼎卦。	既占得火風鼎卦。	Having divined the hexagram Fire Wind Caldron,
['ZH_T47_1998A_008:0845b28_18']	何故斷作地火明夷。	何故斷作地火明夷。	Why do you interpret it as Earth Fire Bright and Eclipsed?
['ZH_T47_1998A_008:0845b29_4']	雲門即不然。	雲門即不然。	Yunmen is not like this.
['ZH_T47_1998A_008:0845b29_10']	驀拈拄杖云。	驀拈拄杖云。	He suddenly picked up his staff and said,
['ZH_T47_1998A_008:0845c01_1']	孫臏門下死却郎罷。	孫臏門下死却郎罷。	In Sun Bin's school, the general is killed.
['ZH_T47_1998A_008:0845c01_7']	連卓三下云。	連卓三下云。	He tapped the staff three times and said,
['ZH_T47_1998A_008:0845c01_10']	會麼。	會麼。	Do you understand?
['ZH_T47_1998A_008:0845c01_15']	內屬艮宮。	內屬艮宮。	The inner belongs to the palace of Gen.
['ZH_T47_1998A_008:0845c01_20']	再求外象。	再求外象。	Again seeking the outer image,
['ZH_T47_1998A_008:0845c02_5', 'ZH_T47_1998A_008:0845c02_10']	又卓三下云。🔽千靈萬聖。	又卓三下云。 千靈萬聖。	He tapped the staff three times and said,🔽A thousand spirits and myriad sages,
['ZH_T47_1998A_008:0845c02_15']	萬聖千靈。	萬聖千靈。	Myriad sages and thousand spirits,
['ZH_T47_1998A_008:0845c02_20']	莫順人情。	莫順人情。	Do not follow others' feelings.
['ZH_T47_1998A_008:0845c03_5']	復卓一下云。	復卓一下云。	Again tapping the staff, he said,
['ZH_T47_1998A_008:0845c03_10']	吉凶上卦。	吉凶上卦。	Auspicious and inauspicious, the upper hexagram,
['ZH_T47_1998A_008:0845c04_10']	屏山居士劉寶學請示眾。	屏山居士劉寶學請示眾。	Mr. Ping Shan Liu Baoxue requested the assembly to speak.
['ZH_T47_1998A_008:0845c04_18']	大根大器大丈夫。	大根大器大丈夫。	Great root, great vessel, great man,
['ZH_T47_1998A_008:0845c05_7']	不越一念了大事。	不越一念了大事。	Does not go beyond a single thought to understand great matters.
['ZH_T47_1998A_008:0845c05_15']	三世諸佛立下風。	三世諸佛立下風。	The buddhas of the three times stand in submission.
['ZH_T47_1998A_008:0845c06_4']	此人堪作如來使。	此人堪作如來使。	This person is worthy to be the Tathagata's messenger.
['ZH_T47_1998A_008:0845c06_13']	三世諸佛既立下風。	三世諸佛既立下風。	Since the buddhas of the three times stand in submission,
['ZH_T47_1998A_008:0845c07_3']	為甚麼却作如來使。	為甚麼却作如來使。	Why is it that they become the Tathagata's messengers?
['ZH_T47_1998A_008:0845c07_7']	良久云。	良久云。	After a long pause, he said,
['ZH_T47_1998A_008:0845c07_15']	鐵輪天子寰中勅。	鐵輪天子寰中勅。	The imperial edict in the realm is that of the iron-wheeled emperor.
['ZH_T47_1998A_008:0845c08_3']	須信官差不自由。	須信官差不自由。	One must believe that officials are not free.
['ZH_T47_1998A_008:0845c09_8', 'ZH_T47_1998A_008:0845c09_13']	江給事請開佛光明。🔽師執筆云。	江給事請開佛光明。 師執筆云。	Jiang, the Court Gentleman, requested to open the Buddha's light.🔽The master took the brush and said:
['ZH_T47_1998A_008:0845c09_17']	教中道。	教中道。	The teachings say:
['ZH_T47_1998A_008:0845c10_5']	清淨慈門剎塵數。	清淨慈門剎塵數。	The pure gates of compassion are as numerous as the dust motes in a buddha-land.
['ZH_T47_1998A_008:0845c10_13']	共生如來一妙相。	共生如來一妙相。	Together they give rise to the Tathagata's single wondrous characteristic.
['ZH_T47_1998A_008:0845c11_2']	一一諸相莫不然。	一一諸相莫不然。	Each and every characteristic is no different.
['ZH_T47_1998A_008:0845c11_10']	是故見者無厭足。	是故見者無厭足。	Therefore, those who see it are never sated.
['ZH_T47_1998A_008:0845c11_13']	又道。	又道。	It is also said:
['ZH_T47_1998A_008:0845c12_1']	如來眼有大人相。	如來眼有大人相。	The Tathagata's eyes have a characteristic of a great person.
['ZH_T47_1998A_008:0845c12_8']	名自在普見雲。	名自在普見雲。	It is called the cloud of universal seeing with mastery.
['ZH_T47_1998A_008:0845c12_17']	以眾妙寶而為莊嚴。	以眾妙寶而為莊嚴。	It is adorned with various wondrous jewels.
['ZH_T47_1998A_008:0845c13_6']	摩尼寶光清淨瑩徹。	摩尼寶光清淨瑩徹。	The light of maṇi jewels is pure and penetrating.
['ZH_T47_1998A_008:0845c13_15']	普見一切皆無障礙。	普見一切皆無障礙。	It universally sees everything without obstruction.
['ZH_T47_1998A_008:0845c14_1']	既然如是。	既然如是。	Since it is like this,
['ZH_T47_1998A_008:0845c14_11']	為甚麼却要他人點眼。	為甚麼却要他人點眼。	why does it still need others to point out the eyes?
['ZH_T47_1998A_008:0845c14_18']	還有道得底麼。	還有道得底麼。	Is there anyone who can express it?
['ZH_T47_1998A_008:0845c15_3']	若也道得。	若也道得。	If you can express it,
['ZH_T47_1998A_008:0845c15_13']	非獨為黃面老子出氣。	非獨為黃面老子出氣。	not only will you relieve the yellow-faced old man's distress,
['ZH_T47_1998A_008:0845c16_6']	亦使遍法界眾生悉沾利益。	亦使遍法界眾生悉沾利益。	but you will also bring benefit to all sentient beings throughout the Dharma realm.
['ZH_T47_1998A_008:0845c16_11']	若道不得。	若道不得。	If you cannot express it,
['ZH_T47_1998A_008:0845c16_16']	聽取一頌。	聽取一頌。	listen to a verse:
['ZH_T47_1998A_008:0845c17_5']	舉頭忽覩明星現。	舉頭忽覩明星現。	Raising the head, suddenly seeing the morning star,
['ZH_T47_1998A_008:0845c17_13']	因茲眼病見空華。	因茲眼病見空華。	Because of this, the eye disease sees empty flowers.
['ZH_T47_1998A_008:0845c17_19']	遂以筆點云。	遂以筆點云。	Then he pointed with the brush and said:
['ZH_T47_1998A_008:0845c18_7']	今日還渠舊光彩。	今日還渠舊光彩。	Today I return its old radiance.
['ZH_T47_1998A_008:0845c18_15', 'ZH_T47_1998A_008:0845c19_100']	碧眸炯炯照塵沙。🔽泉州小谿雲門菴語錄卷第八	碧眸炯炯照塵沙。🔽泉州小谿雲門菴語錄卷第八	The blue eyes shine brightly, illuminating the dust and sand.
