segmentnr	original	analyzed	translated
['ZH_T47_2000_005:1022c15_4']	　　見說吳音俱變盡。	　　見說吳音俱變盡。	I heard that the Wu dialect has completely changed.
['ZH_T47_2000_005:1022c15_12']	語言渾似廣南蠻。	語言渾似廣南蠻。	Speech is now like the barbarians of Guangnan.
['ZH_T47_2000_005:1022c16_3']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_2000_005:1022c16_11']	平地上死人無數。	平地上死人無數。	On level ground, there are countless dead people.
['ZH_T47_2000_005:1022c17_7']	聲如鳴玉靜邊聞。	聲如鳴玉靜邊聞。	The voice is like sounding jade, heard from a distance.
['ZH_T47_2000_005:1022c17_17']	　　誰信幽人不見君。	　　誰信幽人不見君。	Who would believe that the hidden person does not see you?
['ZH_T47_2000_005:1022c18_4']	　　花到海棠將寂寞。	　　花到海棠將寂寞。	When the flowers reach the sea棠, they are about to be desolate.
['ZH_T47_2000_005:1022c18_12']	繡衣猶把麝香熏。	繡衣猶把麝香熏。	The embroidered clothes still waft the fragrance of musk.
['ZH_T47_2000_005:1022c19_7']	洞山冬夜喫菓子。	洞山冬夜喫菓子。	Dongshan ate dried fruit on a winter night.
['ZH_T47_2000_005:1022c20_7']	拄天拄地黑如漆。	拄天拄地黑如漆。	Supporting the sky and the earth, black as lacquer.
['ZH_T47_2000_005:1022c20_17']	　　不分晝夜是何物。	　　不分晝夜是何物。	Not distinguishing day and night, what is it?
['ZH_T47_2000_005:1022c21_4']	　　拈來拋向屎坑中。	　　拈來拋向屎坑中。	Picking it up and throwing it into the cesspool.
['ZH_T47_2000_005:1022c21_12']	火裏紅蓮香拂拂。	火裏紅蓮香拂拂。	The red lotus in the fire is fragrant.
['ZH_T47_2000_005:1022c22_6']	保福展和尚因。	保福展和尚因。	Bao Fu Chan Master asked:
['ZH_T47_2000_005:1022c22_9']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_005:1022c22_18']	雪峯平生有何言句。	雪峯平生有何言句。	What are the words and phrases of Xuefeng's lifetime?
['ZH_T47_2000_005:1022c23_7']	得似羚羊挂角時。	得似羚羊挂角時。	When it is like a hanging horn of an antelope?
['ZH_T47_2000_005:1022c23_9']	云。	云。	Yun said:
['ZH_T47_2000_005:1022c24_2']	我不可作雪峯弟子不得。	我不可作雪峯弟子不得。	I cannot be a disciple of Xuefeng.
['ZH_T47_2000_005:1022c25_7']	生平未審何言句。	生平未審何言句。	I have never understood what words and phrases he used.
['ZH_T47_2000_005:1022c25_17']	　　得似羚羊挂角時。	　　得似羚羊挂角時。	When the antelope hangs its horns, it is like this.
['ZH_T47_2000_005:1022c26_4']	　　拊擊自然皆率舞。	　　拊擊自然皆率舞。	When struck, they naturally all dance in unison.
['ZH_T47_2000_005:1022c26_12']	不須羌管隔雲吹。	不須羌管隔雲吹。	There is no need for a qian flute to play across the clouds.
['ZH_T47_2000_005:1022c27_6']	大隋真和尚因。	大隋真和尚因。	Master Zhen of Daming once
['ZH_T47_2000_005:1022c27_9']	僧辭。	僧辭。	a monk was taking leave.
['ZH_T47_2000_005:1022c27_12']	隋問。	隋問。	Daming asked:
['ZH_T47_2000_005:1022c27_16']	甚處去。	甚處去。	Where are you going?
['ZH_T47_2000_005:1022c27_19']	僧云。	僧云。	The monk said:
['ZH_T47_2000_005:1022c28_6']	峨眉禮普賢去。	峨眉禮普賢去。	To Mount Emei to pay homage to Samantabhadra.
['ZH_T47_2000_005:1022c28_13']	隋竪起拂子云。	隋竪起拂子云。	Daming raised his whisk and said:
['ZH_T47_2000_005:1022c29_4']	文殊普賢總在者裏。	文殊普賢總在者裏。	Manjusri and Samantabhadra are all here.
['ZH_T47_2000_005:1022c29_10']	僧畫一圓相。	僧畫一圓相。	The monk drew a circle
['ZH_T47_2000_005:1022c29_15']	拋向背後。	拋向背後。	and threw it behind his back.
['ZH_T47_2000_005:1022c29_18', 'ZH_T47_2000_005:1023a01_5']	隋云。🔽侍者將一貼茶。	隋云。 侍者將一貼茶。	Daming said:🔽Attendant, bring a cup of tea for this monk.
['ZH_T47_2000_005:1023a01_10']	與者僧去。	與者僧去。	The monk said:🔽The tea is already made, please drink it.
['ZH_T47_2000_005:1023a02_7']	瀰漫萬樹梨花雨。	瀰漫萬樹梨花雨。	The tea spreads like a rain of pear blossoms on ten thousand trees.
['ZH_T47_2000_005:1023a02_17']	　　凍玉隄邊水欲流。	　　凍玉隄邊水欲流。	The water on the frozen jade embankment is about to flow.
['ZH_T47_2000_005:1023a03_4']	　　頃刻陽烏昇太白。	　　頃刻陽烏昇太白。	In an instant, the sun rises over the great white peak.
['ZH_T47_2000_005:1023a03_12', 'ZH_T47_2000_005:1023a04_7', 'ZH_T47_2000_005:1023a04_16', 'ZH_T47_2000_005:1023a05_5']	那時渾不見蹤由。🔽法雲杲和尚示眾。🔽老僧熈寧三年文帳。🔽在鳳翔府供申。	那時渾不見蹤由。🔽法雲杲和尚示眾。🔽老僧熈寧三年文帳。🔽在鳳翔府供申。	At that time, no trace can be found.
['ZH_T47_2000_005:1023a06_1']	是年華山崩陷了八十里人家。	是年華山崩陷了八十里人家。	In this year, the Huashan mountain collapsed and buried eighty li of people's homes.
['ZH_T47_2000_005:1023a06_10']	汝輩後生茄子瓠子。	汝輩後生茄子瓠子。	You young people, cucumbers and gourds,
['ZH_T47_2000_005:1023a06_15']	那裏知得。	那裏知得。	How could you know?
['ZH_T47_2000_005:1023a07_7']	隔水何人歌竹枝。	隔水何人歌竹枝。	Who sings the bamboo branch across the river?
['ZH_T47_2000_005:1023a07_17']	　　動人情思極幽微。	　　動人情思極幽微。	Stirring people's emotions to the utmost subtlety.
['ZH_T47_2000_005:1023a08_4']	　　夜深轉入單于調。	　　夜深轉入單于調。	Deep into the night, it turns into the tune of Shan Yu.
['ZH_T47_2000_005:1023a08_12']	月朗風高聽者稀。	月朗風高聽者稀。	The moon bright, the wind high, few listen.
['ZH_T47_2000_005:1023a09_4']	龍濟示眾。	龍濟示眾。	Longji gave a talk:
['ZH_T47_2000_005:1023a09_10']	具足凡夫法。	具足凡夫法。	Complete with the dharmas of ordinary beings,
['ZH_T47_2000_005:1023a09_15']	凡夫不知。	凡夫不知。	Ordinary beings do not know.
['ZH_T47_2000_005:1023a10_2']	具足聖人法。	具足聖人法。	Complete with the dharmas of sages,
['ZH_T47_2000_005:1023a10_7']	聖人不會。	聖人不會。	Sages do not understand.
['ZH_T47_2000_005:1023a11_5']	融峯強萬丈。	融峯強萬丈。	The peak of Rong is ten thousand feet high,
['ZH_T47_2000_005:1023a11_13']	　　未話足先酸。	　　未話足先酸。	Before speaking, the feet are already sore.
['ZH_T47_2000_005:1023a11_21']	　　若不緣雲去。	　　若不緣雲去。	If the clouds do not go,
['ZH_T47_2000_005:1023a12_3']	　　那知星斗寒。	　　那知星斗寒。	How would one know the stars are cold?
['ZH_T47_2000_005:1023a13_4']	芭蕉示眾。	芭蕉示眾。	Bazhi gave a talk:
['ZH_T47_2000_005:1023a13_10']	爾有主丈子。	爾有主丈子。	If you have a staff,
['ZH_T47_2000_005:1023a13_17']	我與爾主丈子。	我與爾主丈子。	I will give you a staff.
['ZH_T47_2000_005:1023a14_7']	爾有更須當面與。	爾有更須當面與。	If you have it, you must face it.
['ZH_T47_2000_005:1023a14_17']	　　渠無背手奪將來。	　　渠無背手奪將來。	If you don't have it, I will take it away from behind your back.
['ZH_T47_2000_005:1023a15_4']	　　驀然夜半化龍去。	　　驀然夜半化龍去。	Suddenly turning into a dragon in the middle of the night,
['ZH_T47_2000_005:1023a15_12', 'ZH_T47_2000_005:1023a16_6']	黑雨鳥風裂地雷。🔽廣德周和尚因。	黑雨鳥風裂地雷。 廣德周和尚因。	Black rain and wind tear the earth and thunder.🔽Because of this,
['ZH_T47_2000_005:1023a16_9']	僧問。	僧問。	A monk asked Guangde Zhou:
['ZH_T47_2000_005:1023a16_14']	承教有言。	承教有言。	The teachings say:
['ZH_T47_2000_005:1023a17_3']	阿逸多不斷煩惱。	阿逸多不斷煩惱。	Ajita does not cut off afflictions,
['ZH_T47_2000_005:1023a17_8']	不修禪定。	不修禪定。	does not cultivate meditation,
['ZH_T47_2000_005:1023a17_17']	佛記此人成佛無疑。	佛記此人成佛無疑。	but the Buddha predicts that this person will attain Buddhahood without doubt.
['ZH_T47_2000_005:1023a18_3']	此理如何。	此理如何。	What is the principle here?
['ZH_T47_2000_005:1023a18_6']	德云。	德云。	De said:
['ZH_T47_2000_005:1023a18_10']	鹽又盡。	鹽又盡。	The salt is also exhausted,
['ZH_T47_2000_005:1023a18_14']	炭又無。	炭又無。	and there is no charcoal.
['ZH_T47_2000_005:1023a18_17']	僧云。	僧云。	The monk said:
['ZH_T47_2000_005:1023a19_5']	鹽盡炭無時如何。	鹽盡炭無時如何。	What if the salt is exhausted and there is no charcoal?
['ZH_T47_2000_005:1023a19_8']	德云。	德云。	De said:
['ZH_T47_2000_005:1023a19_16']	愁人莫向愁人說。	愁人莫向愁人說。	Do not tell the sorrowful person, for it will only add to their sorrow.
['ZH_T47_2000_005:1023a20_5']	說向愁人愁殺人。	說向愁人愁殺人。	If you tell the sorrowful person, it will kill them with sorrow.
['ZH_T47_2000_005:1023a21_7']	收放隨時雖有準。	收放隨時雖有準。	Gathering and releasing according to the time, although there is a standard,
['ZH_T47_2000_005:1023a21_17']	　　出門入戶恐難論。	　　出門入戶恐難論。	Going out and entering the house, I fear it is hard to discuss.
['ZH_T47_2000_005:1023a22_4']	　　長安路子君須到。	　　長安路子君須到。	You must reach the road to Chang'an,
['ZH_T47_2000_005:1023a22_12']	莫向深村草裏蹲。	莫向深村草裏蹲。	Do not squat in the grass of the deep village.
['ZH_T47_2000_005:1023a23_4', 'ZH_T47_2000_005:1023a23_14']	資福示眾。🔽隔江見資福剎竿便回。	資福示眾。 隔江見資福剎竿便回。	Zifushou addressed the assembly, saying:🔽Seeing Zifushou's flagpole across the river, he turned back.
['ZH_T47_2000_005:1023a24_7']	望見剎竿回首去。	望見剎竿回首去。	Seeing the flagpole from afar, he turned back.
['ZH_T47_2000_005:1023a24_17']	　　脚跟三十謾輕酬。	　　脚跟三十謾輕酬。	Thirty blows at the heels, I cannot easily forgive.
['ZH_T47_2000_005:1023a25_4']	　　人言閬苑花千樹。	　　人言閬苑花千樹。	People say there are a thousand trees of flowers in Langyuan,
['ZH_T47_2000_005:1023a25_12']	不直僊家十二樓。	不直僊家十二樓。	Not worth the twelve-storied tower of the immortals.
['ZH_T47_2000_005:1023a26_7']	魯祖凡見僧來參。	魯祖凡見僧來參。	Whenever Luzu saw a monk coming to pay respects,
['ZH_T47_2000_005:1023a26_13']	便面壁而坐。	便面壁而坐。	He would just sit there facing the wall.
['ZH_T47_2000_005:1023a27_7']	泉石膏肓不可醫。	泉石膏肓不可醫。	The stone of the spring cannot be cured by acupuncture.
['ZH_T47_2000_005:1023a27_17']	　　曉鐘吟到夕陽時。	　　曉鐘吟到夕陽時。	The sound of the morning bell reaches the time of the setting sun.
['ZH_T47_2000_005:1023a28_4']	　　天然句子終難得。	　　天然句子終難得。	A natural sentence is ultimately difficult to obtain.
['ZH_T47_2000_005:1023a28_12']	幾向風前暗皺眉。	幾向風前暗皺眉。	Several times in front of the wind, I secretly frowned.
['ZH_T47_2000_005:1023a29_7']	修山主悟空法眼。	修山主悟空法眼。	Xiu, the mountain master, Wukong, and Fayuan.
['ZH_T47_2000_005:1023a29_14']	行脚到地藏院。	行脚到地藏院。	Traveling, they arrived at Dizang Temple.
['ZH_T47_2000_005:1023b01_3']	避雨向火道話。	避雨向火道話。	Avoiding the rain, they warmed themselves by the fire and talked.
['ZH_T47_2000_005:1023b01_10']	地藏入來附火。	地藏入來附火。	Dizang entered and joined the fire.
['ZH_T47_2000_005:1023b01_13']	乃問。	乃問。	He then asked,
['ZH_T47_2000_005:1023b01_18']	山河大地。	山河大地。	The mountains, rivers, and earth,
['ZH_T47_2000_005:1023b02_4']	與上座自己。	與上座自己。	and your own self,
['ZH_T47_2000_005:1023b02_9']	是同是別。	是同是別。	are they the same or different?
['ZH_T47_2000_005:1023b02_12']	修云。	修云。	Xiu said,
['ZH_T47_2000_005:1023b02_15']	不別。	不別。	Not different.
['ZH_T47_2000_005:1023b03_3']	藏竪起兩指而去。	藏竪起兩指而去。	Dizang raised two fingers and left.
['ZH_T47_2000_005:1023b04_7']	火爐頭話幾多般。	火爐頭話幾多般。	There are many kinds of conversations by the fire,
['ZH_T47_2000_005:1023b04_17']	　　自己同時作麼觀。	　　自己同時作麼觀。	How does one contemplate oneself at the same time?
['ZH_T47_2000_005:1023b05_4']	　　直下起來呈兩指。	　　直下起來呈兩指。	Directly raising up and presenting two fingers,
['ZH_T47_2000_005:1023b05_12']	山河大地黑漫漫。	山河大地黑漫漫。	The mountains, rivers, and earth are pitch black.
['ZH_T47_2000_005:1023b06_2', 'ZH_T47_2000_005:1023b06_7', 'ZH_T47_2000_005:1023b06_13']	翠巖。🔽夏末示眾。🔽一夏與兄弟。	翠巖。 夏末示眾。 一夏與兄弟。	Cuifeng.🔽At the end of summer, he addressed the assembly, saying,
['ZH_T47_2000_005:1023b06_18']	東說西話。	東說西話。	During this summer, I have been talking east and west with my fellow students.
['ZH_T47_2000_005:1023b07_7']	發言先要心無媿。	發言先要心無媿。	When speaking, one must first be without shame in one's heart.
['ZH_T47_2000_005:1023b07_17']	　　遣事應須理處長。	　　遣事應須理處長。	When carrying out affairs, one must be long-lasting in principle.
['ZH_T47_2000_005:1023b08_4']	　　莫學里閈無信者。	　　莫學里閈無信者。	Do not be like those without faith in the village,
['ZH_T47_2000_005:1023b08_12']	從朝至暮錯商量。	從朝至暮錯商量。	Mistakenly discussing things from morning to night.
['ZH_T47_2000_005:1023b09_5']	雪竇住翠峯。	雪竇住翠峯。	Xuedou resided at Cuifeng.
['ZH_T47_2000_005:1023b09_11']	時有數僧到。	時有數僧到。	At that time, there were several monks who arrived.
['ZH_T47_2000_005:1023b09_14']	竇云。	竇云。	Xuedou said,
['ZH_T47_2000_005:1023b09_18']	新到那。	新到那。	New arrivals?
['ZH_T47_2000_005:1023b10_1']	僧云。	僧云。	The monks said,
['ZH_T47_2000_005:1023b10_3']	是。	是。	Yes.
['ZH_T47_2000_005:1023b10_6']	竇云。	竇云。	Xuedou said,
['ZH_T47_2000_005:1023b10_10']	參堂去。	參堂去。	Go to the practice hall.
['ZH_T47_2000_005:1023b10_14']	僧纔行。	僧纔行。	As the monks were about to leave,
['ZH_T47_2000_005:1023b10_19']	竇復喚云。	竇復喚云。	Xuedou called out again, saying,
['ZH_T47_2000_005:1023b11_1']	來來。	來來。	Come here!
['ZH_T47_2000_005:1023b11_5']	僧回首。	僧回首。	The monks turned their heads.
['ZH_T47_2000_005:1023b11_8']	竇云。	竇云。	Xuedou said,
['ZH_T47_2000_005:1023b11_16']	洞庭難得師僧到。	洞庭難得師僧到。	It's hard to find monks who reach Dongting.
['ZH_T47_2000_005:1023b12_3']	與爾一椀茶喫。	與爾一椀茶喫。	I'll give you a cup of tea to drink.
['ZH_T47_2000_005:1023b13_7']	入門句子已先酬。	入門句子已先酬。	The entrance phrase has already been repaid.
['ZH_T47_2000_005:1023b13_17']	　　喚去呼來第二頭。	　　喚去呼來第二頭。	Calling them to come and calling them to go is the second round.
['ZH_T47_2000_005:1023b14_4']	　　到此不知茶味者。	　　到此不知茶味者。	Those who don't know the taste of tea at this point,
['ZH_T47_2000_005:1023b14_12']	紛紛空買洞庭舟。	紛紛空買洞庭舟。	Busily empty-handed, buy a boat to Dongting.
['ZH_T47_2000_005:1023b15_4']	汾陽示眾。	汾陽示眾。	Fanyang demonstrated in the assembly,
['ZH_T47_2000_005:1023b15_10']	識得主丈子。	識得主丈子。	If you recognize the staff,
['ZH_T47_2000_005:1023b15_15']	行脚事畢。	行脚事畢。	Your pilgrimage is complete.
['ZH_T47_2000_005:1023b16_5']	評漫學屠龍。	評漫學屠龍。	He commented, Learning to slaughter dragons,
['ZH_T47_2000_005:1023b16_13']	　　人言枉費工。	　　人言枉費工。	People say it's a waste of effort.
['ZH_T47_2000_005:1023b16_21']	　　自非親到者。	　　自非親到者。	Unless you personally arrive at it,
['ZH_T47_2000_005:1023b17_4']	　　難與論窮通。	　　難與論窮通。	It's hard to discuss with you the ultimate thoroughness.
['ZH_T47_2000_005:1023b18_3']	慈明因。	慈明因。	Because of this,
['ZH_T47_2000_005:1023b18_9']	泉大道來參。	泉大道來參。	Quandaofeng came to visit.
['ZH_T47_2000_005:1023b18_12']	明云。	明云。	Ming said,
['ZH_T47_2000_005:1023b18_18']	片雲橫谷口。	片雲橫谷口。	A single cloud hangs across the valley mouth.
['ZH_T47_2000_005:1023b19_7']	一文一武偶相逢。	一文一武偶相逢。	A civil official and a military officer encounter each other by chance.
['ZH_T47_2000_005:1023b19_17']	　　說盡英雄各不同。	　　說盡英雄各不同。	Speaking of the heroes, each is different.
['ZH_T47_2000_005:1023b20_4']	　　俱往長安朝聖主。	　　俱往長安朝聖主。	Together they went to Chang'an to serve the sage ruler.
['ZH_T47_2000_005:1023b20_12']	姓名終是達天聰。	姓名終是達天聰。	Their names and surnames were finally known to the sagacious emperor.
['ZH_T47_2000_005:1023b21_5', 'ZH_T47_2000_005:1023b21_11']	黃龍室中云。🔽鐘樓上念讚。	黃龍室中云。 鐘樓上念讚。	Huanglong said in his room:🔽On the bell tower, chanting praises.
['ZH_T47_2000_005:1023b22_7']	樓上讚聲資菜色。	樓上讚聲資菜色。	The sound of praises on the tower supports the color of the vegetables.
['ZH_T47_2000_005:1023b22_17']	　　驀然突出老於菟。	　　驀然突出老於菟。	Suddenly a fierce tiger emerges.
['ZH_T47_2000_005:1023b23_4']	　　迢迢古路無遮障。	　　迢迢古路無遮障。	The ancient road is far away, without obstruction.
['ZH_T47_2000_005:1023b23_12']	雙眼如鈴誰敢逾。	雙眼如鈴誰敢逾。	Who dares to cross the two eyes like bells?
['ZH_T47_2000_005:1023b24_9']	楊岐為慈明忌日設齋。	楊岐為慈明忌日設齋。	Yangqi set up a vegetarian feast for the memorial day of Chan Master Ciming.
['ZH_T47_2000_005:1023b25_7']	一棚傀儡木雕成。	一棚傀儡木雕成。	A stage of puppets carved from wood.
['ZH_T47_2000_005:1023b25_17']	　　半是神形半鬼形。	　　半是神形半鬼形。	Half are divine forms, half are ghost forms.
['ZH_T47_2000_005:1023b26_4']	　　歌鼓歇時天未曉。	　　歌鼓歇時天未曉。	When the singing and drumming stop, it is not yet dawn.
['ZH_T47_2000_005:1023b26_12']	尚餘寒月挂疎櫺。	尚餘寒月挂疎櫺。	Still, the cold moon hangs in the sparse window lattice.
['ZH_T47_2000_005:1023b27_6']	白雲端和尚云。	白雲端和尚云。	Chan Master Baiyun said:
['ZH_T47_2000_005:1023b27_16']	此事如萬仞崖頭相似。	此事如萬仞崖頭相似。	This matter is like the edge of a ten-thousand-foot cliff.
['ZH_T47_2000_005:1023b28_2']	總知道。	總知道。	Everyone knows.
['ZH_T47_2000_005:1023b28_10']	放著手便撲到底。	放著手便撲到底。	If you let go of your hand, you will fall to the bottom.
['ZH_T47_2000_005:1023b28_17']	只是捨命不得。	只是捨命不得。	But you cannot let go of your life.
['ZH_T47_2000_005:1023b29_3']	法華今日。	法華今日。	Today, Fahua.
['ZH_T47_2000_005:1023b29_9']	不動一毫頭。	不動一毫頭。	Without moving a single hair.
['ZH_T47_2000_005:1023b29_17']	教諸人到底去也。	教諸人到底去也。	I will make everyone go to the bottom.
['ZH_T47_2000_005:1023c01_3']	擲下主丈。	擲下主丈。	He threw down the main staff.
['ZH_T47_2000_005:1023c02_7']	擬從險處放身時。	擬從險處放身時。	When you're about to let go of your body in a dangerous place,
['ZH_T47_2000_005:1023c02_17']	　　那箇商量不皺眉。	　　那箇商量不皺眉。	Who can discuss it without frowning?
['ZH_T47_2000_005:1023c03_4']	　　不動毫芒親到底。	　　不動毫芒親到底。	Without moving a hair, you reach the very end,
['ZH_T47_2000_005:1023c03_12']	眼睛皮綻蓋須彌。	眼睛皮綻蓋須彌。	Your eyeballs burst open, covering Mount Sumeru.
['ZH_T47_2000_005:1023c04_7']	保寧勇和尚示眾。	保寧勇和尚示眾。	Bao Ning Yong Chan Master addressed the assembly, saying:
['ZH_T47_2000_005:1023c04_12']	釋迦老子。	釋迦老子。	Shakyamuni Buddha,
['ZH_T47_2000_005:1023c05_1']	四十九年說法。	四十九年說法。	For forty-nine years, expounded the Dharma,🔽But never spoke a single word.
['ZH_T47_2000_005:1023c05_8', 'ZH_T47_2000_005:1023c05_13']	不曾道著一字。🔽優波毱多。	不曾道著一字。 優波毱多。	Upatissa,
['ZH_T47_2000_005:1023c05_18']	丈室盈籌。	丈室盈籌。	With his room full of disciples,
['ZH_T47_2000_005:1023c06_5', 'ZH_T47_2000_005:1023c06_12']	不曾度得一人。🔽達磨不居少室。	不曾度得一人。 達磨不居少室。	Never ordained a single person.🔽Bodhidharma did not stay at Shaolin,
['ZH_T47_2000_005:1023c07_1']	六祖不住曹溪。	六祖不住曹溪。	The Sixth Patriarch did not dwell at Caoxi.
['ZH_T47_2000_005:1023c07_6']	誰是後昆。	誰是後昆。	Who are the later generations?
['ZH_T47_2000_005:1023c07_11']	誰為先覺。	誰為先覺。	Who are the enlightened ones?
['ZH_T47_2000_005:1023c08_7']	煙暖土膏民氣動。	煙暖土膏民氣動。	The smoke warms the earth, and the people's energy moves.
['ZH_T47_2000_005:1023c08_17']	　　一犁新雨破春耕。	　　一犁新雨破春耕。	A new rain breaks the spring plowing.
['ZH_T47_2000_005:1023c09_4']	　　郊原眇眇青無際。	　　郊原眇眇青無際。	The suburbs are vast and green without end,
['ZH_T47_2000_005:1023c09_12', 'ZH_T47_2000_005:1023c10_6']	野草閑花次第生。🔽五祖演和尚因。	野草閑花次第生。 五祖演和尚因。	Wild grasses and flowers grow in sequence.
['ZH_T47_2000_005:1023c10_9']	僧問。	僧問。	Wuzu Fayan Chan Master, due to a monk asking,
['ZH_T47_2000_005:1023c10_16']	如何臨際下事。	如何臨際下事。	What is the matter of Linji?
['ZH_T47_2000_005:1023c10_19', 'ZH_T47_2000_005:1023c11_5']	祖云。🔽五逆人聞雷。	祖云。 五逆人聞雷。	The ancestor said,🔽A person who commits the five heinous crimes hears thunder.
['ZH_T47_2000_005:1023c12_7']	五逆聞雷慊慊然。	五逆聞雷慊慊然。	A person who commits the five heinous crimes hears thunder and feels uneasy.
['ZH_T47_2000_005:1023c12_17']	　　尋常爭敢與人宣。	　　尋常爭敢與人宣。	How dare I usually proclaim it to others?
['ZH_T47_2000_005:1023c13_4']	　　自從六十輕酬後。	　　自從六十輕酬後。	Since I was sixty, I have given light rewards,
['ZH_T47_2000_005:1023c13_12']	濟北驢名不浪傳。	濟北驢名不浪傳。	The name of the donkey of Jizhou is not spread in vain.
['ZH_T47_2000_005:1023c14_3']	五祖因。	五祖因。	Wuzhu once
['ZH_T47_2000_005:1023c14_6']	僧問。	僧問。	a monk asked,
['ZH_T47_2000_005:1023c14_11']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T47_2000_005:1023c14_14']	祖云。	祖云。	The ancestor said,
['ZH_T47_2000_005:1023c14_19']	口是禍門。	口是禍門。	The mouth is a door of misfortune.
['ZH_T47_2000_005:1023c15_4']	坑坑坎坎。	坑坑坎坎。	Pit after pit, hole after hole.
['ZH_T47_2000_005:1023c15_11']	　　嶮嶮巇巇。	　　嶮嶮巇巇。	Dangerous, perilous, steep.
['ZH_T47_2000_005:1023c15_18']	　　一言易出。	　　一言易出。	A word is easily spoken,
['ZH_T47_2000_005:1023c15_25']	　　駟馬難追。	　　駟馬難追。	But four horses cannot chase it.
['ZH_T47_2000_005:1023c16_4']	佛眼示眾。	佛眼示眾。	Foian addressed the assembly, saying:
['ZH_T47_2000_005:1023c16_9']	千說萬說。	千說萬說。	Speaking a thousand times and ten thousand times,
['ZH_T47_2000_005:1023c16_16']	不若親面一見。	不若親面一見。	It is not as good as seeing it face to face.
['ZH_T47_2000_005:1023c17_5']	縱不說亦自分明。	縱不說亦自分明。	Even if one does not speak, one will understand it oneself.
['ZH_T47_2000_005:1023c17_11']	王子寶刀喻。	王子寶刀喻。	The parable of the prince's precious sword,
['ZH_T47_2000_005:1023c17_17']	眾盲摸象喻。	眾盲摸象喻。	The parable of the many blind men feeling an elephant,
['ZH_T47_2000_005:1023c18_7']	禪學中隔江招手事。	禪學中隔江招手事。	The matter of beckoning across the river in Chan studies,
['ZH_T47_2000_005:1023c18_14', 'ZH_T47_2000_005:1023c18_17']	望州亭相見事。🔽深山。	望州亭相見事。 深山。	The matter of meeting at Wangzhou Pavilion,🔽The matter of deep mountains,
['ZH_T47_2000_005:1023c19_3']	巖崖處事。	巖崖處事。	Craggy cliffs,
['ZH_T47_2000_005:1023c19_11']	此皆親面而見之。	此皆親面而見之。	All of these are seeing it face to face,
['ZH_T47_2000_005:1023c19_16']	不在說也。	不在說也。	Not in speaking.
['ZH_T47_2000_005:1023c20_7']	寧辨人間是與非。	寧辨人間是與非。	How can one discern right and wrong in the world?
['ZH_T47_2000_005:1023c20_17']	　　生來淈𣸩眼如眉。	　　生來淈𣸩眼如眉。	Born with eyes like eyebrows, covered in mud,
['ZH_T47_2000_005:1023c21_4']	　　不因說著當年事。	　　不因說著當年事。	Not because of speaking of the events of that year,
['ZH_T47_2000_005:1023c21_12']	萬古千秋那得知。	萬古千秋那得知。	How can one know for a thousand autumns and ten thousand years?
['ZH_T47_2000_005:1023c22_5', 'ZH_T47_2000_005:1023c22_9']	虎丘隆禪師。🔽參死心。	虎丘隆禪師。 參死心。	He studied with Xinxing.
['ZH_T47_2000_005:1023c22_17']	心問爾是甚麼僧。	心問爾是甚麼僧。	Xinxing asked, What kind of monk are you?
['ZH_T47_2000_005:1023c23_1']	丘云。	丘云。	Long said,
['ZH_T47_2000_005:1023c23_5']	行脚僧。	行脚僧。	A traveling monk.
['ZH_T47_2000_005:1023c23_8']	心云。	心云。	Xinxing said,
['ZH_T47_2000_005:1023c23_15']	爾是何處村僧。	爾是何處村僧。	Where is this village monk from?
['ZH_T47_2000_005:1023c24_2']	行甚驢脚馬脚。	行甚驢脚馬脚。	What kind of donkey feet and horse feet do you have?
['ZH_T47_2000_005:1023c24_5']	丘云。	丘云。	Long said,
['ZH_T47_2000_005:1023c24_12']	廣南蠻道甚麼。	廣南蠻道甚麼。	What does the barbarian in Guangnan say?
['ZH_T47_2000_005:1023c24_18']	何不高聲道。	何不高聲道。	Why not speak loudly?
['ZH_T47_2000_005:1023c25_1']	心云。	心云。	Xinxing said,
['ZH_T47_2000_005:1023c25_9']	却有些衲僧氣息。	却有些衲僧氣息。	There is some breath of a Chan practitioner.
['ZH_T47_2000_005:1023c25_14']	遂留過夏。	遂留過夏。	He then stayed over the summer.
['ZH_T47_2000_005:1023c26_5']	客裏謾牢落。	客裏謾牢落。	In the guest quarters, I falsely fall.
['ZH_T47_2000_005:1023c26_13']	　　天涯多故人。	　　天涯多故人。	In the far reaches of the sky, there are many old friends.
['ZH_T47_2000_005:1023c26_21']	　　好懷無處寫。	　　好懷無處寫。	There is no place to write good thoughts.
['ZH_T47_2000_005:1023c27_3']	　　舊話得重論。	　　舊話得重論。	Old stories can be discussed again.
['ZH_T47_2000_005:1023c27_9']	殘雪未消石。	殘雪未消石。	The remaining snow has not melted on the rocks.
['ZH_T47_2000_005:1023c27_17']	　　梅英先破春。	　　梅英先破春。	The plum blossoms first break the spring.
['ZH_T47_2000_005:1023c28_1']	　　徘徊殊有約。	　　徘徊殊有約。	Wandering around, there is a special agreement.
['ZH_T47_2000_005:1023c28_9']	　　來此續芳塵。	　　來此續芳塵。	Coming here to continue the fragrant traces.
