segmentnr	original	analyzed	translated
['ZH_T30_1579_051:0583a15_16']	謂於未來有未來分及有因分。	謂於未來有未來分及有因分。	It is said that in the future there is a future aspect and a causal aspect.
['ZH_T30_1579_051:0583a16_8']	由此二種其相有異。	由此二種其相有異。	Because of these two, its characteristics are different.
['ZH_T30_1579_051:0583a17_4']	來至現在有現在分及有果分。	來至現在有現在分及有果分。	Coming to the present, there is a present aspect and a resultant aspect.
['ZH_T30_1579_051:0583a17_13']	由此二種其相有異。	由此二種其相有異。	Because of these two, its characteristics are different.
['ZH_T30_1579_051:0583a18_9']	如是六種諸法生起皆不應理。	如是六種諸法生起皆不應理。	In this way, the arising of these six dharmas is all unreasonable.
['ZH_T30_1579_051:0583a18_13']	何以故。	何以故。	Why is this?
['ZH_T30_1579_051:0583a19_1']	非無方無處。	非無方無處。	There is no place and no direction.
['ZH_T30_1579_051:0583a19_12']	法有從異方轉趣異方義。	法有從異方轉趣異方義。	There is no meaning of a dharma going from one place to another.
['ZH_T30_1579_051:0583a20_8']	亦非未生未已生法而有死義。	亦非未生未已生法而有死義。	Also, there is no meaning of death for a dharma that has not yet arisen or has already arisen.
['ZH_T30_1579_051:0583a20_17']	若彼為緣而得生者。	若彼為緣而得生者。	If it were to arise due to those conditions,
['ZH_T30_1579_051:0583a21_8']	便異法生非未來生。	便異法生非未來生。	then it would be the arising of a different dharma, not the arising of the future.
['ZH_T30_1579_051:0583a21_17']	此於未來便為未有。	此於未來便為未有。	This would be non-existent in the future.
['ZH_T30_1579_051:0583a22_12']	又一切法第一義中無作用故。	又一切法第一義中無作用故。	Moreover, because all dharmas are without activity in the ultimate truth,
['ZH_T30_1579_051:0583a23_3']	業用離相異不可得。	業用離相異不可得。	activity and characteristics are inseparable and cannot be obtained.
['ZH_T30_1579_051:0583a23_12']	唯即於相而假建立。	唯即於相而假建立。	It is only by means of the characteristics themselves that they are provisionally established.
['ZH_T30_1579_051:0583a23_17']	設有異者。	設有異者。	Even if there were a difference,
['ZH_T30_1579_051:0583a24_7']	未來現在同實有相。	未來現在同實有相。	the characteristics of the future and present would be the same in reality.
['ZH_T30_1579_051:0583a24_16']	唯說現在獨有業用。	唯說現在獨有業用。	It is only said that the present alone has activity.
['ZH_T30_1579_051:0583a25_3']	理不可得。	理不可得。	The principle cannot be obtained.
['ZH_T30_1579_051:0583a25_8']	又此業用。	又此業用。	Moreover, this function
['ZH_T30_1579_051:0583a25_17']	便應本無而今得生。	便應本無而今得生。	would then be originally non-existent and now produced.
['ZH_T30_1579_051:0583a26_11']	又與世尊微妙言說即成相違。	又與世尊微妙言說即成相違。	Moreover, it would contradict the World-Honored One's subtle words.
['ZH_T30_1579_051:0583a27_11']	如說諸行非常非恒汝顯諸行業用無常。	如說諸行非常非恒汝顯諸行業用無常。	As it is said, all conditioned things are neither permanent nor constant. You show that the function of conditioned things is impermanent.
['ZH_T30_1579_051:0583a28_8']	由此義故行應是常又等於一相。	由此義故行應是常又等於一相。	For this reason, conditioned things should be permanent and also the same in characteristics.
['ZH_T30_1579_051:0583a29_1']	若相異分得是有者。	若相異分得是有者。	If the difference in characteristics is existent,
['ZH_T30_1579_051:0583a29_10']	相之異分何故不有。	相之異分何故不有。	why is the difference in characteristics not existent?
['ZH_T30_1579_051:0583a29_19']	又相異分本無今有。	又相異分本無今有。	Moreover, the difference in characteristics was originally non-existent and now existent.
['ZH_T30_1579_051:0583b01_12']	相之異分何故不成本無今有。	相之異分何故不成本無今有。	Why is the difference in characteristics not originally non-existent and now existent?
['ZH_T30_1579_051:0583b02_3']	又離色等一切行相。	又離色等一切行相。	Moreover, apart from the characteristics of all conditioned things such as form,
['ZH_T30_1579_051:0583b02_12']	餘未來分必不可得。	餘未來分必不可得。	the other future aspects can definitely not be obtained.
['ZH_T30_1579_051:0583b03_11']	又應未來無有果相現在方有果相生起。	又應未來無有果相現在方有果相生起。	Moreover, in the future there would be no characteristic of effect, and only in the present would the characteristic of effect arise.
['ZH_T30_1579_051:0583b04_5']	如是已辨證成道理。	如是已辨證成道理。	In this way, the principle of proof has already been explained.
['ZH_T30_1579_051:0583b04_12']	依此道理應知。	依此道理應知。	Based on this principle, one should know that
['ZH_T30_1579_051:0583b05_14']	宣說未來諸法一切行相非實非有本無今有。	宣說未來諸法一切行相非實非有本無今有。	it is said that in the future, the characteristics of all conditioned things are neither real nor existent, and were originally non-existent but now exist.🔽As it is in the future, so it is
['ZH_T30_1579_051:0583b06_3']	如於未來如是。	如於未來如是。	As it is in the future, so it is in the present.
['ZH_T30_1579_051:0583b06_10']	過去隨其所應。	過去隨其所應。	In the past, according to what is appropriate.
['ZH_T30_1579_051:0583b06_17']	由此道理當知。	由此道理當知。	By this principle, it should be known.
['ZH_T30_1579_051:0583b07_6']	宣說非實非有。	宣說非實非有。	It is said that it is neither real nor existent.
['ZH_T30_1579_051:0583b07_14']	復次過去行云何。	復次過去行云何。	Next, what is the past activity?
['ZH_T30_1579_051:0583b08_6']	謂相已滅沒自性已捨。	謂相已滅沒自性已捨。	It is said that the characteristics have already ceased and the self-nature has already been abandoned.
['ZH_T30_1579_051:0583b08_12']	現在行云何。	現在行云何。	What is the present activity?
['ZH_T30_1579_051:0583b09_7']	謂相未滅沒自性未捨生時暫住。	謂相未滅沒自性未捨生時暫住。	It is said that the characteristics have not yet ceased and the self-nature has not yet been abandoned. It arises and temporarily abides.
['ZH_T30_1579_051:0583b09_13']	未來行云何。	未來行云何。	What is the future activity?
['ZH_T30_1579_051:0583b10_8']	謂因現有自相未生未得自性。	謂因現有自相未生未得自性。	It is said that the self-characteristics have not yet arisen and have not yet obtained self-nature due to the present causes.
['ZH_T30_1579_051:0583b11_4']	問若彼諸行未來本無而得生者。	問若彼諸行未來本無而得生者。	If those activities originally do not exist in the future but can arise,
['ZH_T30_1579_051:0583b11_17']	空華兔角石女兒等何故不生。	空華兔角石女兒等何故不生。	why do empty flowers, rabbit horns, and the daughters of stone women not arise?
['ZH_T30_1579_051:0583b12_9']	答由空華等無生因故。	答由空華等無生因故。	The answer is that empty flowers and so forth have no causes of arising.
['ZH_T30_1579_051:0583b13_4']	一切諸行各各差別定有生因。	一切諸行各各差別定有生因。	All activities each have their own causes of arising.
['ZH_T30_1579_051:0583b14_1']	問若一切行各各差別有生因者。	問若一切行各各差別有生因者。	If all activities each have their own causes of arising,
['ZH_T30_1579_051:0583b14_14']	何因緣故諸行俱時不頓生耶。	何因緣故諸行俱時不頓生耶。	why do all activities not arise suddenly at the same time?
['ZH_T30_1579_051:0583b15_6']	答諸行雖有各別生因。	答諸行雖有各別生因。	The answer is that although activities each have their own causes of arising,
['ZH_T30_1579_051:0583b15_15']	然必待緣方得生起。	然必待緣方得生起。	they must depend on conditions in order to arise.
['ZH_T30_1579_051:0583b16_6']	若彼彼行生緣現前。	若彼彼行生緣現前。	If the conditions for the arising of various activities are present,
['ZH_T30_1579_051:0583b16_15']	彼彼行因生彼彼行。	彼彼行因生彼彼行。	then the causes of those various activities give rise to those various activities.
['ZH_T30_1579_051:0583b17_5']	是故諸行雖現有因。	是故諸行雖現有因。	Therefore, although activities have causes in the present,
['ZH_T30_1579_051:0583b17_14']	然無俱時頓生起過。	然無俱時頓生起過。	there is no error of their simultaneous and sudden arising.
['ZH_T30_1579_051:0583b18_10']	復次此中云何名諸行因。	復次此中云何名諸行因。	Next, what is called the causes of activities in this context?
['ZH_T30_1579_051:0583b18_15']	何等名緣。	何等名緣。	What are called conditions?
['ZH_T30_1579_051:0583b19_2']	謂薄伽梵說。	謂薄伽梵說。	The Blessed One said:
['ZH_T30_1579_051:0583b19_11']	諸行生緣略有四種。	諸行生緣略有四種。	The conditions for the arising of activities are broadly of four kinds.
['ZH_T30_1579_051:0583b19_15']	一因緣。	一因緣。	The first is causal condition.
['ZH_T30_1579_051:0583b20_1']	二等無間緣。	二等無間緣。	The second is the immediately preceding condition.
['ZH_T30_1579_051:0583b20_6']	三所緣緣。	三所緣緣。	The third is the object condition.
['ZH_T30_1579_051:0583b20_11']	四增上緣。	四增上緣。	The fourth is the dominant condition.
['ZH_T30_1579_051:0583b20_20']	因緣一種亦因亦緣。	因緣一種亦因亦緣。	One kind, the causal condition, is both a cause and a condition.
['ZH_T30_1579_051:0583b21_8']	餘之三種唯緣非因。	餘之三種唯緣非因。	The remaining three kinds are only conditions, not causes.
['ZH_T30_1579_051:0583b21_13']	云何因緣。	云何因緣。	What is the causal condition?
['ZH_T30_1579_051:0583b22_3']	謂諸色根根依及識。	謂諸色根根依及識。	It refers to the material faculties, the bases of the faculties, and consciousness.
['ZH_T30_1579_051:0583b22_8']	此二略說。	此二略說。	These two, in brief,
['ZH_T30_1579_051:0583b22_17']	能持一切諸法種子。	能持一切諸法種子。	are able to hold the seeds of all dharmas.
['ZH_T30_1579_051:0583b24_6']	隨逐色根有諸色根種子及餘色法種子一切心心所等種子。	隨逐色根有諸色根種子及餘色法種子一切心心所等種子。	There are seeds of the material faculties and seeds of other material dharmas, as well as seeds of all mind and mental factors, following the material faculties.
['ZH_T30_1579_051:0583b25_12']	若隨逐識有一切識種子及餘無色法種子諸色根種子。	若隨逐識有一切識種子及餘無色法種子諸色根種子。	If consciousness is followed by all seeds of consciousness and the seeds of other formless dharmas, seeds of the material faculties,
['ZH_T30_1579_051:0583b26_1']	所餘色法種子。	所餘色法種子。	and seeds of the remaining material dharmas,
['ZH_T30_1579_051:0583b26_10']	當知所餘色法自性。	當知所餘色法自性。	it should be understood that the remaining material dharmas have their own seeds as their nature.
['ZH_T30_1579_051:0583b27_1']	唯自種子之所隨逐。	唯自種子之所隨逐。	Only their own seeds are what they are followed by.
['ZH_T30_1579_051:0583b27_6']	除大種色。	除大種色。	Except for the material elements,
['ZH_T30_1579_051:0583b28_1']	由大種色二種種子所隨逐故。	由大種色二種種子所隨逐故。	because material elements are followed by two kinds of seeds,
['ZH_T30_1579_051:0583b28_12']	謂大種種子及造色種子。	謂大種種子及造色種子。	namely, the seeds of the material elements and the seeds of derivative form.
['ZH_T30_1579_051:0583b29_6']	即此所立隨逐差別種子相續。	即此所立隨逐差別種子相續。	This established distinction of what is followed by seeds,
['ZH_T30_1579_051:0583b29_15']	隨其所應望所生法。	隨其所應望所生法。	in accordance with what is appropriate, with regard to the dharmas that are produced,
['ZH_T30_1579_051:0583c01_3']	是名因緣。	是名因緣。	is called the condition as cause.
['ZH_T30_1579_051:0583c02_10']	復次若諸色根及自大種。	復次若諸色根及自大種。	Moreover, if the material faculties and their own material elements
['ZH_T30_1579_051:0583c03_4']	非心心所種子所隨逐者。	非心心所種子所隨逐者。	are not followed by the seeds of mind and mental activities,
['ZH_T30_1579_051:0583c04_1']	入滅盡定入無想定生無想天。	入滅盡定入無想定生無想天。	then when one enters the samādhi of cessation, enters the samādhi of nonconceptualization, or is born among the unconscious celestials,
['ZH_T30_1579_051:0583c04_10']	後時不應識等更生。	後時不應識等更生。	at a later time consciousness, etc., should not be produced again.
['ZH_T30_1579_051:0583c04_15']	然必更生。	然必更生。	But they are produced again.
['ZH_T30_1579_051:0583c05_10']	是故當知心心所種子隨逐色根。	是故當知心心所種子隨逐色根。	Therefore you should understand that the seeds of mind and mental activities follow the material faculties.
['ZH_T30_1579_051:0583c06_2']	以此為緣彼得更生。	以此為緣彼得更生。	Because of this as a condition, they are produced again.
['ZH_T30_1579_051:0583c07_13']	復次若諸識非色種子所隨逐者。	復次若諸識非色種子所隨逐者。	Furthermore, if the various consciousnesses are not followed by seeds of form,
['ZH_T30_1579_051:0583c08_3']	生無色界異生。	生無色界異生。	when ordinary beings are born in the formless realm,
['ZH_T30_1579_051:0583c08_16']	從彼壽盡業盡沒已還生下時。	從彼壽盡業盡沒已還生下時。	when their life ends and their karma is exhausted, and they fall back and are reborn below,
['ZH_T30_1579_051:0583c09_7']	色無種子應不更生。	色無種子應不更生。	form without seeds should not be reborn again.
['ZH_T30_1579_051:0583c09_12']	然必更生。	然必更生。	But it must be reborn again.
['ZH_T30_1579_051:0583c10_7']	是故當知諸色種子隨逐於識。	是故當知諸色種子隨逐於識。	Therefore, one should know that the seeds of form follow the consciousness.
['ZH_T30_1579_051:0583c11_14']	以此為緣色法更生復次若諸異生由世間道入初靜慮。	以此為緣色法更生復次若諸異生由世間道入初靜慮。	With this as a condition, dharmas of form are reborn again. Furthermore, if ordinary beings enter the first dhyāna through the worldly path,
['ZH_T30_1579_051:0583c12_10']	若得生彼爾時欲界諸染污法。	若得生彼爾時欲界諸染污法。	if they attain birth there, at that time the various defiled dharmas of the desire realm,
['ZH_T30_1579_051:0583c13_1']	及餘欲界諸法種子。	及餘欲界諸法種子。	and the various dharma seeds of the desire realm,
['ZH_T30_1579_051:0583c13_10']	但被損伏不能永害。	但被損伏不能永害。	are only suppressed and cannot be permanently eliminated.
['ZH_T30_1579_051:0583c13_14']	何以故。	何以故。	Why is this?
['ZH_T30_1579_051:0583c14_12']	由此異生從彼定退欲界染法復現前故。	由此異生從彼定退欲界染法復現前故。	Because these ordinary beings fall back from that samādhi and defiled dharmas of the desire realm appear again.
['ZH_T30_1579_051:0583c15_2']	從初靜慮沒已。	從初靜慮沒已。	Having fallen from the first dhyāna,
['ZH_T30_1579_051:0583c15_9']	復還生欲界故。	復還生欲界故。	they are reborn in the desire realm again.
['ZH_T30_1579_051:0583c16_8']	復次損伏略有三種。	復次損伏略有三種。	Furthermore, suppression is of three kinds.
['ZH_T30_1579_051:0583c16_14']	一遠離損伏。	一遠離損伏。	First, the suppression of separation.
['ZH_T30_1579_051:0583c17_1']	二厭患損伏。	二厭患損伏。	Second, the suppression of disgust.
['ZH_T30_1579_051:0583c17_8']	三奢摩他損伏。	三奢摩他損伏。	Third, the suppression of śamatha.
['ZH_T30_1579_051:0583c17_15']	云何遠離損伏。	云何遠離損伏。	What is the avoidance of harm?
['ZH_T30_1579_051:0583c18_9']	謂如有一棄捨家法趣於非家。	謂如有一棄捨家法趣於非家。	It means that when someone abandons the duties of the household life and enters the homeless life,
['ZH_T30_1579_051:0583c19_1']	遠離種種受用欲具。	遠離種種受用欲具。	they avoid various sensual pleasures and enjoyments.
['ZH_T30_1579_051:0583c19_6']	受持禁戒。	受持禁戒。	They uphold the precepts.
['ZH_T30_1579_051:0583c19_15']	於所受持遠離禁戒。	於所受持遠離禁戒。	Regarding the precepts they uphold and avoid,
['ZH_T30_1579_051:0583c20_5']	親近修習若多修習。	親近修習若多修習。	they cultivate intimacy and practice, and practice much.
['ZH_T30_1579_051:0583c21_1']	由親近修習多修習相續不斷故。	由親近修習多修習相續不斷故。	Because of cultivating intimacy, practicing, and practicing much without interruption,
['ZH_T30_1579_051:0583c21_10', 'ZH_T30_1579_051:0583c21_15']	於諸欲具心不趣入。🔽心不流散。	於諸欲具心不趣入。 心不流散。	their mind does not engage with sensual pleasures.🔽Their mind does not flow out.
['ZH_T30_1579_051:0583c22_1']	心不安住。	心不安住。	Their mind does not dwell.
['ZH_T30_1579_051:0583c22_6']	心不愛樂。	心不愛樂。	Their mind does not delight.
['ZH_T30_1579_051:0583c23_5']	亦不發起彼增上力緣彼境界所起煩惱。	亦不發起彼增上力緣彼境界所起煩惱。	They also do not give rise to the afflictions that arise based on those objects due to the power of those [sensual pleasures].
['ZH_T30_1579_051:0583c23_14']	如是名為遠離損伏。	如是名為遠離損伏。	This is called the avoidance of harm.
['ZH_T30_1579_051:0583c24_3']	云何厭患損伏。	云何厭患損伏。	What is the harm of disgust?
['ZH_T30_1579_051:0583c24_13']	謂如有一或由過患想。	謂如有一或由過患想。	It means that when someone either has the conception of faults,
['ZH_T30_1579_051:0583c25_1']	或由不淨想。	或由不淨想。	or the conception of impurity,
['ZH_T30_1579_051:0583c25_8']	或由青瘀等想。	或由青瘀等想。	or the conception of bluish-black [corpse],
['ZH_T30_1579_051:0583c25_17']	或由隨一如理作意。	或由隨一如理作意。	or when they give rise to any kind of proper attention,
['ZH_T30_1579_051:0583c26_7']	如是如是厭患諸欲。	如是如是厭患諸欲。	in this way they become disgusted with sensual desires.
['ZH_T30_1579_051:0583c27_4']	雖未離欲然於諸欲修厭逆故。	雖未離欲然於諸欲修厭逆故。	Although they have not yet separated from desire, because they cultivate disgust towards sensual desires,🔽...
['ZH_T30_1579_051:0583c27_13']	心不趣入乃至廣說。	心不趣入乃至廣說。	The mind does not enter into... and so on at length.
['ZH_T30_1579_051:0583c28_4']	如是名為厭患損伏。	如是名為厭患損伏。	This is called disgust and suppression.
['ZH_T30_1579_051:0583c28_12']	云何奢摩他損伏。	云何奢摩他損伏。	What is suppression by samatha?
['ZH_T30_1579_051:0583c29_3']	謂如有一由世間道。	謂如有一由世間道。	It is like when someone, by means of the worldly path,
['ZH_T30_1579_051:0583c29_14']	得離欲界欲或離色界欲。	得離欲界欲或離色界欲。	attains freedom from desire for the desire realm or freedom from desire for the form realm.
['ZH_T30_1579_051:0584a01_8']	彼由奢摩他任持心相續故。	彼由奢摩他任持心相續故。	Because they maintain the continuity of the mind through samatha,
['ZH_T30_1579_051:0584a01_17']	於欲色中心不趣入。	於欲色中心不趣入。	the mind does not enter into the desire realm or form realm.
['ZH_T30_1579_051:0584a02_4']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T30_1579_051:0584a02_14']	如是名為奢摩他損伏。	如是名為奢摩他損伏。	This is called suppression by samatha.
['ZH_T30_1579_051:0584a03_8']	若聖弟子由出世道離欲界欲。	若聖弟子由出世道離欲界欲。	If noble disciples, by means of the supramundane path, are free from desire for the desire realm,
['ZH_T30_1579_051:0584a03_17']	乃至具得離三界欲。	乃至具得離三界欲。	up to fully attaining freedom from desire for the three realms,
['ZH_T30_1579_051:0584a04_16']	爾時一切三界染污諸法種子皆悉永害。	爾時一切三界染污諸法種子皆悉永害。	at that time the seeds of all defiled dharmas of the three realms are completely destroyed.
['ZH_T30_1579_051:0584a05_2']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_051:0584a06_10']	由聖弟子於現法中不復堪任從離欲退更起下地煩惱現前。	由聖弟子於現法中不復堪任從離欲退更起下地煩惱現前。	Because the noble disciples in this present life are no longer able to fall back from freedom from desire and give rise to the afflictions of the lower realms.
['ZH_T30_1579_051:0584a06_15']	或生上地。	或生上地。	Or to be born in the upper realms.
['ZH_T30_1579_051:0584a07_10']	亦不堪任從彼沒已還生下地。	亦不堪任從彼沒已還生下地。	They are also unable to fall from there and be reborn in the lower realms.
['ZH_T30_1579_051:0584a08_10']	如穀麥等諸外種子安置空逈或於乾器。	如穀麥等諸外種子安置空逈或於乾器。	Just as external seeds such as grains and wheat, when placed in empty space or in dry containers,
['ZH_T30_1579_051:0584a09_3']	雖不生芽非不種子。	雖不生芽非不種子。	although they do not sprout, are still seeds.
['ZH_T30_1579_051:0584a09_16']	若火所損爾時畢竟不成種子。	若火所損爾時畢竟不成種子。	If they are damaged by fire, they will never become seeds again.
['ZH_T30_1579_051:0584a10_11']	內法種子損伏永害道理亦爾。	內法種子損伏永害道理亦爾。	The principle of damaging and subduing internal seeds is also like this.
['ZH_T30_1579_051:0584a11_6']	若聖弟子將入無餘涅槃界時。	若聖弟子將入無餘涅槃界時。	When the noble disciples are about to enter the realm of nirvāṇa without remainder,
['ZH_T30_1579_051:0584a12_5']	所有一切善及無記諸法種子皆被損害。	所有一切善及無記諸法種子皆被損害。	all their wholesome and indeterminate seeds are damaged.
['ZH_T30_1579_051:0584a12_14']	由染污法種子滅故。	由染污法種子滅故。	Because the seeds of defiled dharmas are extinguished,
['ZH_T30_1579_051:0584a13_6']	不復能感當來異熟果。	不復能感當來異熟果。	they can no longer give rise to the ripening effect in the future.
['ZH_T30_1579_051:0584a13_15']	亦不復能生自類果。	亦不復能生自類果。	They also can no longer give rise to their own kind of effect.
['ZH_T30_1579_051:0584a14_6']	當知是名第四損伏。	當知是名第四損伏。	This should be known as the fourth kind of damage and subduing,
['ZH_T30_1579_051:0584a14_15']	所謂永害助伴損伏。	所謂永害助伴損伏。	namely, the damage and subduing of permanently destroying the companions.
['ZH_T30_1579_051:0584a15_9', 'ZH_T30_1579_051:0584a15_18']	復次具縛者所有心起。🔽若樂俱行或苦俱行。	復次具縛者所有心起。 若樂俱行或苦俱行。	Next, the minds that arise in those who are bound by all fetters,🔽whether associated with joy, suffering,
['ZH_T30_1579_051:0584a16_7']	或不苦不樂俱行。	或不苦不樂俱行。	or neither-joy-nor-suffering,
['ZH_T30_1579_051:0584a16_12']	此一切心。	此一切心。	all these minds
['ZH_T30_1579_051:0584a16_17']	皆樂種子。	皆樂種子。	are followed by the seeds of joy,
['ZH_T30_1579_051:0584a17_1']	苦種子。	苦種子。	the seeds of suffering,
['ZH_T30_1579_051:0584a17_12']	不苦不樂種子之所隨逐。	不苦不樂種子之所隨逐。	and the seeds of neither-joy-nor-suffering.
['ZH_T30_1579_051:0584a18_6']	若起善心或染污心或無記心。	若起善心或染污心或無記心。	If one gives rise to a wholesome, defiled, or indeterminate mind,
['ZH_T30_1579_051:0584a18_11']	此一切心。	此一切心。	all these minds
['ZH_T30_1579_051:0584a19_9']	皆善種子染污種子無記種子之所隨逐。	皆善種子染污種子無記種子之所隨逐。	are followed by the seeds of wholesome, defiled, and indeterminate dharmas.
['ZH_T30_1579_051:0584a20_5']	又諸有學不具縛者所有心生。	又諸有學不具縛者所有心生。	Moreover, the minds that arise in those still in training who are not yet free from the bonds,
['ZH_T30_1579_051:0584a20_15']	若世間善心或出世心。	若世間善心或出世心。	whether wholesome mundane minds, supramundane minds,
['ZH_T30_1579_051:0584a21_5']	或染污心或無記心。	或染污心或無記心。	defiled minds, or indeterminate minds,
['ZH_T30_1579_051:0584a21_10']	此一切心。	此一切心。	all these minds
['ZH_T30_1579_051:0584a22_9']	皆為一切修道所斷煩惱種子之所隨逐。	皆為一切修道所斷煩惱種子之所隨逐。	are followed by the seeds of the afflictions eliminated by the path of cultivation.
['ZH_T30_1579_051:0584a23_1']	由未斷故有時得生。	由未斷故有時得生。	Because they have not been eliminated, they sometimes arise.
['ZH_T30_1579_051:0584a23_14']	亦為所餘諸法種子之所隨逐。	亦為所餘諸法種子之所隨逐。	They are also followed by the seeds of other dharmas.
['ZH_T30_1579_051:0584a24_13', 'ZH_T30_1579_051:0584a25_1']	又諸無學一切煩惱已永斷者所有心生。🔽若世間善心。	又諸無學一切煩惱已永斷者所有心生。 若世間善心。	Moreover, the minds that arise in those beyond training who have completely eliminated all afflictions,🔽whether wholesome mundane minds,
['ZH_T30_1579_051:0584a25_6']	若出世心。	若出世心。	supramundane minds,
['ZH_T30_1579_051:0584a25_11']	若無記心。	若無記心。	or indeterminate minds,
['ZH_T30_1579_051:0584a25_16', 'ZH_T30_1579_051:0584a26_5']	此一切心。🔽皆已永離染法種子。	此一切心。 皆已永離染法種子。	all these minds🔽are completely free from the seeds of defiled dharmas.
['ZH_T30_1579_051:0584a27_4']	但為一切善無記法種子隨逐相續而生。	但為一切善無記法種子隨逐相續而生。	They only arise followed by the seeds of wholesome and indeterminate dharmas.
['ZH_T30_1579_051:0584a27_15']	復次此所建立種子道理。	復次此所建立種子道理。	Furthermore, this established principle of seeds
['ZH_T30_1579_051:0584a28_13']	當知且依未建立阿賴耶識聖教而說。	當知且依未建立阿賴耶識聖教而說。	should be understood as explained based on the teachings that have not yet established the ālaya consciousness.
['ZH_T30_1579_051:0584a29_5']	若已建立阿賴耶識。	若已建立阿賴耶識。	If the ālaya consciousness has already been established,
['ZH_T30_1579_051:0584a29_14']	當知略說諸法種子。	當知略說諸法種子。	it should be understood that the seeds of all dharmas are explained in brief
['ZH_T30_1579_051:0584b01_4']	一切皆依阿賴耶識。	一切皆依阿賴耶識。	as all being based on the ālaya consciousness.
['ZH_T30_1579_051:0584b01_13']	又彼諸法若未永斷。	又彼諸法若未永斷。	Moreover, those dharmas, if not yet permanently eliminated,
['ZH_T30_1579_051:0584b01_18']	若非所斷。	若非所斷。	if not to be eliminated,
['ZH_T30_1579_051:0584b02_12']	隨其所應所有種子隨逐應知。	隨其所應所有種子隨逐應知。	the seeds they possess should be understood as following accordingly.
['ZH_T30_1579_051:0584b03_5']	問如世尊言。	問如世尊言。	Question: As the World-Honored One said,
['ZH_T30_1579_051:0584b04_12']	我說阿羅漢苾芻於四種增上心法現法安樂住中隨一而退。	我說阿羅漢苾芻於四種增上心法現法安樂住中隨一而退。	I say that an arhat bhikṣu may regress from one of the four kinds of supreme mental states that are presently blissful abodes.
['ZH_T30_1579_051:0584b05_7']	若彼一切染污種子皆已永害。	若彼一切染污種子皆已永害。	If all the defiled seeds have already been permanently destroyed by him,
['ZH_T30_1579_051:0584b05_16']	云何復起下地煩惱。	云何復起下地煩惱。	how can he again give rise to the afflictions of the lower stages?
['ZH_T30_1579_051:0584b06_6']	若不復起彼云何退。	若不復起彼云何退。	If he does not give rise to them again, how can he regress?
['ZH_T30_1579_051:0584b06_12']	答退有二種。	答退有二種。	Answer: There are two kinds of regression.
['ZH_T30_1579_051:0584b06_17']	一者斷退。	一者斷退。	The first is regression through elimination.
['ZH_T30_1579_051:0584b07_3']	二者住退。	二者住退。	The second is regression through abiding.
['ZH_T30_1579_051:0584b07_12']	言斷退者唯是異生。	言斷退者唯是異生。	As for regression through elimination, this refers only to ordinary beings.
['ZH_T30_1579_051:0584b07_17']	言住退者。	言住退者。	As for regression through abiding,
['ZH_T30_1579_051:0584b08_7']	是諸聖者亦是異生。	是諸聖者亦是異生。	These noble ones are also ordinary beings.
['ZH_T30_1579_051:0584b09_3']	若世間道斷諸煩惱復起現前。	若世間道斷諸煩惱復起現前。	If one uses the worldly path to eliminate afflictions and then gives rise to them again,
['ZH_T30_1579_051:0584b09_12']	當知爾時斷退故退。	當知爾時斷退故退。	one should know that at that time, it is because of the regression of elimination and the regression of abiding.
['ZH_T30_1579_051:0584b09_17']	亦是住退。	亦是住退。	It is also the regression of abiding.
['ZH_T30_1579_051:0584b10_10']	若出世道斷煩惱已心營世務。	若出世道斷煩惱已心營世務。	If one uses the supramundane path to eliminate afflictions and then engages in worldly affairs,
['ZH_T30_1579_051:0584b11_2', 'ZH_T30_1579_051:0584b11_11']	不專修習如理作意。🔽由此不能於其中間。	不專修習如理作意。 由此不能於其中間。	not exclusively cultivating proper attention,
['ZH_T30_1579_051:0584b12_10']	現法樂住數起現前如先所得後亦如是。	現法樂住數起現前如先所得後亦如是。	because of this, one is unable to abide in the present enjoyment of the Dharma and frequently give rise to what was previously attained.
['ZH_T30_1579_051:0584b13_5']	然其下地已斷煩惱不復現前。	然其下地已斷煩惱不復現前。	However, the afflictions of the lower stages that have already been eliminated do not arise again.
['ZH_T30_1579_051:0584b13_14']	如是名為住退故退。	如是名為住退故退。	This is called the regression of elimination and the regression of abiding.
['ZH_T30_1579_051:0584b14_1']	非是斷退。	非是斷退。	It is not the regression of elimination.
['ZH_T30_1579_051:0584b14_14']	又若已斷一切煩惱成阿羅漢。	又若已斷一切煩惱成阿羅漢。	Moreover, if one has already eliminated all afflictions and attained arhatship,
['ZH_T30_1579_051:0584b15_9']	而彼一切染法種子未永害者。	而彼一切染法種子未永害者。	but the seeds of all defiled dharmas have not been permanently destroyed,
['ZH_T30_1579_051:0584b16_8']	云何名為心善解脫阿羅漢果諸漏永盡。	云何名為心善解脫阿羅漢果諸漏永盡。	how can one be called one whose mind is well liberated and who has attained the fruit of arhatship with all contaminations permanently destroyed?
['ZH_T30_1579_051:0584b16_13']	若已永害。	若已永害。	If they have been permanently destroyed,
['ZH_T30_1579_051:0584b17_7']	於相續中永無一切染法種子。	於相續中永無一切染法種子。	in one's mental continuum, there are permanently no seeds of any defiled dharmas.
['ZH_T30_1579_051:0584b17_16']	尚不應起不正思惟。	尚不應起不正思惟。	One should not give rise to improper thoughts.
